,Datetime,Tweet Id,Text,Username,Url
118,2022-07-18 10:59:03+00:00,1548985698589581312,Ik snurk lekker door de hitte heen. ^Madam https://t.co/lLrbP0bDEN,snorrekat,https://twitter.com/snorrekat/status/1548985698589581312
119,2022-07-18 10:59:03+00:00,1548985697809604609,@Zeemeermin6 @Gw3nni3s @Lisawesterveld @attjekuiken @RenskeLeijten @mirjambikker Is deze organisatie bekend bij jullie? Heel veel sterkte! https://t.co/jXaX2DpAz2,McMiek66,https://twitter.com/McMiek66/status/1548985697809604609
120,2022-07-18 10:59:03+00:00,1548985697050271744,"En leg er wat steentjes/knikkers oid in, zodat ze daarvanaf kunnen drinken en er uit kunnen komen als ze er per ongeluk in vallen",markijbema,https://twitter.com/markijbema/status/1548985697050271744
121,2022-07-18 10:59:03+00:00,1548985695712288768,"@gerrit_vliet @colorfulbirdie Gekke Gerrit heeft een zonnesteek opgelopen. 
Waarom is de Vierdaagse niet politiek correct?",Sietse80,https://twitter.com/Sietse80/status/1548985695712288768
122,2022-07-18 10:59:02+00:00,1548985691450867712,"Bijzondere wending van vader van @Tishwarren3 over gebrek aan schoenen en benen... Uit: ""Bidden in de nacht"". Over: hoe kunnen we God vertrouwen als alles om ons heen donker is? Een absolute aanrader!!! https://t.co/70yMBBdPQK",CorVerkade,https://twitter.com/CorVerkade/status/1548985691450867712
123,2022-07-18 10:59:01+00:00,1548985687504035841,Come to Bloemfontein 👀😔😂,Hlathi_123,https://twitter.com/Hlathi_123/status/1548985687504035841
124,2022-07-18 10:59:00+00:00,1548985685364948993,"’n Bus wat 20 hoërskoolleerlinge vervoer het, het Saterdag naby Mahikeng in Noordwes aan die brand geslaan en uitgebrand.  https://t.co/Erke2f2v0W",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1548985685364948993
125,2022-07-18 10:59:00+00:00,1548985684999929857,"@brammarb Hey, bedankt voor je opmerking. Ik begrijp dat dit geen fijne situatie is. We hebben het doorgegeven aan de betrokken dienst. ^Inge",NMBS,https://twitter.com/NMBS/status/1548985684999929857
126,2022-07-18 10:59:00+00:00,1548985683062034433,"Er wordt weleens wat gelachen om het gebrek aan publiek bij AS Monaco, maar vergis je niet: het is een heerlijke, haast paradijselijke voetbalbestemming. De fans van PSV mogen er weer heen, voor de tweede keer in een jaar tijd.

https://t.co/K7APWnDMox",SANTOS_Magazine,https://twitter.com/SANTOS_Magazine/status/1548985683062034433
127,2022-07-18 10:59:00+00:00,1548985682776965126,"Poetin keert cryptomunten de rug toe en ondertekent transactieverbod

https://t.co/iPlnCCwsPo https://t.co/K9uaxIRwYG",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1548985682776965126
128,2022-07-18 10:58:59+00:00,1548985680671424513,"Omtzigt roept op enzo meer.
Blijf attent met deze man.",HSalomons,https://twitter.com/HSalomons/status/1548985680671424513
129,2022-07-18 10:58:59+00:00,1548985680096788480,#Simyo introduceert tweejarige abonnementen https://t.co/bEzXMZL2Xo,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1548985680096788480
130,2022-07-18 10:58:59+00:00,1548985678016512002,"Titaniumdioxide : zit in latexverf of tandpasta. Het zit ook als kleurstof in medicijnen en voedingsmiddelen, zoals snoep, koffiecreamer, bak- en taartdecoratieproducten en witte sauzen en ook in zonnebrandproducten
vermeld als E171. 
Het is verboden Vanaf 7 augustus 2022 🙄😵‍💫",VioletLeyla,https://twitter.com/VioletLeyla/status/1548985678016512002
131,2022-07-18 10:58:58+00:00,1548985676862988289,Goed boek voor vandaag. https://t.co/Dv7eQJt2Ug,Navifax,https://twitter.com/Navifax/status/1548985676862988289
132,2022-07-18 10:58:58+00:00,1548985676611321856,"’n Bus wat 20 hoërskoolleerlinge vervoer het, het Saterdag naby Mahikeng in Noordwes aan die brand geslaan en uitgebrand.  https://t.co/MmYTqpw5An",Netwerk24,https://twitter.com/Netwerk24/status/1548985676611321856
133,2022-07-18 10:58:58+00:00,1548985675520905217,"Beelden van voortvluchtige criminelen vertoond op Nederlandse luchthavens
Fijn en de burger maar uitkijken! https://t.co/FaVbGe1ZYi",pschmidt121,https://twitter.com/pschmidt121/status/1548985675520905217
134,2022-07-18 10:58:58+00:00,1548985675244085253,Het is zo heet dat mensen op Twitter volgen te vermoeiend is.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1548985675244085253
135,2022-07-18 10:58:57+00:00,1548985670785441792,Fonterra heeft primeur met elektrische RMO https://t.co/HZfro9fRzd,1001boeren,https://twitter.com/1001boeren/status/1548985670785441792
136,2022-07-18 10:58:57+00:00,1548985669619355648,TOEFL,punyacio,https://twitter.com/punyacio/status/1548985669619355648
137,2022-07-18 10:58:56+00:00,1548985669074165760,Eerste signalen tarweoogst wijzen op prima opbrengst https://t.co/JExnoWuAIE,1001boeren,https://twitter.com/1001boeren/status/1548985669074165760
138,2022-07-18 10:58:56+00:00,1548985668969402368,@Its_Alive_ Dat zal je wel merken in de schumann resonantie...,pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1548985668969402368
139,2022-07-18 10:58:56+00:00,1548985668059144192,Die ‘samen met mijn kk zoontje’ pakt me nog steeds,sillyzebibrown,https://twitter.com/sillyzebibrown/status/1548985668059144192
140,2022-07-18 10:58:56+00:00,1548985667136413698,@fmeeus1 1 voor de collectie @GerritHiemstra,spencerdevuyst,https://twitter.com/spencerdevuyst/status/1548985667136413698
141,2022-07-18 10:58:56+00:00,1548985665815183362,Ameen..🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴💪💪💪💪💪👊👊👊👊👊🙂😉🤗😎 https://t.co/rsqli8pTPL,rafaelabreu28h1,https://twitter.com/rafaelabreu28h1/status/1548985665815183362
142,2022-07-18 10:58:55+00:00,1548985664800231427,Netbeheerder Liander waarschuwt voor meer stroomstoringen door hitte (zeker in Friesland) https://t.co/DJGuUW3LnE,1001boeren,https://twitter.com/1001boeren/status/1548985664800231427
143,2022-07-18 10:58:55+00:00,1548985664418369536,@oneofmoonlovers Hsna tha ? 😉,azmatnisar03,https://twitter.com/azmatnisar03/status/1548985664418369536
144,2022-07-18 10:58:55+00:00,1548985662141071362,Varkensartsen: ‘Gezonde biggen vinden beter hun weg’ https://t.co/yecpR8U1vW,1001boeren,https://twitter.com/1001boeren/status/1548985662141071362
145,2022-07-18 10:58:54+00:00,1548985660228370437,"Vertrekkende feestvierders rijden alcoholfuik in, maar eerste overtreder is géén Zwarte Crosser https://t.co/0r8rOgoPv7",1001boeren,https://twitter.com/1001boeren/status/1548985660228370437
146,2022-07-18 10:58:54+00:00,1548985658030624769,Maersk wil volgend jaar al toeslag voor nog onzekere CO2-heffing https://t.co/6ttADYOyg8,1001boeren,https://twitter.com/1001boeren/status/1548985658030624769
147,2022-07-18 10:58:53+00:00,1548985656008970241,"Rotterdam, bedankt voor dit heerlijke weekend. We hebben genoten! 🙏🏼 Nu snel terug richting huis om de hitte te ontsnappen 🥵",mustvisits,https://twitter.com/mustvisits/status/1548985656008970241
148,2022-07-18 10:58:53+00:00,1548985655639900162,Niet normaal maken wat niet normaal is,Yorisnayomae,https://twitter.com/Yorisnayomae/status/1548985655639900162
149,2022-07-18 10:58:53+00:00,1548985655576903680,Mogelijkheid vrijwillige bemonstering aardappelmoeheid blijft https://t.co/I3Oc5p1kQZ,1001boeren,https://twitter.com/1001boeren/status/1548985655576903680
150,2022-07-18 10:58:53+00:00,1548985653303451648,#GMM $VRA is #metaverse #web3,Lucifer85062272,https://twitter.com/Lucifer85062272/status/1548985653303451648
151,2022-07-18 10:58:52+00:00,1548985652603228160,"Het is nauwelijks meer bij te houden hoeveel Teen Mom-kindjes er inmiddels rondlopen.
https://t.co/tsT4R4qC9e #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1548985652603228160
152,2022-07-18 10:58:52+00:00,1548985651722321921,@Edinho18402917 @BertvanVondel @monsieurvegan Niet eens de Braziliaanse? Dat is mijn favoriet😎,MichielT37,https://twitter.com/MichielT37/status/1548985651722321921
153,2022-07-18 10:58:51+00:00,1548985645577666560,Familiepark Nienoord sluit dinsdag haar deuren vanwege de hitte. Volgens het park worden de speeltoestellen te heet. https://t.co/whRagh2IDs,rtvzulthe,https://twitter.com/rtvzulthe/status/1548985645577666560
154,2022-07-18 10:58:51+00:00,1548985644558548994,"We hebben Ajax gevonden, dit was training 1! ⛺️🇦🇹 #PantelictoBramberg https://t.co/M9mhYQDpWg",PantelicPodcast,https://twitter.com/PantelicPodcast/status/1548985644558548994
155,2022-07-18 10:58:50+00:00,1548985643442835457,Gelukkig zit ik in de dedicated teddybeer coupe https://t.co/JSGhNagZ5P,JanJPach,https://twitter.com/JanJPach/status/1548985643442835457
156,2022-07-18 10:58:50+00:00,1548985641291202565,wrom kan ik niet iets in 1x goed doen maar moet ik altijd opnieuw doen of aanpasse ofveranderen....,KingKurt046,https://twitter.com/KingKurt046/status/1548985641291202565
157,2022-07-18 10:58:50+00:00,1548985640804655106,"maar Hy stel prys op dié wat Hom dien, dié wat hulle hoop vestig op sy trou.
Ps. 147:11 AFR83

https://t.co/M7pIls3B7z",kuhnl1,https://twitter.com/kuhnl1/status/1548985640804655106
158,2022-07-18 10:58:49+00:00,1548985639638630401,@siepsaysitagain In een andere ruimte ??? De GGD misschien ??,The5thKeyzer,https://twitter.com/The5thKeyzer/status/1548985639638630401
159,2022-07-18 10:58:49+00:00,1548985638225076226,"Je #vakantie nog boeken? Dobberen in ons zwembad, genieten van stadjes, restaurants, rust en af en toe even een hapje en een drankje en wellicht het #strand
https://t.co/KkzfsJbnNS #spanje #calpe #benissa #costablanca #vakantiehuis #vakantie #Spanje https://t.co/2YO8QgU3zc",LosOlivosCalpe,https://twitter.com/LosOlivosCalpe/status/1548985638225076226
160,2022-07-18 10:58:49+00:00,1548985637713465344,Haaland,patypromo,https://twitter.com/patypromo/status/1548985637713465344
161,2022-07-18 10:58:48+00:00,1548985635683319809,Houdt met deze weersomstandigheden rekening met uw huisdier! Zorg voor genoeg drinken en verkoeling van uw geliefde dieren. https://t.co/X8P9ySlKcb,RolandDorrestij,https://twitter.com/RolandDorrestij/status/1548985635683319809
162,2022-07-18 10:58:48+00:00,1548985634961981440,"Vertrekkende Zwarte Crossers rijden alcoholfuik in, lange file op A12 https://t.co/8zWmH4Xr1v",De_Stentor,https://twitter.com/De_Stentor/status/1548985634961981440
163,2022-07-18 10:58:47+00:00,1548985629568032768,Nederland heeft een herstelkabinet nodig https://t.co/AOgEL5lwKA,Gust03819121,https://twitter.com/Gust03819121/status/1548985629568032768
164,2022-07-18 10:58:47+00:00,1548985628913766402,(92859) - Yoon Min Hee (Minnie) [115] https://t.co/MFVRzLfNi7,IreneDiscordBot,https://twitter.com/IreneDiscordBot/status/1548985628913766402
165,2022-07-18 10:58:46+00:00,1548985626611032064,Terwijl we scheef zware rollen liggen te laden scheurt Brabo 65 vlak langs het schip. Waarop zowel de arbeiders in het ruim als de schipper begint. Maar zowel post als schip reageren niet op marifoon. #aso @PortofAntBruges #samenzijnwedebinnenvaart,Heerenschip,https://twitter.com/Heerenschip/status/1548985626611032064
166,2022-07-18 10:58:46+00:00,1548985625759596547,Het is natuurlijk wel zo dat die documenten die het Ministerie van VWS niet openbaar wil maken gegarandeerd compromitterende informatie bevat anders hadden ze die dwangsom niet betaald.,beveren_f,https://twitter.com/beveren_f/status/1548985625759596547
167,2022-07-18 10:58:46+00:00,1548985624388145152,"Vars ertjie-en-kruisement-sop met groente en dukkah
https://t.co/zYQ0WftqRB https://t.co/WXFNUuFD0E",rooi_rose,https://twitter.com/rooi_rose/status/1548985624388145152
168,2022-07-18 10:58:46+00:00,1548985624052600832,Ik ga mijn spierkrampen online streamen en dan mezelf een twitch-streamer noemen.,DieBroodtGirl,https://twitter.com/DieBroodtGirl/status/1548985624052600832
169,2022-07-18 10:58:46+00:00,1548985623297593345,Nederlanders verdacht van fataal jonassen Hakim M. (53) in water Gent https://t.co/Gbj42POfx9,De_Stentor,https://twitter.com/De_Stentor/status/1548985623297593345
170,2022-07-18 10:58:45+00:00,1548985622882385921,#JouwBaan #vacature Koerier auto https://t.co/yA82IJyues,VacatureWerk,https://twitter.com/VacatureWerk/status/1548985622882385921
171,2022-07-18 10:58:45+00:00,1548985622790131714,Politie geeft vakantie-advies: Allemaal op criminelenjacht https://t.co/PyMHulSOhr,FREDERI14201210,https://twitter.com/FREDERI14201210/status/1548985622790131714
172,2022-07-18 10:58:45+00:00,1548985622102163456,"De sancties tegen Rusland richten enorme schade aan in Europa.Energie wordt steeds duurder, voedsel alsmaar schaarser. Ondertussen sturen we miljarden naar Oekraïne terwijl onze eigen burgers in de kou staan. En dat voor een oorlog die niet de onze is.🤮👇
https://t.co/c5tAi3VTlm",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1548985622102163456
173,2022-07-18 10:58:45+00:00,1548985619531141121,@aclassbigbenz Dan moet je naar snackbistro https://t.co/vPTo3DRiK2,Tinkerdoodl,https://twitter.com/Tinkerdoodl/status/1548985619531141121
174,2022-07-18 10:58:44+00:00,1548985619040419840,"@supgirl1984 Kom op, ik (en nog meer mensen) steun(en) je hier op Twitter",Est_22_8,https://twitter.com/Est_22_8/status/1548985619040419840
175,2022-07-18 10:58:44+00:00,1548985618063032323,"@supgirl1984 Aahw lieverd toch, dikke knuffel ❤",Veiligheidinve1,https://twitter.com/Veiligheidinve1/status/1548985618063032323
176,2022-07-18 10:58:44+00:00,1548985616230191107,"Yes

In canaan.",Kangethe_Mb,https://twitter.com/Kangethe_Mb/status/1548985616230191107
177,2022-07-18 10:58:44+00:00,1548985615454191616,Geen klagen 🤗 #onsfransehuisje https://t.co/ginxaIOcrl,brinieuw,https://twitter.com/brinieuw/status/1548985615454191616
178,2022-07-18 10:58:44+00:00,1548985615299055628,"@SF2014nl Test helemaal niet... Mijn oma zei altijd,keelpijn? Gorgelen met lauw zout water, 3x pd.. is het zo over, klopt ook nog..",Jackie41540420,https://twitter.com/Jackie41540420/status/1548985615299055628
179,2022-07-18 10:58:43+00:00,1548985612048515075,"@franssuper Hoeft niet maar mag wel toch. 
Ik heb met ze te doen. 😬",Ahimsa147,https://twitter.com/Ahimsa147/status/1548985612048515075
180,2022-07-18 10:58:43+00:00,1548985611444420611,Knee jerk nonsense.,rcheydnbooks,https://twitter.com/rcheydnbooks/status/1548985611444420611
181,2022-07-18 10:58:42+00:00,1548985608479162369,Ze werken ad weg nieuwe aansluiting a13 a16 https://t.co/TicePjcFhJ,Harmklaasdevri2,https://twitter.com/Harmklaasdevri2/status/1548985608479162369
182,2022-07-18 10:58:42+00:00,1548985607443070977,U maak me nieuwschierig,LVanDenBerg10,https://twitter.com/LVanDenBerg10/status/1548985607443070977
183,2022-07-18 10:58:41+00:00,1548985605098553350,Dus wat voor soort bier was het en wie maakte het -- Bier Bier Bier.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1548985605098553350
184,2022-07-18 10:58:41+00:00,1548985604477796352,"☀️ Welkom in Limburg, heren!

#Vitesse https://t.co/Kuot9Sy42Y",MijnVitesse,https://twitter.com/MijnVitesse/status/1548985604477796352
185,2022-07-18 10:58:40+00:00,1548985602183274497,Omg inaantok na q hahahahsjsj,vl_cious,https://twitter.com/vl_cious/status/1548985602183274497
186,2022-07-18 10:58:40+00:00,1548985601713754114,@DLvanLaar @BoerBurgerB Ja Dick toe maar...doe je plas en veroordeel mensen die er wellicht helemaal niets mee te maken hebben...maar doe maar ik zal je even op weg helpen. Wij boeren zijn rotvolk! Toe maar...veel groetjes en eet smakelijk van deze tokkie boerin!,K14984948,https://twitter.com/K14984948/status/1548985601713754114
187,2022-07-18 10:58:40+00:00,1548985601298468865,"Voor PSV-fans die willen komen, een tip. Hotels aan de Côte zijn overboekt in de eerste week van augustus (Franse en Italiaanse zomervakantie). Zoek zeker in Cap d'Ail, Beausoleil, La Turbie of Menton voor redelijk goedkoop onderdak.",JurrVanWessem,https://twitter.com/JurrVanWessem/status/1548985601298468865
188,2022-07-18 10:58:40+00:00,1548985599209652225,#hugodejonge Als er geen openheid van zaken gaat komen zal @christenunie olv @gertjansegers de stekker uit #Rutte4 moeten trekken. #onbetrouwbareoverheid https://t.co/MJLZOTVyc6,eslingerland73,https://twitter.com/eslingerland73/status/1548985599209652225
189,2022-07-18 10:58:39+00:00,1548985594910347265,Heeft onlangs een foto geplaatst https://t.co/1FHUxtI8iX,Chantal1985,https://twitter.com/Chantal1985/status/1548985594910347265
190,2022-07-18 10:58:38+00:00,1548985592490250242,Belgium - Palinckx re-signs at Mechelen https://t.co/b0bh3y0tvp,EurobasketNews,https://twitter.com/EurobasketNews/status/1548985592490250242
191,2022-07-18 10:58:37+00:00,1548985588820344833,SPOED AMBU DANK U https://t.co/vleGPmRpXS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1548985588820344833
192,2022-07-18 10:58:36+00:00,1548985584844251137,O OOOOO als ze elkaar gaan bevechten voor de rechter dan is het echt goed naadje daar,BezorgdNL,https://twitter.com/BezorgdNL/status/1548985584844251137
193,2022-07-18 10:58:36+00:00,1548985583942385668,Duurt laaaaaaaaaaaaaaang,locuta,https://twitter.com/locuta/status/1548985583942385668
194,2022-07-18 10:58:36+00:00,1548985583669678080,GA KWATT😭😭😭😭😭,lovanothr,https://twitter.com/lovanothr/status/1548985583669678080
195,2022-07-18 10:58:36+00:00,1548985582784843777,✈️ #ITY121 - AIRBUS A-320 reg: EI-DSU van 🇮🇹 ITA Airways is vlakbij Wolfheze op 18325ft hoogte en stijgt richting ↘️ @ 761.4km/u (gs) ⌚ 10:58 UTC | https://t.co/kR7EDFigOL | https://t.co/6O1sYEqpcV | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/83ekRAUVnT,FWolfheze,https://twitter.com/FWolfheze/status/1548985582784843777
196,2022-07-18 10:58:36+00:00,1548985582352834562,Daar had ik nou echt zin in😄 https://t.co/LGgg0tRzI8,DeBakkerInToga,https://twitter.com/DeBakkerInToga/status/1548985582352834562
