,Datetime,Tweet Id,Text,Username,Url
808,2022-03-17 10:53:59+00:00,1504410715423223813,De urge om ‘mem’ op mn teen te tatoeëren zodat mn vader het nooit ziet en niet jaloers is,kutscorpioqueen,https://twitter.com/kutscorpioqueen/status/1504410715423223813
809,2022-03-17 10:53:59+00:00,1504410713615384578,"@handpalmverhaal @Defensie Maand eerder, dus vóór het broedseizoen is betere timing. Het bos hier is een slagveld, zoveel gekapt (al vóór de storm) dat groot materieel rondrijdt om het er uit te krijgen, nu nog. Zoveel herrie, al maandenlang.
Geen begrip dus voor timing @Defensie #broedseizoen",janinecooijmans,https://twitter.com/janinecooijmans/status/1504410713615384578
810,2022-03-17 10:53:59+00:00,1504410712889774083,De best gevaccineerde gebieden kleuren bloedrood. De pandemie van de gevaccineerden noem ik dit. https://t.co/Q4KYbBIItr,pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1504410712889774083
811,2022-03-17 10:53:58+00:00,1504410710654308353,"Dat ging om zijn broer, Tom #Sauer, hoor ik nu in het interview met #Kockelmann. @WaterdrinkerP @obk
@ElskeKevie25 @Lipsiaan @DrJHAmsterdam @Bijan63",fvdstadt,https://twitter.com/fvdstadt/status/1504410710654308353
812,2022-03-17 10:53:57+00:00,1504410706648600578,"Alexa, order bed!",AlexaDoIt,https://twitter.com/AlexaDoIt/status/1504410706648600578
813,2022-03-17 10:53:57+00:00,1504410706078273539,"Maatskaplike werkers as #hoopdraers gekroon
Lees hier: https://t.co/5KG9INrvpz",maroelamedia,https://twitter.com/maroelamedia/status/1504410706078273539
814,2022-03-17 10:53:56+00:00,1504410701942734849,De mediatheek is overbevolkt en ik ben vriendloos,SamArts__,https://twitter.com/SamArts__/status/1504410701942734849
815,2022-03-17 10:53:55+00:00,1504410699337981961,"17-03-22 11:53:53 0153581 LOR - CONTROLE TEAM : BNS TECHNISCHE INTERVENTIE ALGEMEEN,LO-RENINGE, HOGEBRUGSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1504410699337981961
816,2022-03-17 10:53:55+00:00,1504410698847293442,"De woedeaanval van Putin richting de eigen landgenoten, illustreert dat Rusland een dictatuur is waar geen ruimte is voor andere meningen dan die van een psychopaat. Een reden temeer voor de Russen om nu massaal de straat op te gaan en deze dictator en misdadiger te verdrijven.",PleunisKarel,https://twitter.com/PleunisKarel/status/1504410698847293442
817,2022-03-17 10:53:54+00:00,1504410692992053250,Fijne dagen! (vakantie ?),Tsjoender1e,https://twitter.com/Tsjoender1e/status/1504410692992053250
818,2022-03-17 10:53:53+00:00,1504410689787645954,"@fvdemocratie doet voor t eerst mee in 50 gemeentes komt zowat overal binnen waar zij meedoen 🤣

Twitter schaapjes : FvD heeft verloren ! 🤡#gemeenteraadsverkiezingen2022",Unclebucksdick,https://twitter.com/Unclebucksdick/status/1504410689787645954
819,2022-03-17 10:53:53+00:00,1504410688894214147,Mijn vader aan de telefoon gehad. Apetrots! Zo blij dat hij nog een keer op mij heeft kunnen stemmen😁,edwin_koning,https://twitter.com/edwin_koning/status/1504410688894214147
820,2022-03-17 10:53:53+00:00,1504410687392653322,Mensen die vast zitten achter een straatveger en vervolgens gaan toeteren. Dan moet je echt naar een anger management cursus.,melvinjoosten,https://twitter.com/melvinjoosten/status/1504410687392653322
821,2022-03-17 10:53:52+00:00,1504410685597437952,Hahahaa o berekeeee u ghel,This_IsHombs,https://twitter.com/This_IsHombs/status/1504410685597437952
822,2022-03-17 10:53:52+00:00,1504410684305842176,@terrgenggam Sweg,masocxhist,https://twitter.com/masocxhist/status/1504410684305842176
823,2022-03-17 10:53:52+00:00,1504410683315822592,Foto Amalia op cover Privé blijkt prinses niet: 'Dit is buitengewoon pijnlijk' https://t.co/B6O9va658H via @NUnl,henly_kempkes,https://twitter.com/henly_kempkes/status/1504410683315822592
824,2022-03-17 10:53:51+00:00,1504410679947653121,Weer een klant blij gemaakt met comfortabele Karbonik vloerverwarming en zijn gasverbruik sterk gereduceerd! https://t.co/9oBYPxXurv,jkklooster,https://twitter.com/jkklooster/status/1504410679947653121
825,2022-03-17 10:53:51+00:00,1504410678634942466,"@dennisvdgeest https://t.co/mBKUHsBF7K
hoe gaat het met deze damen? is ze nog terug te vinden? is ze nog aan de wandel?",BoomVermeer,https://twitter.com/BoomVermeer/status/1504410678634942466
826,2022-03-17 10:53:50+00:00,1504410677611753474,@HeyLaiverd Of er is toch iets anders aan de hand. Ik vond dit ook maar een vreemde conclusie na al die weken onderzoek.,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1504410677611753474
827,2022-03-17 10:53:50+00:00,1504410676856512522,"Hey @LavieJanRoos , was jij gedaagde 1 of gedaagde 2?
https://t.co/nGTACpjbdG",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1504410676856512522
828,2022-03-17 10:53:50+00:00,1504410675438891013,"Voor alles is een eerste keer! Na vaak verschuiven nu eindelijk vanavond, do 17 maart ‘22, in het pittoreske Maassluis! @theaterkonhof #EenBangJongetjeDatHeleEngeDingenDoet ⭐️⭐️⭐️⭐️ https://t.co/YDuykfb381",keesvanamstel,https://twitter.com/keesvanamstel/status/1504410675438891013
829,2022-03-17 10:53:50+00:00,1504410674843484160,Dankjewel #Sars,HansSars2,https://twitter.com/HansSars2/status/1504410674843484160
830,2022-03-17 10:53:48+00:00,1504410668593729542,Asbest in Vlaamse woningen https://t.co/tBHHkrqFdG via @YouTube,GroenSgw,https://twitter.com/GroenSgw/status/1504410668593729542
831,2022-03-17 10:53:48+00:00,1504410668199559172,"Gemeentebelangen Nunspeet gefeliciteerd,de grootste. Mooie overwinning!",vanLeeuwenRuud,https://twitter.com/vanLeeuwenRuud/status/1504410668199559172
832,2022-03-17 10:53:47+00:00,1504410662411378692,Benieuwd naar de voorstellen en acties van @Gasunie voor leveringszekerheid in de huidige situatie? Volg onze presentatie aan de Tweede Kamer ⬇️,Ad_arnaudg,https://twitter.com/Ad_arnaudg/status/1504410662411378692
833,2022-03-17 10:53:46+00:00,1504410661195030532,Kijk eens naar de #vacature van Magazijnmedewerker https://t.co/QQbG9fmorP,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1504410661195030532
834,2022-03-17 10:53:45+00:00,1504410656166064130,"Voordeel van de dag na de verkiezingen , we zijn voorlopig van het D66 gedram af !!#gemeenteraadsverkiezingen2022 #",brazilie5,https://twitter.com/brazilie5/status/1504410656166064130
835,2022-03-17 10:53:45+00:00,1504410655381725187,"@ManuPoes Gezellig dat Margriet weer thuis komt ,ze zal je best gemist hebben maar ze had het verdiend.",Helma90266526,https://twitter.com/Helma90266526/status/1504410655381725187
836,2022-03-17 10:53:45+00:00,1504410653821480964,@Edinho18402917 @HDHeutink Ik was in november al geweest 🤣 herindelingsverkiezingen 😉,NicoleMoinat,https://twitter.com/NicoleMoinat/status/1504410653821480964
837,2022-03-17 10:53:44+00:00,1504410651229569028,jia in de guzman jersey aghhkkkk,felisadzn,https://twitter.com/felisadzn/status/1504410651229569028
838,2022-03-17 10:53:44+00:00,1504410651057623040,@rmfiIes namkook 💜,nochunamuu,https://twitter.com/nochunamuu/status/1504410651057623040
839,2022-03-17 10:53:44+00:00,1504410649547444230,Morgen alweer D-day voor de (al dan niet) kernuitstap #vivaldi #kernuitstap #kernenergie https://t.co/zH4KPSbpmn,RobinNeyskens,https://twitter.com/RobinNeyskens/status/1504410649547444230
840,2022-03-17 10:53:42+00:00,1504410644170350592,@gertjansegers Dat is ook uw opvatting van vrijheid van godsdienst. Gelukkig dat u in Nederland steeds kleiner wordt anders zou ik me zorgen maken.,JeanPie23819651,https://twitter.com/JeanPie23819651/status/1504410644170350592
841,2022-03-17 10:53:41+00:00,1504410640445808644,"Kennis van me werkt bij een bedrijf waar je je vakdiploma als chauffeur kunt halen. Hopelijk is rekenen niet een onderdeel van dat diploma, want dit plaatst hij net op facebook. https://t.co/BZ4em8SgCN",AlexMiedema,https://twitter.com/AlexMiedema/status/1504410640445808644
842,2022-03-17 10:53:41+00:00,1504410640332509191,Heb jij deze nieuwe Roots-aflevering met Daan al gezien? https://t.co/pH7DWYZ3Wp #korfballeague #korfbal,Fortuna_Delft,https://twitter.com/Fortuna_Delft/status/1504410640332509191
843,2022-03-17 10:53:41+00:00,1504410639355326467,Zou het domme met vlaggetjes van de Oekraïne bezeten volk onderstaande begrijpen?,Prikkerr,https://twitter.com/Prikkerr/status/1504410639355326467
844,2022-03-17 10:53:41+00:00,1504410637660999681,"https://t.co/irJSSBPsh8
Volgende stap: #verbiedFvD https://t.co/GYXFDleMAq",sbvdm,https://twitter.com/sbvdm/status/1504410637660999681
845,2022-03-17 10:53:38+00:00,1504410626445447168,LEAVE M3 OENEENDJJW ALONEEEEE MLEKKAJSSN LESVE ME ALOEN,tulipstfu,https://twitter.com/tulipstfu/status/1504410626445447168
846,2022-03-17 10:53:38+00:00,1504410625585422345,"Tja, die “home”trainers op kantoor bij PwC moeten natuurlijk wel ergens van betaald worden, hè... 🙃 https://t.co/GnsioBlmTM",lucpluijmen76,https://twitter.com/lucpluijmen76/status/1504410625585422345
847,2022-03-17 10:53:38+00:00,1504410625191075845,"En zo word je door de politiek aan de kant geschopt. 
Je kapot werken en als je dan ziek wordt dan kun je oprotten. 🤮. @markrutte @ministerVWS @SigridKaag @WBHoekstra @gertjansegers @2eKamertweets",kat_jeanne,https://twitter.com/kat_jeanne/status/1504410625191075845
848,2022-03-17 10:53:37+00:00,1504410620371906564,ben ik in slaap gevallen in de les? hmm ja en no regrets,kleinmatroosje,https://twitter.com/kleinmatroosje/status/1504410620371906564
849,2022-03-17 10:53:36+00:00,1504410619436544006,Nieuwe directe spoorlijn Zwitserland-Antwerpen/Zeebrugge via Athus | Flows https://t.co/ZqG31ZnNqU,FlowsInfo,https://twitter.com/FlowsInfo/status/1504410619436544006
850,2022-03-17 10:53:35+00:00,1504410614046859264,"#griep
Dag 3 Koorts gezakt, nog algehele malaise in lijf, hoe lang gaat dit nog duren ? https://t.co/Y5oGia1hbq",Satchmodity,https://twitter.com/Satchmodity/status/1504410614046859264
851,2022-03-17 10:53:35+00:00,1504410611857383426,"Wnr je door Taksim loopt..
Beginnen mensen eerder Arabische te spreken tegen je dan Turks..",cesturkish,https://twitter.com/cesturkish/status/1504410611857383426
852,2022-03-17 10:53:34+00:00,1504410610062491657,WTF AHAHWHSHAHSHAHHAHAH 😭😭😭😭😭😭😭😭😭,kthsecretlvr,https://twitter.com/kthsecretlvr/status/1504410610062491657
853,2022-03-17 10:53:33+00:00,1504410605746364417,"Tegenwoordig mag je geen mening hebben , je wordt gelijk digitaal bespuugd, gefolterd en verhangen.Gelukkig niet fysiek , maar toch …. Respect en normen zijn ver te zoeken tegenwoordig 😞☹️",Mexicantalot,https://twitter.com/Mexicantalot/status/1504410605746364417
854,2022-03-17 10:53:33+00:00,1504410603959554050,"Amsterdam ♥️ 
#verkiezingen2022",S1nanCankaya,https://twitter.com/S1nanCankaya/status/1504410603959554050
855,2022-03-17 10:53:32+00:00,1504410599517741056,Deze dame uit het huidige seizoen van De Bachelor doet mee aan de Miss Nederland-verkiezing https://t.co/5kLQyKH4LS,BeautifyNL,https://twitter.com/BeautifyNL/status/1504410599517741056
856,2022-03-17 10:53:30+00:00,1504410592190287874,"Eigenlijk maak je je als coalitiepartijen toch schuldig aan oplichting? Zou er niet een toezichthouder moeten zijn die de partijen dwingt om terug naar de tekentafel te gaan, of anders nieuwe verkiezingen uitschrijft.",Proesteman,https://twitter.com/Proesteman/status/1504410592190287874
857,2022-03-17 10:53:29+00:00,1504410589749297152,"Meer druk in cao-conflict kleinmetaal: 243 stakers in Eindhoven leggen werk voor 48 uur neer 
 https://t.co/1vOHL25eWj",GereroGroup,https://twitter.com/GereroGroup/status/1504410589749297152
858,2022-03-17 10:53:29+00:00,1504410589686218755,JANDJDBAJAJAJA YUNG IG NI JAEM 🤣😭😭,americanojaes,https://twitter.com/americanojaes/status/1504410589686218755
859,2022-03-17 10:53:28+00:00,1504410583617007616,Wtb wtb wtb https://t.co/JdQA11OtM6,najielaaa,https://twitter.com/najielaaa/status/1504410583617007616
860,2022-03-17 10:53:28+00:00,1504410583394881537,"wnr je altijd in de klas in slaap valt en vaak eerste lesuren er niet bent omda je u hebt overslapen. heb nu de reputatie ""altijd moe"" in men klas",keanneberry,https://twitter.com/keanneberry/status/1504410583394881537
861,2022-03-17 10:53:27+00:00,1504410578319773702,"Er is een nieuwe klacht gemeld over Sapph op https://t.co/s8ifVv0DFc, zie https://t.co/tuHwxc8JEK Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1504410578319773702
862,2022-03-17 10:53:26+00:00,1504410577304756229,Heb geroeid....ging weer goed....Ik merk ook (dat zei ik ook al eerder) dat de ademhaling ook getraind wordt...dat is niet met alleen wandelen het geval...Daaraan kun je zien dat het intensiever is...met hard lopen heb je dat ook.,AhtemNL,https://twitter.com/AhtemNL/status/1504410577304756229
863,2022-03-17 10:53:26+00:00,1504410577162149894,"@bigpax_ Broer ik vond zelf ook te ver gaan, ik wou nog direct verwijderen mr was gewoon vergeten. Nu laat ik gewoon om hoe kinderachtig mensen doen.",SAMIAEY,https://twitter.com/SAMIAEY/status/1504410577162149894
864,2022-03-17 10:53:26+00:00,1504410574272307206,Ik wil ook haarlem dragen mr ik heb teveel haar daarvoor,phiedeltje,https://twitter.com/phiedeltje/status/1504410574272307206
865,2022-03-17 10:53:25+00:00,1504410571164291082,"Ik vind m'n eigen tweet vandaag extra leuk: Willem Engel opgepakt, en FVD die niet veel bereikt heeft.  #nederlandkiest niet voor charlatans en leugenaars, en niet voor fascisten en wappie-aanjagers.. Mag het 'n  voorbode zijn van de landelijke? #gemeenteraadsverkiezingen2022",RecordCamp,https://twitter.com/RecordCamp/status/1504410571164291082
866,2022-03-17 10:53:25+00:00,1504410571013246985,Super trots op dat wij als drie jongeren van @SamenVBeesel 123 stemmen gekregen hebben. Op naar een succesvolle 4 jaar! #gemeenteraadsverkiezingen2022 https://t.co/lpsJjb2xd8,20max00,https://twitter.com/20max00/status/1504410571013246985
867,2022-03-17 10:53:25+00:00,1504410569511682055,"@tchaikovskyTOUR  Alex in Holland.
Alexander Malofeev op bezoek in Tilburg bij de Luisterles van de Souveni... https://t.co/gpcsya9wUX via @YouTube",emgoyaars,https://twitter.com/emgoyaars/status/1504410569511682055
868,2022-03-17 10:53:24+00:00,1504410567607558150,"'Wees het met ons eens, want anders schieten we op kindjes in lavendelvelden.'",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1504410567607558150
869,2022-03-17 10:53:23+00:00,1504410561777479695,"Tijdens de kabinetten Rutte verdubbelde het aantal dakloze mensen. 

Ook het aantal politiek dakloze mensen is fors gegroeid.

Zou het marktdenken en de falende aanpak van de overheid om de wooncrisis te beteugelen geleid hebben tot minder vertrouwen in democratische instituties?",PrecWoonvormen,https://twitter.com/PrecWoonvormen/status/1504410561777479695
870,2022-03-17 10:53:22+00:00,1504410560812797953,"Ken jij smarthulp in het Huis van de Wijk Middelwatering al? Vrijwilligers Aad, Jaap en Nannie vormen het smarthulp-team en helpen jou verder met je laptop, ipad of mobiel! https://t.co/cz7F39VDk6",CapelleDoet,https://twitter.com/CapelleDoet/status/1504410560812797953
871,2022-03-17 10:53:22+00:00,1504410560183603204,"Tankoplegger gekanteld op #A73 [+foto's]

Lees meer: https://t.co/qk57R7ygEZ https://t.co/OXvznMK930",transportonline,https://twitter.com/transportonline/status/1504410560183603204
872,2022-03-17 10:53:22+00:00,1504410560045240320,"DE MOND VOL OVER DEMOCRATIE, MAAR ZELF DOEN ZE ER NIET AAN. https://t.co/6zcF6FlCpc",DePrikVan,https://twitter.com/DePrikVan/status/1504410560045240320
873,2022-03-17 10:53:22+00:00,1504410558275198983,oorzaak gaat onderzoeken wat de oorzaak is: Ook #Amsterdam gaat onderzoeken waarom de opkomst zo laag was. Dat zegt burgemeester Femke #Halsema,jfjnl,https://twitter.com/jfjnl/status/1504410558275198983
874,2022-03-17 10:53:22+00:00,1504410558061494272,Hoezo polariserend en niet verbindend?,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1504410558061494272
875,2022-03-17 10:53:22+00:00,1504410557654487048,"Tom Dumoulin heeft op eigen verzoek de Volta Limburg Classic aan zijn programma toe gevoegd. 

Lees meer op @WielerFlits 

https://t.co/11KkknDyV3",raykerckhoffs,https://twitter.com/raykerckhoffs/status/1504410557654487048
876,2022-03-17 10:53:22+00:00,1504410557532753928,dylan is nog nie op school en nu moet ik in mn eentje gaan zoeken naar dat lokaal,jenniebwl,https://twitter.com/jenniebwl/status/1504410557532753928
877,2022-03-17 10:53:22+00:00,1504410557151162368,"1 project, 3 gemeentes, 5 infoavonden en 300 bezoekers

💪 Samen met @AgenceSennse, @Beliris et @MIVB werkten onze collega's een sterke communicatiestrategie uit om het openbaar onderzoek aan te kondigen.

Met deze stap wordt er verder gewerkt aan de verlenging van metrolijn 3 🚇 https://t.co/vWJaYVnHto",CONNECTbelgium,https://twitter.com/CONNECTbelgium/status/1504410557151162368
878,2022-03-17 10:53:21+00:00,1504410556429737990,"@siepsaysitagain Als je ze gast vertellen waarom ze zo zijn krijg je bagger over je heen😉
Het enige wat wakkere mensen kunnen doen is ❤ sturen😘 https://t.co/Nei5b7UTqa",LeFayIris,https://twitter.com/LeFayIris/status/1504410556429737990
879,2022-03-17 10:53:21+00:00,1504410554009415680,GAS-boetes blijken helemaal geen vetpot: “Inwoners van de stad draaien nu op voor de kosten van boetes in omliggende gemeentes” https://t.co/yqt5qG8FdA,NieuwsKortrijk,https://twitter.com/NieuwsKortrijk/status/1504410554009415680
880,2022-03-17 10:53:21+00:00,1504410553552412678,"In Delft heet dat grachtengordel

„Vooral in Rotterdam-Zuid is de opkomst heel laag en dat begrijp ik wel. Kijk maar naar de samenstelling van de gemeenteraad: het zijn vooral de mensen uit Noord en Oost die bepalen wat er op Zuid gebeurt.”

#tweedeling #eigenvoortuin
@DelftBIJ1",LaurensKuijper,https://twitter.com/LaurensKuijper/status/1504410553552412678
881,2022-03-17 10:53:21+00:00,1504410552692580360,"Welkom bij VoetbalAssist Bacwalde SK! Jullie krijgen een mooie nieuwe ClubWebsite en de ClubApp. Meer weten? Check https://t.co/FnkoVrsJYc. 
#voetbalsoftware #amateurvoetbal #voetballers #KBVB #voetbalkantine #website #België https://t.co/QNvzrJrVqw",VoetbalAssist,https://twitter.com/VoetbalAssist/status/1504410552692580360
882,2022-03-17 10:53:21+00:00,1504410552679940106,"Zittend college @gemZoetermeer krijgt forse tik op de vingers. VVD, D66, GL, CDA bij elkaar 27% verlies. Winst voor lokale partijen. #Zoetermeer het roer moet om.",Rienbout52,https://twitter.com/Rienbout52/status/1504410552679940106
883,2022-03-17 10:53:20+00:00,1504410548447977479,Pfff niet te geloven.,ciona30993650,https://twitter.com/ciona30993650/status/1504410548447977479
884,2022-03-17 10:53:19+00:00,1504410547772665856,Dankjewel #Sars,HansSars2,https://twitter.com/HansSars2/status/1504410547772665856
885,2022-03-17 10:53:19+00:00,1504410545100894216,Markt voor Leniolisib significant groter dan Ruconest (Door: @NicoInberg) https://t.co/9nV4LrykSf,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1504410545100894216
886,2022-03-17 10:53:18+00:00,1504410540457791493,"Langzamerhand moet je toch gaan beseffen dat niemand meer geïnteresseerd je  hoge bomen 
De toppen   van je hoge  bomen krijgen geen water meer .",henly_kempkes,https://twitter.com/henly_kempkes/status/1504410540457791493
887,2022-03-17 10:53:17+00:00,1504410538616528899,Zoveel gays op de blandijn en I keep crushing on straight girls,SofieLesbie,https://twitter.com/SofieLesbie/status/1504410538616528899
888,2022-03-17 10:53:17+00:00,1504410537131716610,Jammer dat er nog zoveel opkomst was bij de gemeenteraadsverkiezingen. Wat zou het een krachtig signaal zijn geweest als niemand zou zijn gaan stemmen. Door wel te gaan stemmen faciliteer je de hele criminele bende weer voor vier jaar.,DekbedV,https://twitter.com/DekbedV/status/1504410537131716610
889,2022-03-17 10:53:16+00:00,1504410535042985984,Enorme winst voor de lokalen in Steenwijkerland. BGL nodigt CPB uit voor een gesprek. Daarna nog 2 zetels nodig voor nieuw college. Wie-o-wie..? Gokje -&gt; CU  https://t.co/IsElnYkpFA,Herald_Nobel,https://twitter.com/Herald_Nobel/status/1504410535042985984
890,2022-03-17 10:53:15+00:00,1504410528776478727,Aan de Blauwstraat in Rotterdam is donderdagochtend iemand gewond geraakt bij een steekpartij: https://t.co/p4FtX3KtN2 https://t.co/pWXVLDOypc,mediatvnl,https://twitter.com/mediatvnl/status/1504410528776478727
891,2022-03-17 10:53:14+00:00,1504410527224770562,Compensatie voor iets dat sowieso positief is en nu de facto incontournable is door gewijzigde geo-politieke situatie?  Ga (bak)fietsen jongens.,BartDeconinck,https://twitter.com/BartDeconinck/status/1504410527224770562
892,2022-03-17 10:53:14+00:00,1504410526989926409,"Milton Freidman, Moving Toward Serfdom. https://t.co/OktW8MW8xy via @AustrianAddict",RMises,https://twitter.com/RMises/status/1504410526989926409
893,2022-03-17 10:53:14+00:00,1504410526503297031,"En omdat Pres Biden het Beestje bij de naam noemt. En zegt dat Poetin een Oorlogsmisdadiger is zijn ze in het Kremlin op z'n zacht gezegt op hun pik getrapt en omdat ze hiermee zwaar geschoffeerd zijn.
Poetin is ook een Oorlogsmisdadiger !  Rare mensen daar in het Kremlin.",secondnme,https://twitter.com/secondnme/status/1504410526503297031
894,2022-03-17 10:53:14+00:00,1504410526159613952,Hahahaha! Legit AF.,chizinthetrapl,https://twitter.com/chizinthetrapl/status/1504410526159613952
895,2022-03-17 10:53:14+00:00,1504410525211500545,Warmte opwekken met ijzerpoeder...!,Vemkeriky1,https://twitter.com/Vemkeriky1/status/1504410525211500545
896,2022-03-17 10:53:14+00:00,1504410524703985664,"I just subscribed to Daniël van der Tuin

Reden omdat hij echt onafhankelijk in beeld brengt wat de overheid doet aan de hand van feitelijke documenten.
 https://t.co/jFcYiBCicu",DenvH1978,https://twitter.com/DenvH1978/status/1504410524703985664
897,2022-03-17 10:53:13+00:00,1504410520417406994,Bloedblaar speelt Max parten maar de oud-commando geeft niet op https://t.co/rrn6IkPXKS https://t.co/CIZfIGCoGp,RTVNunspeet,https://twitter.com/RTVNunspeet/status/1504410520417406994
898,2022-03-17 10:53:12+00:00,1504410518190268423,"Zó, heb je ramen buiten gezien? #Saharazand https://t.co/RIHs53APjC",61Mieke,https://twitter.com/61Mieke/status/1504410518190268423
899,2022-03-17 10:53:11+00:00,1504410513199222787,HAEWONN https://t.co/RumGntKlqG,SOLOISTIRENE,https://twitter.com/SOLOISTIRENE/status/1504410513199222787
900,2022-03-17 10:53:11+00:00,1504410511177396230,"Al best veel mediavragen over achtergrond lage opkomst gehad. Nou, past in een trend en we weten er eigenlijk al best veel van @TomWGvdMeer @giedojansen @KristofJacobs1 en andere #SKON collega’s: vandaag toch al veel naar (oa) jullie kiezersonderzoeken doorverwezen :) #NKO #LKO",Ostaaijen,https://twitter.com/Ostaaijen/status/1504410511177396230
901,2022-03-17 10:53:11+00:00,1504410510929838089,"Blije Oksana verwelkomt haar Oekraïense familie met patat en frikandellen
https://t.co/MOdcdclO42 https://t.co/561nvacG9j",NHNieuws,https://twitter.com/NHNieuws/status/1504410510929838089
902,2022-03-17 10:53:09+00:00,1504410505213063168,"Een #kenniseconomie met een lage opkomst bij verkiezingen is geen kenniseconomie.
(Laat staan een gaaf land, @MinPres...)",Tuinier,https://twitter.com/Tuinier/status/1504410505213063168
903,2022-03-17 10:53:09+00:00,1504410503396958215,"Het Erasmus MC, Rijndam en de  @tudelft  werken samen aan de ontwikkeling van een lichtgewicht orthese, waarmee mensen met een #dwarslaesie straks kunnen lopen. https://t.co/7ayUfu4qQz #erasmusmc",ErasmusMC,https://twitter.com/ErasmusMC/status/1504410503396958215
904,2022-03-17 10:53:08+00:00,1504410501488521222,Foto’s om stil van te worden  https://t.co/10H159GsZN,JoostDijkgraaf,https://twitter.com/JoostDijkgraaf/status/1504410501488521222
905,2022-03-17 10:53:08+00:00,1504410501228474372,2022/03/17 19:50:00   329deg   6.1m/s    2.6degC  78.0%  30.30inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1504410501228474372
906,2022-03-17 10:53:07+00:00,1504410496774164489,@KlompsmaNettie Mooi! 🙏💙💚,NancyGroningen,https://twitter.com/NancyGroningen/status/1504410496774164489
907,2022-03-17 10:53:07+00:00,1504410495822008326,"De 'oorlog' met Rusland is al gepland sinds 2015
De corrupte regering wordt niet gebruikt om het Oekraïense volk….
maar om China en Rusland ten val te brengen omdat ze tegen het opgeven van hun soevereiniteit en de Green Deal en The Great Reset zijn.
 https://t.co/iVH7sk5Jdd",sissy26808034,https://twitter.com/sissy26808034/status/1504410495822008326
908,2022-03-17 10:53:07+00:00,1504410495159308292,Associate Lector jeugd Bert Wienen over inclusief onderwijs: ‘Stel niet continu dat kind centraal’ https://t.co/BhDysxxlpX,FHPmediatheek,https://twitter.com/FHPmediatheek/status/1504410495159308292
909,2022-03-17 10:53:06+00:00,1504410493095751681,Behoren tot slachtoffers van VS misdaden.,ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1504410493095751681
910,2022-03-17 10:53:06+00:00,1504410491141214213,Hoe Pieter Omtzigt wordt dwarsgezeten https://t.co/2qkO7n1ooR via @ewmagazinenl,GerdaK9,https://twitter.com/GerdaK9/status/1504410491141214213
911,2022-03-17 10:53:05+00:00,1504410489522114570,"Hartelijk dank voor het stemmen! Samen maken we de stad beter en verbeteren we de buurt. Komende vier jaar gaan twee CDA’ers zich daarvoor inzetten.

Heeft u vragen of zaken, die onze aandacht nodig hebben, neem dan vooral contact op. Ook kunt u lid worden of actief!💪🏻💚 https://t.co/u1aTMI7uWu",ArineSijl,https://twitter.com/ArineSijl/status/1504410489522114570
912,2022-03-17 10:53:05+00:00,1504410487383117829,"17-03-22 11:53:02 0186523 CONTROLE OO : TI DIER IN NOOD - KLEIN DIER B: OOSTENDE (OOSTENDE) - FW000508366 """,cpa_breda,https://twitter.com/cpa_breda/status/1504410487383117829
913,2022-03-17 10:53:05+00:00,1504410486451941388,"John de Wolf duidelijk: ""We gaan niemand sparen voor Ajax"" https://t.co/5MvriIeBHv #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1504410486451941388
914,2022-03-17 10:53:05+00:00,1504410486296653824,Plan voor bouw acht appartementen op plek kantoorgebouw in Nieuw Bergen https://t.co/v1XNPiHPUj,delimburger,https://twitter.com/delimburger/status/1504410486296653824
915,2022-03-17 10:53:05+00:00,1504410485994795016,"Dus in Westerkwartier zijn de lokale partijen zo groot geworden dat ze samen met bv CDA+VVD  of CDA+CU een meerderheid kunnen vormen.
(aan het spelen met de collegevormtool van @rtvnoord )
https://t.co/lR5QTU1flK",erikjekarsies,https://twitter.com/erikjekarsies/status/1504410485994795016
916,2022-03-17 10:53:04+00:00,1504410485457833986,« Aexequo » comment,MarieLynnKacou,https://twitter.com/MarieLynnKacou/status/1504410485457833986
917,2022-03-17 10:53:04+00:00,1504410484086296576,"Met Baard en 400 liter wijn op weg naar Geleen  ... mijn VW ligt zo solide als een tank op de weg ... 

Nú trek in patat mét ... oh wacht, dat heet hier friet (raar) 🍟 👋 https://t.co/fSLrI72d7N",Jiskadootje,https://twitter.com/Jiskadootje/status/1504410484086296576
918,2022-03-17 10:53:04+00:00,1504410481619996676,"22 jaar na World Online - welke lessen hebben we geleerd?: 17 Maart 2000 was voor veel beleggers het begin van een beurstrauma, met een nasleep die meer dan 20 jaar duurde. https://t.co/pt6MQa2mFx https://t.co/vxdF3ys0Ab",beurstweets,https://twitter.com/beurstweets/status/1504410481619996676
