,Datetime,Tweet Id,Text,Username,Url
110,2022-06-14 10:59:07+00:00,1536664527533756419,Opnieuw: Met (voorlopig?) verdwijnen van onze middagdienst op zondag daalt voor mij het aantal mogelijkheden om 'uit' te preken. Vind ik op zich niet erg; wel lastig voor die vacante gemeentes die enkel voor de ochtenddienst iemand zoeken. Ik ben in elk geval minder beschikbaar.,RoelKelder,https://twitter.com/RoelKelder/status/1536664527533756419
111,2022-06-14 10:59:07+00:00,1536664526975811584,"Herken jij jezelf in een plant? Onbewust vergelijken we onszelf vaak met planten. Zo slapen we als een roos, draaien we als een blad van een boom of vallen we, net als een appel, niet ver van de boom. Kom naar het Groote Museum en ontdek meer overeenkomsten tussen jou en planten. https://t.co/rtyhJAFyjB",GrooteMuseum,https://twitter.com/GrooteMuseum/status/1536664526975811584
112,2022-06-14 10:59:07+00:00,1536664525793001475,"Biden is de idioot, #Putin de heimelijke want dat is #Russian  strategie. 

Nog nooit werd zo openlijk gedreigd met nucleair arsenaal: zo staan grote spelers ervoor op nucleair vlak https://t.co/7WHvTeSdm6",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1536664525793001475
113,2022-06-14 10:59:07+00:00,1536664524949970944,"Te leuk! Lullig voor Donny, maar om het artikel dan meteen ook deze advertentie te zien is té grappig!!! @ADnl @DonnyRoelvink https://t.co/1pe00sWjLx",ripley1969,https://twitter.com/ripley1969/status/1536664524949970944
114,2022-06-14 10:59:06+00:00,1536664520529149955,Met wildcards win je toernooien. 💪,guidodegreef,https://twitter.com/guidodegreef/status/1536664520529149955
115,2022-06-14 10:59:05+00:00,1536664516548653056,Islam zindabad https://t.co/jed3BOI78r,JummaKhatoon,https://twitter.com/JummaKhatoon/status/1536664516548653056
116,2022-06-14 10:59:04+00:00,1536664515504381953,Snap je…,yentldbbbb,https://twitter.com/yentldbbbb/status/1536664515504381953
117,2022-06-14 10:59:04+00:00,1536664515307257856,"Wel Bart, ik vind ook schandelijk van groen maar wat jij doet, vind ik al even schandelijk , vacinatieplicht/CTS/mondmaskerplicht steunen enz., en voor je zegt dat je dat niet doen..ik heb je er nog niet zien tegen ingaan op geen enkel moment op geen enkele manier..schandelijk...",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1536664515307257856
118,2022-06-14 10:59:04+00:00,1536664512690012161,Valt vrijwilligerswerk onder werkervaring? hoort het op een CV? Tel je het bij je gewerkte uren per week?,gebakken_ei,https://twitter.com/gebakken_ei/status/1536664512690012161
119,2022-06-14 10:59:04+00:00,1536664511985459201,Plant plaatje https://t.co/Q31OuU2BkW,ToscadeVeld,https://twitter.com/ToscadeVeld/status/1536664511985459201
120,2022-06-14 10:59:03+00:00,1536664508516671488,Woord geraden bij blokken na 5 seconden🤫🤫🤫,Flosse21,https://twitter.com/Flosse21/status/1536664508516671488
121,2022-06-14 10:59:03+00:00,1536664507820351490,Vegan fastfoodketen Jack Bean investeert in regeneratief landbouwgrond https://t.co/xoQr3WfN7o,horeca_gids,https://twitter.com/horeca_gids/status/1536664507820351490
122,2022-06-14 10:59:03+00:00,1536664507358908416,Hoge Gezondheidsraad: vaccin tegen apenpokken aangeraden voor mensen die geen pokkenvaccin kregen https://t.co/eVovwOcdOm,HLN_BE,https://twitter.com/HLN_BE/status/1536664507358908416
123,2022-06-14 10:59:03+00:00,1536664507170205696,"Beleidsmedewerker Leefmilieu (0,8 fte) - Provincie Limburg https://t.co/O2xuzRd556",WvLimburg,https://twitter.com/WvLimburg/status/1536664507170205696
124,2022-06-14 10:59:02+00:00,1536664506025316352,"Gaan fuck jouself, Poetin!
(Afrikaans)

#StopRussianAggression #FuckPutin #RussiaInvadedUkraine #PutinWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1536664506025316352
125,2022-06-14 10:59:00+00:00,1536664497317896193,Zien jullie in de maan ook altijd een gezicht?,louvdx,https://twitter.com/louvdx/status/1536664497317896193
126,2022-06-14 10:59:00+00:00,1536664495623266305,"Terwijl de Chinees zegt: 'Ik zoek waar je pijn zit', zegt de Westerse dokter die probeert wijs te doen: 'Wij gaan nu op zoek naar meridianen die wij op energetisch niveau gaan behandelen zodat blokkades in jouw energiestromen kunnen worden opgespoord.' https://t.co/bjamF4OApR",Terrebelius,https://twitter.com/Terrebelius/status/1536664495623266305
127,2022-06-14 10:58:59+00:00,1536664493379428353,Toeristen moeten me echt niks vragen he k weenie waar je heen moet laat me met rust,DounEgf,https://twitter.com/DounEgf/status/1536664493379428353
128,2022-06-14 10:58:59+00:00,1536664491420704770,"Lijkt me niet dat @LauraBromet 
dit wil of zelfs maar kan begrijpen !

Logica is niet haar sterkste punt !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1536664491420704770
129,2022-06-14 10:58:59+00:00,1536664491227860992,Tweet: UDqtRUg3ggJsLKVVb4ZGCRTCz66EdtOveWeay9fuhJ9iJgJF4uiJL8653Nf8cU4iTaGtrP 2022-06-14 10:58:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1536664491227860992
130,2022-06-14 10:58:58+00:00,1536664489940361222,hoonie 🥺🌱 https://t.co/stK4Hs3n62,sngnwlvr,https://twitter.com/sngnwlvr/status/1536664489940361222
131,2022-06-14 10:58:58+00:00,1536664486744051714,Tweet: UDqtRUg3ggJsLKVVb4ZGCRTCz66EdtOveWeay9fuhJ9iJgJF4uiJL8653Nf8cU4iTaGtrP 2022-06-14 10:58:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1536664486744051714
132,2022-06-14 10:58:58+00:00,1536664486521995265,"@renjenou @NCTsmtown_127 OMG KAK LANA, CONGRATS 😭🎉",C_andyRj,https://twitter.com/C_andyRj/status/1536664486521995265
133,2022-06-14 10:58:57+00:00,1536664486123343872,"Gij zult werken, stond er toen nog niet bij toch?",bartfeikens,https://twitter.com/bartfeikens/status/1536664486123343872
134,2022-06-14 10:58:57+00:00,1536664485859147776,@ilsedepielse Moeilijk is het!,Margootje2,https://twitter.com/Margootje2/status/1536664485859147776
135,2022-06-14 10:58:57+00:00,1536664483539451904,hhhhmmmmm beli manifesto ga yaaa fevvhliohwjd]poebwiodfegwiyfgwiufveiugdhqgdipo,bukerjsuh,https://twitter.com/bukerjsuh/status/1536664483539451904
136,2022-06-14 10:58:57+00:00,1536664483221086210,@biekepurnelle Bieke Maaike,FooYatChong,https://twitter.com/FooYatChong/status/1536664483221086210
137,2022-06-14 10:58:55+00:00,1536664477705420800,Het Kwaad kroont elkaar.,friekil,https://twitter.com/friekil/status/1536664477705420800
138,2022-06-14 10:58:55+00:00,1536664474551197697,@Joskabouter Wat een bizarre opmerking? Wat snapt die collega niet aan zeik thuis zitten?????,MaddyVangangelt,https://twitter.com/MaddyVangangelt/status/1536664474551197697
139,2022-06-14 10:58:54+00:00,1536664472093622272,"Steiner is hard voor de coureur van het Amerikaanse team

https://t.co/XcodB7bPtj

#Haas #Schumacher #Magnussen #F1",GPFansNL,https://twitter.com/GPFansNL/status/1536664472093622272
140,2022-06-14 10:58:54+00:00,1536664471799746561,Wat een feest was dit! Een stukje Handel uit ons concert (@dutchstringcollective) in de Uilenburgersjoel van vorige week. Een programma rondom het 3de Brandenburgse concert van Bach. #Dutchstringcollective #brandenburgseconcerten #handel #baroquemusic https://t.co/WaLaOztSWn,mariekeviool,https://twitter.com/mariekeviool/status/1536664471799746561
141,2022-06-14 10:58:54+00:00,1536664471132839936,@ADJIBIDJI85 Castel mo daak,Noo_IDcard,https://twitter.com/Noo_IDcard/status/1536664471132839936
142,2022-06-14 10:58:54+00:00,1536664470017437696,"jackpottttt simbahhh zeusss 

#pragamtic218
#slots
#pragamticplay https://t.co/wxXiDprAcj",loidfor218,https://twitter.com/loidfor218/status/1536664470017437696
143,2022-06-14 10:58:54+00:00,1536664469916594177,Het weer van 12:58uur - Temp: 20.9°C - H21.2/L9.1 - Vocht: 55pct - Luchtdruk: 1023.4hPa - Wind: OZO 0bft - Neerslag vandaag: 0.0mm - Deze maand: 44.6mm - Dit jaar: 306.4mm - Gevoelstemp: 20.9°C - Zon op: 05:23 - Zon onder: 22:02,meteostrijen,https://twitter.com/meteostrijen/status/1536664469916594177
144,2022-06-14 10:58:52+00:00,1536664464082313217,"Ah, nou wordt het weer duidelijk. Een WEF hoer.",ALoetje,https://twitter.com/ALoetje/status/1536664464082313217
145,2022-06-14 10:58:52+00:00,1536664463411228672,Wat wij belgen dansen noemen is springen en met je armen zwaaien. I love it,FreyaRonsse,https://twitter.com/FreyaRonsse/status/1536664463411228672
146,2022-06-14 10:58:51+00:00,1536664460320022529,De uilskuiken van de week award #vangennip is #knettergek,JesperB12,https://twitter.com/JesperB12/status/1536664460320022529
147,2022-06-14 10:58:51+00:00,1536664460269699073,#Nikon D3000 + AF-S 18-55mm G VR DX £109.99 - #Worcester... https://t.co/qfI0maTYE1,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1536664460269699073
148,2022-06-14 10:58:51+00:00,1536664458566586368,"WINNER x BAZAAR &amp; LOEWE [COVER July 2022]
 
#WINNER #위너 @yginnercircle https://t.co/f2ciHzbjHF",MayaxAru,https://twitter.com/MayaxAru/status/1536664458566586368
149,2022-06-14 10:58:50+00:00,1536664454561398786,BXKWJDJWJSJAJWB LET'S GOOO,larseener,https://twitter.com/larseener/status/1536664454561398786
150,2022-06-14 10:58:49+00:00,1536664449574215684,Vaccinpokken dan maar.. https://t.co/NZT1dgJUTH,Vagabondx4,https://twitter.com/Vagabondx4/status/1536664449574215684
151,2022-06-14 10:58:48+00:00,1536664447183376417,thinkijg abt her https://t.co/CwAobMqjm6,Ivrprongs,https://twitter.com/Ivrprongs/status/1536664447183376417
152,2022-06-14 10:58:48+00:00,1536664445249888256,"Bibliotheek hitten , kijken welke boeken aan zijn 🤔",joethagoat,https://twitter.com/joethagoat/status/1536664445249888256
153,2022-06-14 10:58:47+00:00,1536664442120839169,"Daar is hij in Nederland al hard mee bezig.
Apeldoorn heeft al overal kastjes staan waar ze de mensen mee in de gaten houden.",lentekriebel,https://twitter.com/lentekriebel/status/1536664442120839169
154,2022-06-14 10:58:46+00:00,1536664438153043968,Moeilijke vraag. Wie is de domste van onderstaande figuren?,DerdeJantje,https://twitter.com/DerdeJantje/status/1536664438153043968
155,2022-06-14 10:58:46+00:00,1536664437234585600,"Wat gaat Ve-nijn-tje doen?

Ve-nijn-tje gaat on-der-ne-men

Al-thans, een beet-je free-lan-cen https://t.co/309D1XQXm6",Venijntje25,https://twitter.com/Venijntje25/status/1536664437234585600
156,2022-06-14 10:58:45+00:00,1536664435640651777,"Het vijandsbeeld van extreemrechts is het verdienmodel van links. ZIJ hebben E-R groot gemaakt. Mensen die terecht kritisch zijn over de waanzinnige migratiepolitiek, worden weggezet als gespuis. 

Het megafalen van linkse partijen ligt aan de basis van wat zij bespuwen.",MolteniSander,https://twitter.com/MolteniSander/status/1536664435640651777
157,2022-06-14 10:58:45+00:00,1536664434965467140,"Bosveldvastrap, Die Kaapse Affodille - Boeremusiek",radiox5stereo,https://twitter.com/radiox5stereo/status/1536664434965467140
158,2022-06-14 10:58:44+00:00,1536664430766968833,"Lijkt wel een generatiedingetje: jongeren die accepteren dat het christendom een mysterie is, en ouderen die krampachtig overal een antwoord op willen",JanineBontenbal,https://twitter.com/JanineBontenbal/status/1536664430766968833
159,2022-06-14 10:58:44+00:00,1536664427835039746,LIEKFJF LEOFOOGK HAHE HAT EJFI https://t.co/qxYvPt8bPW,lcv3Iy,https://twitter.com/lcv3Iy/status/1536664427835039746
160,2022-06-14 10:58:43+00:00,1536664425846947841,onwetend en dubbel zo veel onverschillig🤔,karelmanshoven,https://twitter.com/karelmanshoven/status/1536664425846947841
161,2022-06-14 10:58:43+00:00,1536664424542445568,HOLYSHIITTR https://t.co/7zHrvmsiCo,fvryang,https://twitter.com/fvryang/status/1536664424542445568
162,2022-06-14 10:58:42+00:00,1536664422231334913,@iyasirabbasi Ameen,IdeebIqbal,https://twitter.com/IdeebIqbal/status/1536664422231334913
163,2022-06-14 10:58:42+00:00,1536664421895897092,"❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️
Superwerk allemaal. Trots op ons. 

#VergeetOnsNietErnst",BandLies,https://twitter.com/BandLies/status/1536664421895897092
164,2022-06-14 10:58:42+00:00,1536664420838948865,"14-06-22 12:58:40 0210528 FZ VBR D (2500)-() [] &gt; Extra - Kennisgeving """,cpa_breda,https://twitter.com/cpa_breda/status/1536664420838948865
165,2022-06-14 10:58:41+00:00,1536664418364313600,Duitse boer schrikt van regels voor Nederlandse collega’s: ’Blij aan deze kant van grens’ https://t.co/pDRinMKNch #telegraafpremium via @Telegraaf Maakt niet uit. Binnenkort is onze hypermoderne landbouw door @MinPres en de @VVD volledig kapot gemaakt en komt alles uit Duitsland!,vbs99,https://twitter.com/vbs99/status/1536664418364313600
166,2022-06-14 10:58:41+00:00,1536664416682487815,12:58:56 A1 Laren NH 31965 Ambulance Gooi en Vechtstreek (Ambu 186),GooiP2000,https://twitter.com/GooiP2000/status/1536664416682487815
167,2022-06-14 10:58:39+00:00,1536664410571382784,#Nikon 18-300mm F3.5-6.3 VR AFS DX £379.99 - #Chester... https://t.co/eHGAcIB0JA,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1536664410571382784
168,2022-06-14 10:58:39+00:00,1536664407031181312,daanngggg https://t.co/shCqnQN0Ap,spectleyv,https://twitter.com/spectleyv/status/1536664407031181312
169,2022-06-14 10:58:38+00:00,1536664406255353857,Wil je een #ICT opleiding doen MAAR niet 5 dg naar school? Dan is de ICT Praktijk Academie iets voor jou! Je werkt 4 dg per week bij een bedrijf bij jou in de buurt en 1 dag(deel) in de week krijg je les. Bezoek 17 juni de open dag @PLNT_Leiden #Leiden. https://t.co/ab7zLAXjmX https://t.co/q6UAfaXSbz,Economie071,https://twitter.com/Economie071/status/1536664406255353857
170,2022-06-14 10:58:38+00:00,1536664406121144320,"Over lef, ambitie en zelfvertrouwen gesproken!
Mooie stap voor Minke Lalkens die via @VVMiddelstum  @vvwinsum en @TKB_Groningen
nu een contract tekent bij @scHeerenveen

Knickerbockers-speelster trekt stoute schoenen aan en tekent bij Heerenveen
https://t.co/SBjhDJSTuZ
#rtvnoord",JanJaapZijlstra,https://twitter.com/JanJaapZijlstra/status/1536664406121144320
171,2022-06-14 10:58:37+00:00,1536664400463003650,GRATIS OM TE LEES: Working on Fire-program het brandbestrydingsvliegtuie en duisende brandbestryders oor Suid-Afrika ontplooi met die oog op die brandseisoen van  die somerreënvalgebied. Lees hier meer - https://t.co/uLwt7tsB6z,landbou,https://twitter.com/landbou/status/1536664400463003650
172,2022-06-14 10:58:36+00:00,1536664394611974146,BEL-gemeenten leggen focus op opvang Oekraïners voor langere termijn #Blaricum #Eemnes #Laren -  https://t.co/gi7wPHEvWH https://t.co/hORopLGkuf,Laarder_Courant,https://twitter.com/Laarder_Courant/status/1536664394611974146
173,2022-06-14 10:58:36+00:00,1536664394297401345,"Waar ik ze nog wel voor aan zie is dat de mondkapjes er vanaf gaan maar dat dat alleen mogelijk is door een #ctb die je overal moet laten scannen. In de horeca, de supermarkt, de dierentuin, in het OV etc
Uiteindelijk is de keus aan jou je hoeft je niet te laten vaccineren maar..",iriedaily94,https://twitter.com/iriedaily94/status/1536664394297401345
174,2022-06-14 10:58:36+00:00,1536664393982803969,"Ik ben nu dit monumentale document aan het lezen. 
Link naar website: https://t.co/GvUWUnmZDK
Rechtstreekse link naar de pdf: https://t.co/d6SchyDZZR",e_rik,https://twitter.com/e_rik/status/1536664393982803969
175,2022-06-14 10:58:35+00:00,1536664390719635456,"@VincentVQ die zich door Lotto laat dirigeren en daarop zijn verontwaardigen over gokproblematiek uitspreekt, enkel om hen een monopoliepositie te geven? Wat voor een huilaap is die vent eigenlijk? Eigenlijk is dit gewoon strafbaar, maar ja dit soort lui staat boven de wet. 🤷🏼‍♂️",mediavakker,https://twitter.com/mediavakker/status/1536664390719635456
176,2022-06-14 10:58:34+00:00,1536664388500762625,"FC Twente troeft Feyenoord af om talent: ""Zal wel om geld draaien"" https://t.co/FosD2dzDVE https://t.co/w9QTw8avdE",FR_fansnl,https://twitter.com/FR_fansnl/status/1536664388500762625
177,2022-06-14 10:58:34+00:00,1536664388437889025,"""Luuk de Jong niet naar Mexico, PSV zet vol in op komst van spits"" https://t.co/tkPaeNNqRu https://t.co/1082lrVlZF",1913Transfer,https://twitter.com/1913Transfer/status/1536664388437889025
178,2022-06-14 10:58:34+00:00,1536664387666206720,Is zij nou zo naïef of gewoon oerdom? 😳 Van Gennip: Franse jeugdwerklozen uit voorsteden hier welkom om te werken https://t.co/0WbWbu1Q2l,Pebbles_wrote,https://twitter.com/Pebbles_wrote/status/1536664387666206720
179,2022-06-14 10:58:34+00:00,1536664386781458434,Monmaap 🤣🙏,liabyunniee,https://twitter.com/liabyunniee/status/1536664386781458434
180,2022-06-14 10:58:34+00:00,1536664386517049344,Pijnlijk 😥,COYMMMMM,https://twitter.com/COYMMMMM/status/1536664386517049344
181,2022-06-14 10:58:34+00:00,1536664386093256704,FC Twente ligt twee jaar voor op financieel schema en stoot AZ al van plek vier https://t.co/pAH96b0VPm,FCTwenteOnline,https://twitter.com/FCTwenteOnline/status/1536664386093256704
182,2022-06-14 10:58:33+00:00,1536664384377917441,👍👍👍👍 minimaal 750 euro volgende keer  ...,MeromTi,https://twitter.com/MeromTi/status/1536664384377917441
183,2022-06-14 10:58:33+00:00,1536664382138208256,"#Koopkracht neemt pas in 2024 toe??? Als ze al die onzinnige #vastelastenregelingen waarbij je inkomen inlevert laten bestaan en zelfs WOZ willen verhogen nav zélf aangelegde badkamer/keuken foto's in je eigen Huis, neemt er helemaal niks toe dan alleen meer een schuldenberg :- ! https://t.co/g4ShG9Phm2",atietwiet,https://twitter.com/atietwiet/status/1536664382138208256
184,2022-06-14 10:58:33+00:00,1536664382020521984,OEM Genuine Tesla NEMA 14-50 Gen 1 Mobile Connector Adaptor W/ Free Shipping https://t.co/tO8JUzFz7t eBay https://t.co/5pB31O5k90,PartsElectric,https://twitter.com/PartsElectric/status/1536664382020521984
185,2022-06-14 10:58:32+00:00,1536664381236187137,Overgang is rond: Vincent Kompany gaat de Engelse tweedeklasser Burnley coachen https://t.co/2lHYwTRTCT,hlnsport,https://twitter.com/hlnsport/status/1536664381236187137
186,2022-06-14 10:58:32+00:00,1536664381018107904,Ryanair-CEO Michael O’Leary niet onder de indruk van dreigement van “Mickey Mouse-vakbonden”: “Dat ze maar staken” https://t.co/zsz5AkfXSH,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1536664381018107904
