,Datetime,Tweet Id,Text,Username,Url
111,2022-08-17 10:59:04+00:00,1559857336730238981,wat voor enorme klootzak moet je zijn als je dat als naam gebruikt bij een simpel spelletje op het internet https://t.co/DyMSAJ2yMk,andrrrgynous,https://twitter.com/andrrrgynous/status/1559857336730238981
112,2022-08-17 10:59:03+00:00,1559857333857132546,@Innpeetersgmai1 @FerdiTuinman Doen we die er ook bij😉,Isdatnouwelzo,https://twitter.com/Isdatnouwelzo/status/1559857333857132546
113,2022-08-17 10:59:03+00:00,1559857333139869699,De Nederlandse tiener die bij Juve in de voetsporen van De Ligt wil treden https://t.co/i5uiY2ALGJ,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1559857333139869699
114,2022-08-17 10:59:02+00:00,1559857329583136770,Babylon als metafoor voor de Great Reset – Shohreh Feshtali en Esther Noordermeer https://t.co/DOVbjSnWPI,risumotus,https://twitter.com/risumotus/status/1559857329583136770
115,2022-08-17 10:59:02+00:00,1559857329146892288,NMBS moet investeren in nieuw materieel voor verbinding naar Duitsland: https://t.co/NiVMUfMqAT,TreinenwebNL,https://twitter.com/TreinenwebNL/status/1559857329146892288
116,2022-08-17 10:59:02+00:00,1559857328853114881,"M @StarPlus 
SUMAAN IN STARPLUS IMLIE2",Advai11,https://twitter.com/Advai11/status/1559857328853114881
117,2022-08-17 10:59:02+00:00,1559857327368507392,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1559857327368507392
118,2022-08-17 10:59:02+00:00,1559857327163023360,P 1 BGM-01 OMS brandmelding O8571 Zinzia Cirkel gebouw ONO Kortenburg Wageningen 073531 https://t.co/nWDLiXP4Mk,112Wageningen,https://twitter.com/112Wageningen/status/1559857327163023360
119,2022-08-17 10:59:01+00:00,1559857325527257089,A2 Post Zoetermeer / Blauw-roodlaan ZOETMR VWS 15107,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1559857325527257089
120,2022-08-17 10:59:01+00:00,1559857325418201088,@MarcVerbeke2 @bsoenensvrt Horen zowat alle Amerikaanse presidenten sinds de jaren 50 buiten Carter dan niet in de cel voor oorlogsmisdaden? Mag ik u eraan herinneren dat bv Obama 2 oorlogen erfde van Bush en eindigde met 7 landen te bombarderen. Selectieve verontwaardiging imho.,EdmundBlackad13,https://twitter.com/EdmundBlackad13/status/1559857325418201088
121,2022-08-17 10:59:01+00:00,1559857324818309122,Lekhete https://t.co/rB6cZW6l2S,ArnoModd,https://twitter.com/ArnoModd/status/1559857324818309122
122,2022-08-17 10:59:00+00:00,1559857321995649024,P 1 BGM-01 OMS brandmelding O8571 Zinzia Cirkel gebouw ONO Kortenburg Wageningen 073531 https://t.co/YIaBa9whpK,Wageningen2012,https://twitter.com/Wageningen2012/status/1559857321995649024
123,2022-08-17 10:59:00+00:00,1559857321718808579,"20 jaar geleden stond ik mee vermeld in de "" familie stamboomboek"" van mijn ex pleegmoeder. 

Paar jaar geleden heeft zij beslist om mij en mijn dochter eruit te laten gommen!🤷‍♀️🤦‍♀️

Dus mensen jullie zijn hier met een spook aan het twitteren want ik besta niet meer!🤗🤗🤗",dunja_lim,https://twitter.com/dunja_lim/status/1559857321718808579
124,2022-08-17 10:59:00+00:00,1559857320296714240,"Over @vvd en asiel. Een minder gelukkige combinatie om het mild uit te drukken.
Minder mild: normen en waarden gaan bij de #vvd overboord als het over vluchtelingen gaat.",janchoogland,https://twitter.com/janchoogland/status/1559857320296714240
125,2022-08-17 10:59:00+00:00,1559857318749249539,Zoek de verschillen: https://t.co/vkogV8rHSV,wjcvanpelt,https://twitter.com/wjcvanpelt/status/1559857318749249539
126,2022-08-17 10:59:00+00:00,1559857318115917824,"1/2 Na slechte ervaring met klachtenservice @bookingcom eens het net opgedoken. Ben in ieder geval niet de enige. Megaveel onbeantwoorde klachten bij Consumentenbond.  Harde les geleerd: nooit een beoordeling van een hotel geven, ondanks de vele",janbeugelaar,https://twitter.com/janbeugelaar/status/1559857318115917824
127,2022-08-17 10:58:58+00:00,1559857311081963520,"https://t.co/rhEpqvjARy

Beetje salsa voor je woensdag middag :)",SwennB,https://twitter.com/SwennB/status/1559857311081963520
128,2022-08-17 10:58:56+00:00,1559857304194908161,Niet mn moeder die stiekem dingen in mn tas wilt zetten NO MAAM ik had dr gezegd 😭,beomrise,https://twitter.com/beomrise/status/1559857304194908161
129,2022-08-17 10:58:56+00:00,1559857302265634816,"@Rituals hi, ik heb handzeep van Mehr alleen de pomp lijkt het niet te doen. Heb 'm geprobeerd door te spoelen met water, maar als ik het pompje indruk blijft die op die positie en komt niet meer terug omhoog. Hoe krijg ik dit weer gefixt?",Tdeb17,https://twitter.com/Tdeb17/status/1559857302265634816
130,2022-08-17 10:58:54+00:00,1559857296880041984,"@BurgerOngerust Per reis maken we een afweging over het vervoermiddel. Er wordt daarbij gelet op onder andere reistijd, agenda en duurzaamheid. Het vliegtuig heeft daarom niet de voorkeur. De trein wel en anders de auto. ^AH",MinisterKenE,https://twitter.com/MinisterKenE/status/1559857296880041984
131,2022-08-17 10:58:54+00:00,1559857296318111746,lkkkkkkkkkkkkkk mt bom,lolosalino,https://twitter.com/lolosalino/status/1559857296318111746
132,2022-08-17 10:58:54+00:00,1559857296020164609,"L @StarPlus 
SUMAAN IN STARPLUS IMLIE2",Advai11,https://twitter.com/Advai11/status/1559857296020164609
133,2022-08-17 10:58:54+00:00,1559857294560661509,En wat dacht je van al die datacenters die ook drinkwater nodig schijnen te hebben....En wat zouden die voor dat water betalen?,wim_holland12,https://twitter.com/wim_holland12/status/1559857294560661509
134,2022-08-17 10:58:54+00:00,1559857292908142592,"Schermpje, gamen....niet best dit.",FerryVeerman,https://twitter.com/FerryVeerman/status/1559857292908142592
135,2022-08-17 10:58:53+00:00,1559857290378870784,"Ja, want eigen huis gaat vóór.
#KomInActie",Diggrich_,https://twitter.com/Diggrich_/status/1559857290378870784
136,2022-08-17 10:58:53+00:00,1559857290286604288,Ron Lindeman Toespraak tijdens Indië herdenking 15 8 2022 https://t.co/jKez7cSWCu via @YouTube,RonLindeman,https://twitter.com/RonLindeman/status/1559857290286604288
137,2022-08-17 10:58:52+00:00,1559857287916912640,@s_dieluvie IKRR😞,soIuji,https://twitter.com/soIuji/status/1559857287916912640
138,2022-08-17 10:58:51+00:00,1559857281168187392,Luxeverbruik is je zwembad meer dan 1 keer per dag legen en weer vullen ;-) https://t.co/7Vz0UBeJfO,pfsmet,https://twitter.com/pfsmet/status/1559857281168187392
139,2022-08-17 10:58:50+00:00,1559857277422682115,Up to 15% off! ZWRPARENT. https://t.co/ebjBdD1hZl,TikTokMadeMeee_,https://twitter.com/TikTokMadeMeee_/status/1559857277422682115
140,2022-08-17 10:58:49+00:00,1559857272074805249,"Ajax.

[tag: narwhale]

(@abyssal_turmoil)",NocturnusFlamma,https://twitter.com/NocturnusFlamma/status/1559857272074805249
141,2022-08-17 10:58:46+00:00,1559857261748621317,Love en respect die ik krijg is niet gehecht aan geld of status. Hoef geen jaknikkers om me heen,Abel_Hakeem,https://twitter.com/Abel_Hakeem/status/1559857261748621317
142,2022-08-17 10:58:46+00:00,1559857261727854602,"Het is volgens politiewetenschapper Jaap Timmer van @VUamsterdam terecht dat het OM vervolging instelt tegen de agent die een vrouw omverblies met een waterwerper. ""Dit is zo’n beetje de ergste fout die je als bediener van een waterkanon kan maken."" https://t.co/ZQqFLKQxyd",FSW_VU,https://twitter.com/FSW_VU/status/1559857261727854602
143,2022-08-17 10:58:45+00:00,1559857257776664578,"De bestuurder was al verdwenen toen de politie arriveerde.
https://t.co/MoBBHJm5df",RDStad,https://twitter.com/RDStad/status/1559857257776664578
144,2022-08-17 10:58:45+00:00,1559857255520284673,WTFJEJDJDJDJFEJ,namtiddi,https://twitter.com/namtiddi/status/1559857255520284673
145,2022-08-17 10:58:45+00:00,1559857255327088640,@wielerorakel nog tips? https://t.co/nyLksMkDrE,RikdeGroot3,https://twitter.com/RikdeGroot3/status/1559857255327088640
146,2022-08-17 10:58:44+00:00,1559857254383460356,PINK VENOM is Jisoo's era https://t.co/KngGIcSl4v,kimjs_Love,https://twitter.com/kimjs_Love/status/1559857254383460356
147,2022-08-17 10:58:44+00:00,1559857253141864448,In oktober verschijnt 'Alles moet anders' onder redactie van Merlijn Olnon. Meer informatie: https://t.co/7dQr7S9lgb https://t.co/uFJfJgUcxN,mazirelpers,https://twitter.com/mazirelpers/status/1559857253141864448
148,2022-08-17 10:58:44+00:00,1559857251636101122,@FortuinMaarten Dus…. ? Jullie klimaat activisten menen nu opeens specialisten te zijn over hoe het klimaat functioneert in de Alpen?,ikkijkmeenu,https://twitter.com/ikkijkmeenu/status/1559857251636101122
149,2022-08-17 10:58:43+00:00,1559857250168180737,Will je becken,leolovesf1,https://twitter.com/leolovesf1/status/1559857250168180737
150,2022-08-17 10:58:43+00:00,1559857249862008834,Op 17 augustus 1968 kwamen the Rascals op nr1 in Amerika met ‘People got to be free’. Ze zouden daar vijf weken blijven staan. https://t.co/uxL2JtS2DT,OMWtje,https://twitter.com/OMWtje/status/1559857249862008834
151,2022-08-17 10:58:43+00:00,1559857247064395776,"We want only sumaan in imlie 

SUMAAN IN STARPLUS IMLIE2
@StarPlus",tbpari1,https://twitter.com/tbpari1/status/1559857247064395776
152,2022-08-17 10:58:42+00:00,1559857244019331072,Moet je verdienen,papito8500,https://twitter.com/papito8500/status/1559857244019331072
153,2022-08-17 10:58:41+00:00,1559857241628594178,Als dit kan mensen…dan hebben we zo ook weer een tyrannosaurus terug! 😳😳😳 https://t.co/JEBbbqwu2N,camvandeursen,https://twitter.com/camvandeursen/status/1559857241628594178
154,2022-08-17 10:58:41+00:00,1559857238700965890,French Turken ook no stress we zijn er al aan gewend,yaziglanbana,https://twitter.com/yaziglanbana/status/1559857238700965890
155,2022-08-17 10:58:40+00:00,1559857236184338434,When you tijdens je vakantie roept:’Heeee het regent’. https://t.co/3ILZWH3LJn,A_n_j_a_a,https://twitter.com/A_n_j_a_a/status/1559857236184338434
156,2022-08-17 10:58:40+00:00,1559857235110535168,Een nieuwe Personal trainer op https://t.co/HkjybiUsNg!,MijnZZP,https://twitter.com/MijnZZP/status/1559857235110535168
157,2022-08-17 10:58:39+00:00,1559857231721635841,"Het verbannen in 2018 van 'Infowars', het bedrijf van Alex Jones, door oa #Facebook, #Twitter, Spotify en YouTube zorgde er niet voor dat diens publiek verdween, ook was zijn bedrijf na het deplatformen door #socialmedia lucratiever dan ooit. https://t.co/x0fejgMyol",Raymond_vT,https://twitter.com/Raymond_vT/status/1559857231721635841
158,2022-08-17 10:58:38+00:00,1559857228626239501,Hallo mensen! Ik ben live op twitch! https://t.co/7k2mhYCQ6W,ploftank,https://twitter.com/ploftank/status/1559857228626239501
159,2022-08-17 10:58:36+00:00,1559857221386678275,Mumsnet delivers.,fundypost,https://twitter.com/fundypost/status/1559857221386678275
160,2022-08-17 10:58:36+00:00,1559857219683979264,Nieuwe #vacature Medewerker technische dienst elektrotechnisch https://t.co/Gd7LuvWkOD,Collegaes,https://twitter.com/Collegaes/status/1559857219683979264
161,2022-08-17 10:58:36+00:00,1559857217825824768,"Iedere tweet is aandacht vragen. 

Ok doei",QODGentle,https://twitter.com/QODGentle/status/1559857217825824768
162,2022-08-17 10:58:34+00:00,1559857210905071616,Stoppen met IVIg bij chronische inflammatoire demyeliniserende polyradiculoneuropathie? https://t.co/aYQ73QzOSY https://t.co/3xyzXtDTIO,Mednet,https://twitter.com/Mednet/status/1559857210905071616
163,2022-08-17 10:58:34+00:00,1559857210393501696,@simpforhanne nee het zijn solo m&amp;gs hahaha,splitindelucht,https://twitter.com/splitindelucht/status/1559857210393501696
164,2022-08-17 10:58:34+00:00,1559857209512787969,Jaaaaa heerlijk 🌧🌧 #regen,JansuitdePolder,https://twitter.com/JansuitdePolder/status/1559857209512787969
165,2022-08-17 10:58:34+00:00,1559857208984305664,Voor wie openstaat voor onthullingen mbt de ons geleerde geschiedenis zou deze docu eens kunnen bekijken.  Lange zit (6 uur 10 min) maar zeer de moeite waard.  https://t.co/EmdLzjwfbK,erikgarr,https://twitter.com/erikgarr/status/1559857208984305664
166,2022-08-17 10:58:33+00:00,1559857206065086470,Hoe is jullie middag? https://t.co/dahnHrTQ48,mensus,https://twitter.com/mensus/status/1559857206065086470
167,2022-08-17 10:58:33+00:00,1559857205402374146,Deze twaalf Nederlanders staan aan de start van de Vuelta  https://t.co/rad7gP65xf,DeGelderlander,https://twitter.com/DeGelderlander/status/1559857205402374146
168,2022-08-17 10:58:33+00:00,1559857205284831232,"26/07: ""Stadsbestuur tilt zwaar aan econ uitbuiting, gaat alle mogelijkheden gebruiken om er bestuurlijk gevolg aan te geven.""

17/08: 17 slachtoffers mensenhandel Borealis ""vergeten"", geen steun, mensenhandelaars knn gang gaan en stad geeft bevel pand te verlaten. https://t.co/uuv36JnWo0",WrdCoenegrachts,https://twitter.com/WrdCoenegrachts/status/1559857205284831232
169,2022-08-17 10:58:33+00:00,1559857204936683520,Hulppunt Rode Kruis in Ter Apel blijft voorlopig dicht vanwege 'onveilige situatie' https://t.co/cufR3v9wie https://t.co/P5Z10IMbh2,zeelandweb,https://twitter.com/zeelandweb/status/1559857204936683520
170,2022-08-17 10:58:32+00:00,1559857202013229057,SUMAAN IN STARPLUS IMLIE2 ABP @fahmaankhan,MONIKAA18183556,https://twitter.com/MONIKAA18183556/status/1559857202013229057
171,2022-08-17 10:58:32+00:00,1559857200788553731,"Vogelgriep vastgesteld in Maurik.
https://t.co/BAlyo97tCP",minlnv,https://twitter.com/minlnv/status/1559857200788553731
172,2022-08-17 10:58:31+00:00,1559857200398417920,(LifeLiner) a1 vornstraatej zuilichem 120776,P2000BommWaard,https://twitter.com/P2000BommWaard/status/1559857200398417920
173,2022-08-17 10:58:31+00:00,1559857199756845057,"Vertraging opening CER op de Maasvlakte loopt op tot twee jaar
https://t.co/1C1WmFnTPN

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1559857199756845057
174,2022-08-17 10:58:31+00:00,1559857197588385792,"De tambú.
Hoorde net in @nieuws meer over deze afro- caribische muziek.
Wist ik dus niets van af.
Checkte daarna dit verhaal.
Bizar.
Nog in de jaren50 dwongen Nederlandse pastoors op Curaçao de politie om tambú- muziekinstrumenten in beslag te nemen 
https://t.co/eHgtXp1mcq",petervheemst,https://twitter.com/petervheemst/status/1559857197588385792
175,2022-08-17 10:58:30+00:00,1559857195398955010,Alemde IPTV,Mustafaa6868,https://twitter.com/Mustafaa6868/status/1559857195398955010
176,2022-08-17 10:58:30+00:00,1559857193889005570,Initiatiefnemer weggehaalde tenten #TerApel: 'Kan er met mijn hoofd niet bij' https://t.co/b86kVTx95X,eyot08,https://twitter.com/eyot08/status/1559857193889005570
177,2022-08-17 10:58:29+00:00,1559857189627600897,&amp; VOLLE KLEURRIJKE MOESTUIN - Geuren en kleuren en grappige plantnamen! A.s. donderdag weer een rondleiding! #moestuin #kruidentuin #visitveluwe #kasteleninnederland #kasteeltuin #kasteelentuin #visitarnhem https://t.co/CmOmp6caSz,kasteeldw,https://twitter.com/kasteeldw/status/1559857189627600897
178,2022-08-17 10:58:28+00:00,1559857185571627009,Niks zo vervelend als een alarm da minutenlang afgaat terwijl ge midden in uw middagdutje zit.,hienariendo,https://twitter.com/hienariendo/status/1559857185571627009
179,2022-08-17 10:58:27+00:00,1559857182925004801,@curlygirly67 Verzopen? 😂😂😂,LoverKatten,https://twitter.com/LoverKatten/status/1559857182925004801
180,2022-08-17 10:58:27+00:00,1559857182660861956,EXPLOSIES OP KRIMhttps://youtu.be/l0n9nF1enR8,HollandDomino,https://twitter.com/HollandDomino/status/1559857182660861956
181,2022-08-17 10:58:26+00:00,1559857178852425729,@benaltijdmoe moet jij niet verder werken?,y7omn,https://twitter.com/y7omn/status/1559857178852425729
182,2022-08-17 10:58:26+00:00,1559857178009296896,Kipsortuum,malcolm__z,https://twitter.com/malcolm__z/status/1559857178009296896
183,2022-08-17 10:58:26+00:00,1559857175924772865,Niet delen hoor 😏😉,AnitaRoffa,https://twitter.com/AnitaRoffa/status/1559857175924772865
184,2022-08-17 10:58:25+00:00,1559857174930653188,"12:58:23 P1 letsel a58 li - kp de stok 94,3 s roosendaal",P2000Regio20,https://twitter.com/P2000Regio20/status/1559857174930653188
185,2022-08-17 10:58:25+00:00,1559857173039128583,@Utrechts_meisje @Peerebeer24 Ze tweette hoe moeilijk het wel niet is om vrouwen te verzamelen om mee te doen. Ja en dan vervolgens hun vertrouwen schenden. Ik hoop oprecht dat zij allemaal Rianne aanklagen van verspreiden van naaktfoto’s zonder consent. Want ik weet dat in het contract staat:,aapnootmiez,https://twitter.com/aapnootmiez/status/1559857173039128583
186,2022-08-17 10:58:25+00:00,1559857172548407297,"Niet jaloers worden hoor, maar het regent hier keihard. 🥳🥳 #lala #regendans #meer #meer #meer #graag",Dichtbij_Ilja,https://twitter.com/Dichtbij_Ilja/status/1559857172548407297
187,2022-08-17 10:58:24+00:00,1559857171051020290,A1 Huisartspraktijk 3c (dr. Verhoef) Uiterwaard ZOETMR : 15101 https://t.co/RodDXhTu7D,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559857171051020290
188,2022-08-17 10:58:24+00:00,1559857168530214914,Op de Dikkenberg Bosweg tussen Berghem en het Schweibergerbos in @magnifiekZL. Het is triest hoe het maïs er na al die droogte bij staat. Maar mooi is het er wel. https://t.co/zK2X9YUkxt,WildLady1007,https://twitter.com/WildLady1007/status/1559857168530214914
189,2022-08-17 10:58:23+00:00,1559857166420418560,Dus einde van vrijheid van onderwijs betekent dat kinderen het voor het zeggen krijgen in plaats van de ouders of de staat? Of mag de staat wel indoctrineren?,JohanRuiterRui1,https://twitter.com/JohanRuiterRui1/status/1559857166420418560
190,2022-08-17 10:58:23+00:00,1559857163736170498,1st Test: Joe Root hits Anrich Nortje for a 4!  39/2 (12.4 Ov) #ENGvSA https://t.co/GNYdYWatVs,CricketNDTVLive,https://twitter.com/CricketNDTVLive/status/1559857163736170498
191,2022-08-17 10:58:23+00:00,1559857163123695616,@DolfHaven @stijnderks @_Burgerplatform ach het deugvlagetje,LambertHuis2,https://twitter.com/LambertHuis2/status/1559857163123695616
192,2022-08-17 10:58:22+00:00,1559857161299439616,oeoeoeoeoe belum mandeyy,evveryyone_woo,https://twitter.com/evveryyone_woo/status/1559857161299439616
