,Datetime,Tweet Id,Text,Username,Url
115,2022-09-11 10:58:58+00:00,1568917006556053505,vlaams is gewoon netjes nederlands,cs39471331_cs,https://twitter.com/cs39471331_cs/status/1568917006556053505
116,2022-09-11 10:58:57+00:00,1568917004555526145,Tweet: iE1z3tqaze1A1xfGL068LlipxKfR021fbauPbejOwd50RergpT9iTIDJkwp36qJ8s1Jgqz 2022-09-11 10:58:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1568917004555526145
117,2022-09-11 10:58:57+00:00,1568917004244975616,"Na een ambitieus buy-and-buildtraject in de Benelux is de tijd rijp om verder te bouwen in Scandinavië, zegt @PieJans, founding CEO van @iodigital_com 
https://t.co/yFq6RpRdTM by @bloovi",bloovi,https://twitter.com/bloovi/status/1568917004244975616
118,2022-09-11 10:58:56+00:00,1568916999589470217,Tweet: iE1z3tqaze1A1xfGL068LlipxKfR021fbauPbejOwd50RergpT9iTIDJkwp36qJ8s1Jgqz 2022-09-11 10:58:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1568916999589470217
119,2022-09-11 10:58:55+00:00,1568916997529866241,"On page 180 of 312 of Het strandhuis, by Suzanne Vermeer https://t.co/kanSm3Fd3N",ReadsLizzy,https://twitter.com/ReadsLizzy/status/1568916997529866241
120,2022-09-11 10:58:53+00:00,1568916987937447936,"There’s no escaping the night.
Bekijk de nieuwe trailer voor Marvel Studios’ Special Presentation: Werewolf by Night, die vanaf 7 oktober exclusief te zien is op #DisneyPlus.
https://t.co/DeqD7nrbAO",Cafe_Mickey,https://twitter.com/Cafe_Mickey/status/1568916987937447936
121,2022-09-11 10:58:53+00:00,1568916987107233792,WAAIIITTTT,hikunator,https://twitter.com/hikunator/status/1568916987107233792
122,2022-09-11 10:58:52+00:00,1568916981675601922,"#Ga je schamen kabinet

https://t.co/uJJSADFntn",WillemVanRijn10,https://twitter.com/WillemVanRijn10/status/1568916981675601922
123,2022-09-11 10:58:51+00:00,1568916977975967745,"#SplashFM1055 💦
#TuneIn 📻
W/ @dickson_radio #RadioGod

#SplashMusic🎧
▶️: Zelle - @JAYWONJUWONLO ft @otegabillz x @TdollarSkebe 

#SundayVibes 💯",SplashFM1055,https://twitter.com/SplashFM1055/status/1568916977975967745
124,2022-09-11 10:58:49+00:00,1568916970401157120,"Het spijt mij te moeten zeggen maar.....Wat een visieloze trainer is die ten cate, past zo naast Dick advocaat. .#utrvit",NlThommie,https://twitter.com/NlThommie/status/1568916970401157120
125,2022-09-11 10:58:49+00:00,1568916970195615745,"Wordt er iemand ingevlogen om de medewerkers te laten snappen wat ze aan het doen zijn. Beeld en geluid zijn trouwens ook niet gelijk... 

https://t.co/G8Ug9hoiBD",rcsmit,https://twitter.com/rcsmit/status/1568916970195615745
126,2022-09-11 10:58:49+00:00,1568916970086580225,"@Mauritsvdr blijven duwen op de rode knop, zielig mens, je kan niet tegen de waarheid, je leugens ga ik ontmaskeren!!!!!!

Alle leugens van eender welke politici ga ik aanpakken !!!! 

Ontmaskeren 😃😄😁

Je geeft geen goed voorbeeld
@Mauritsvdr",KaaimanW,https://twitter.com/KaaimanW/status/1568916970086580225
127,2022-09-11 10:58:49+00:00,1568916969495138304,11-09-22 12:58:47 0111516 Alarme : poste Blaton. Ne se sent pas bien AMB 5 N05 . P.RUWELZ (Wiers),CPA_Breda_Wal,https://twitter.com/CPA_Breda_Wal/status/1568916969495138304
128,2022-09-11 10:58:48+00:00,1568916968153182210,No... pink flogd....,QuoteDaniel,https://twitter.com/QuoteDaniel/status/1568916968153182210
129,2022-09-11 10:58:48+00:00,1568916967490473984,Ik vind het best wel goed wat de jonkies van @MijnVitesse laat zien als je het vergelijkt met de ervaring die er bij Utrecht loopt stemt me dat positief. #vitesse,Benv70t,https://twitter.com/Benv70t/status/1568916967490473984
130,2022-09-11 10:58:47+00:00,1568916963602169856,"Meid, je kunt geen hoer worden. Je hebt te weinig fatsoen en nadenken is niet mogelijk. Beiden zullen bij jou nooit tot ontwikkeling komen, kun je ook niets aan doen, maar waarom moet je het toch altijd de wereld in gooien? Hou op! Wel eens aan een carrière als deurmat gedacht? https://t.co/mfTpS2m5bk",BeekHarmen,https://twitter.com/BeekHarmen/status/1568916963602169856
131,2022-09-11 10:58:47+00:00,1568916963136503808,Welke bevolking dan?,mrsMargreth,https://twitter.com/mrsMargreth/status/1568916963136503808
132,2022-09-11 10:58:47+00:00,1568916962381545473,"Snel actie? We maken van Nederland de meest noordelijke Belgische provincie?
Eneco Belgie, 3500kwh electra, 15000 Kwh gas (~1500m3).
Eneco Nederland, op de Nederlandse website moet je bellen om #Modelcontract af te sluiten?

Per maand in Nederland 850 euro!.
#wewordenbedonderd. https://t.co/Iyy5mrZkO5",OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1568916962381545473
133,2022-09-11 10:58:47+00:00,1568916961257553920,11-09-22 12:58:45 0752782 Alarme : poste Blaton. Ne se sent pas bien AMB 5 N05 . P.RUWELZ (Wiers),CPA_Breda_Wal,https://twitter.com/CPA_Breda_Wal/status/1568916961257553920
134,2022-09-11 10:58:46+00:00,1568916959772774401,Goede morgen deze zondagmorgen! https://t.co/yHUG1hBEh4,AdvancedDisc,https://twitter.com/AdvancedDisc/status/1568916959772774401
135,2022-09-11 10:58:46+00:00,1568916959755993093,Zonnepanelen in een sociale appartementsblok. @TinneVdS zal ermee aan de slag gaan. Alweer succes verzekerd. @De7deDag. Loze praat is jammer genoeg zeer goedkoop.,fd62626,https://twitter.com/fd62626/status/1568916959755993093
136,2022-09-11 10:58:46+00:00,1568916958812295169,#durftesolliciteren #dts #vacature Schoonmaakster https://t.co/L9bg2NUL6o,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1568916958812295169
137,2022-09-11 10:58:46+00:00,1568916958250246147,Lees uitspraak! Zie hoe ziek een advocaat tegen beter weten in de zaak bagatelliseert!,hepadie,https://twitter.com/hepadie/status/1568916958250246147
138,2022-09-11 10:58:45+00:00,1568916955553501184,#JouwBaan #vacature Schoonmaakster https://t.co/Ek6BglWUP5,VacatureWerk,https://twitter.com/VacatureWerk/status/1568916955553501184
139,2022-09-11 10:58:45+00:00,1568916954576220160,Zombie Tord..? https://t.co/J9hioVRbeX,MINDBREAK_0o0,https://twitter.com/MINDBREAK_0o0/status/1568916954576220160
140,2022-09-11 10:58:45+00:00,1568916951862321153,"@KBOZeeland hebben van medemenselijkheid. Hij liet de sociale kant van het humanisme maar weg. Dit is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Kenmerkend voor humanisten is hun strijd voor lotsverbetering van de armen, van mensen aan de onderkant van de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568916951862321153
141,2022-09-11 10:58:44+00:00,1568916949991555072,@elzdekorte Ik hoorde de eerste schoten ook weer vanmorgen:-(,Heerlijkheyd,https://twitter.com/Heerlijkheyd/status/1568916949991555072
142,2022-09-11 10:58:43+00:00,1568916945277431813,"Nijn, Nijn, Nijn!
Das kan nicht wahr sein!",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1568916945277431813
143,2022-09-11 10:58:43+00:00,1568916943616319489,mooi 🍇 https://t.co/jHLHroYhDs,muckcky,https://twitter.com/muckcky/status/1568916943616319489
144,2022-09-11 10:58:42+00:00,1568916943188664321,Ik haat je,Sadmeiske,https://twitter.com/Sadmeiske/status/1568916943188664321
145,2022-09-11 10:58:41+00:00,1568916935240294402,Eva je Moët luisteren. Zeg bruine kak homo verkrachter,renneboog_eva,https://twitter.com/renneboog_eva/status/1568916935240294402
146,2022-09-11 10:58:39+00:00,1568916930572029958,"@swsjoerdsma last van de ""ziekte van Kaag""?",Frank17224999,https://twitter.com/Frank17224999/status/1568916930572029958
147,2022-09-11 10:58:39+00:00,1568916929464729600,"Terwijl zij een paar maanden geleden nog de liberalisering van de energiemarkt verdedigden, willen de experts nu dat de overheid het van de markt overneemt | https://t.co/T2lVLRCHmz https://t.co/c42asp4TJN",AGMEberharter,https://twitter.com/AGMEberharter/status/1568916929464729600
148,2022-09-11 10:58:39+00:00,1568916928365731840,Wat een zielig kereltje met die glimlach. Gek dat ze allemaal dezelfde grijns hebben .,rietdam44,https://twitter.com/rietdam44/status/1568916928365731840
149,2022-09-11 10:58:39+00:00,1568916928244113408,"@EvertGDavelaar Alles is goedkoper in Duitsland, daarom doe ik daar mn wekelijkse boodschappen. Wacht maar op de winstcijfers van AH en Jumbo die zijn gigantisch over onze ruggen heen",rbvanbeek,https://twitter.com/rbvanbeek/status/1568916928244113408
150,2022-09-11 10:58:39+00:00,1568916928168599552,"Waarom 'uitsluitend als herhaalprik'?
@ministerVWS 

Laten we dit account met de naam 'Ernst Kuipers', beheerd door medewerkers van het ministerie van VWS,
elke dag vragen naar een antwoord op de gestelde vraag. 
DOE MEE! RETWEET! https://t.co/Uhu6yXKNcG",nuijten_rob,https://twitter.com/nuijten_rob/status/1568916928168599552
151,2022-09-11 10:58:38+00:00,1568916926469967878,Bitter min is mooi soos mooi oë wat glimlag.,Basiepretorius,https://twitter.com/Basiepretorius/status/1568916926469967878
152,2022-09-11 10:58:38+00:00,1568916925886914560,"@CastleknockGAA JHC-B
12mins 2nd half
Castleknock :2-7(13)
Naomh Fionnbarra  :0-10(10)",MickFPF,https://twitter.com/MickFPF/status/1568916925886914560
153,2022-09-11 10:58:38+00:00,1568916925861732353,"@CastleknockGAA JHC-B
13mins 2nd half
Castleknock :2-9(15)
Naomh Fionnbarra  :0-10(10)",MickFPF,https://twitter.com/MickFPF/status/1568916925861732353
154,2022-09-11 10:58:38+00:00,1568916925496922112,"@CastleknockGAA JHC-B
13mins 2nd half
Castleknock :2-8(14)
Naomh Fionnbarra  :0-10(10)",MickFPF,https://twitter.com/MickFPF/status/1568916925496922112
155,2022-09-11 10:58:38+00:00,1568916924838596608,Werken moet lonen! Dat roep ik al zolang. Het is frustrerend om te gaan werken en dan nog minder over te houden dan iemand met een bijstandsuitkering.,amarula100,https://twitter.com/amarula100/status/1568916924838596608
156,2022-09-11 10:58:37+00:00,1568916921902592002,"Vakantie voorbij, vandaag direct weer werken. Een mevrouw gaat overlijden en wil graag de zegen ontvangen....#palliatievezorg",MargaBerkhout,https://twitter.com/MargaBerkhout/status/1568916921902592002
157,2022-09-11 10:58:37+00:00,1568916920065310720,Zou Veermannetje goed geslapen hebben?? #psvrkc,Majesticl,https://twitter.com/Majesticl/status/1568916920065310720
158,2022-09-11 10:58:37+00:00,1568916919016726528,@Videoland die nieuwe app werkt niet echt lekker! Een serie pauzeren en weer verder kijken werkt zeer moeizaam en dan blijft steeds de titel in beeld. Even verder optimaliseren Videoland #videoland #nieuweapp,SabrinaMulders,https://twitter.com/SabrinaMulders/status/1568916919016726528
159,2022-09-11 10:58:36+00:00,1568916917552922625,Geen wonder… We kennen de smaak en voorkeur van Onno…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1568916917552922625
160,2022-09-11 10:58:36+00:00,1568916917439844352,Kben kanker moe,hashd37,https://twitter.com/hashd37/status/1568916917439844352
161,2022-09-11 10:58:36+00:00,1568916914335891456,#JouwBaan #vacature Schoonmaakster https://t.co/iADkqdFaYy,Collegaes,https://twitter.com/Collegaes/status/1568916914335891456
162,2022-09-11 10:58:36+00:00,1568916914105352192,"Ik zal niet rusten tot iedereen aan de geeuwhonger ligt.
Ik zal niet rusten tot het land helemaal omgevolkt is.
Ik zal niet rusten om de schatkist totaal leeg te maken aan Islamitische landen. Verrot maar Nederlanders........... https://t.co/9Od4LFm0j3",KIP04324066,https://twitter.com/KIP04324066/status/1568916914105352192
163,2022-09-11 10:58:35+00:00,1568916910552621056,"Waarom zou de macht die wegkwam met het tegen elk wet in 15 jaar lang opjagen van 40.000 burgers en het ontvoeren van 1600 kids, zich iets aan dit volk gelegen laten liggen?

U heeft ze getoond dat u ze overal mee weg laat komen.

Al toonde NAVO's illegale aanvalsoorlogen dat al.",RNas71,https://twitter.com/RNas71/status/1568916910552621056
164,2022-09-11 10:58:34+00:00,1568916906224287744,"Acht spelers geblesseerd, dan gaat er ergens wel wat fout.",MikaSchmetz,https://twitter.com/MikaSchmetz/status/1568916906224287744
165,2022-09-11 10:58:33+00:00,1568916904131051522,Oekraïne en Rusland beginnen vredesbesprekingen onder leiding van ene Ioann Remsky https://t.co/j6eievULG2,JelleHoutsma,https://twitter.com/JelleHoutsma/status/1568916904131051522
166,2022-09-11 10:58:31+00:00,1568916895058870272,Je bent een zielepoot Wouter van der Weerd met je blauw gele vlaggetje door D66 gaat NL naar de klote met jullie oorlog NIET MIJN OORLOG,clivebarker2011,https://twitter.com/clivebarker2011/status/1568916895058870272
167,2022-09-11 10:58:31+00:00,1568916892970090498,Marvel Studios’ Special Presentation: Werewolf by Night is vanaf 7 oktober exclusief te streamen op #DisneyPlus. https://t.co/NZa0k0mwsY,Cafe_Mickey,https://twitter.com/Cafe_Mickey/status/1568916892970090498
168,2022-09-11 10:58:30+00:00,1568916892449996800,"@KBOZeeland was Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568916892449996800
169,2022-09-11 10:58:30+00:00,1568916891363581952,Uitbreiding heeft geen zin . Je verplaatst alleen het probleem wat geen probleem had hoeven zijn . Als blijkt dat het om types gaat uit Oostblok Landen dan oak je de op en zet ze op een vliegtuig ! Weg ermee !!   https://t.co/FsLZjZdP62,lubeck_dave,https://twitter.com/lubeck_dave/status/1568916891363581952
170,2022-09-11 10:58:30+00:00,1568916891292377089,Goed opgevoed #ajahee https://t.co/FrRbc24m4V,BvL020,https://twitter.com/BvL020/status/1568916891292377089
171,2022-09-11 10:58:30+00:00,1568916890415943681,"@THEREALMAYZ BvS
MoS
ZSJL",IamShamim96,https://twitter.com/IamShamim96/status/1568916890415943681
172,2022-09-11 10:58:29+00:00,1568916887945285640,M’n familie die me verbant uit hun leven door me van Facebook af te gooien is echt next level zielig 😂,OTBRVGLDN,https://twitter.com/OTBRVGLDN/status/1568916887945285640
173,2022-09-11 10:58:28+00:00,1568916882295787521,AHAHA BADJENG😭🙏,lafyluvv,https://twitter.com/lafyluvv/status/1568916882295787521
174,2022-09-11 10:58:26+00:00,1568916873638469632,Deze afl vd🎙#podcast #TekstueleVoorlichting (@eonl/@NPORadio2) met @StefBosOfficial⁩ staat ból vd geweldige pareltjes: ‘ik ben veel jonger nu ik oud ben’ of ‘ik ben op m’n best als ik er niet ben’. ⁦@MartineTenK⁩ ⁦@matthijnbuwalda⁩ ⁦⁩ https://t.co/K2SFkRox8j,BertHeuvelman,https://twitter.com/BertHeuvelman/status/1568916873638469632
175,2022-09-11 10:58:26+00:00,1568916873604907009,We hebben geen woningen dus #asielstop nu !!!#buitenhof,SjoerdJan65,https://twitter.com/SjoerdJan65/status/1568916873604907009
176,2022-09-11 10:58:25+00:00,1568916871050674183,Facebook zit echt ook vol met gefrustreerde mensen. Wordt een soort Twitter. Jammer. https://t.co/Pk089Edric,MarcelKolder,https://twitter.com/MarcelKolder/status/1568916871050674183
177,2022-09-11 10:58:24+00:00,1568916865874796544,"Ik werk in de bieb bij een illustratie festival en het zijn letterlijk alleen maar lieve, geduldige, gen Z, queer artists. Heb nog nooit zulke fijne gasten gehad om koffie voor te zetten",amyfromthemoons,https://twitter.com/amyfromthemoons/status/1568916865874796544
178,2022-09-11 10:58:24+00:00,1568916864385810433,"'Binnen de Rousseaubuurt is er geen ruimte om 3430 m2 (1050 m2 + 2380 m2 (85 woningen x 28 m2)) extra groen te realiseren', echter in heel Slotermeer voldoet de gemeente aan de groennorm, zo wordt gesteld met duiding. #Amsterdam",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1568916864385810433
179,2022-09-11 10:58:24+00:00,1568916863672795138,Well that escalated quickly. Kan ik dit op de verzekering gooien? Omdat het geen schade door mezelf is? Verlies ik dan schadevrije jaren? https://t.co/8ftJjX48tU,Fenfertje,https://twitter.com/Fenfertje/status/1568916863672795138
180,2022-09-11 10:58:23+00:00,1568916861533753344,"Stuk in @parool van #ArjenRibbens over fout #Arti_et_Amicitiae.
Mijn vader had altijd iets misprijzends als Arti ter sprake kwam maar wat er mis was heb ik tot nu nooit geweten. Er vallen wat stukjes op hun plek.",MennoLN,https://twitter.com/MennoLN/status/1568916861533753344
181,2022-09-11 10:58:22+00:00,1568916858304167939,@PostNL ik heb een vraag over een pakket die ik heb gestuurd naar duitsland. Kan ik jullie dm'en?,princechoisan,https://twitter.com/princechoisan/status/1568916858304167939
182,2022-09-11 10:58:22+00:00,1568916857029070850,"👏 Opnieuw waagt Tasos Douvikas een poging. De Griek schiet; Kjell Scherpen staat goed opgesteld en kan de bal verwerken.

Even later: een schot van Othmane Boussaid. Hard, maar over en naast.

❤️🤍 0-0 🟡⚫️ [‘42] #utrvit",fcutrecht,https://twitter.com/fcutrecht/status/1568916857029070850
183,2022-09-11 10:58:21+00:00,1568916854743105536,P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094 https://t.co/nwv5GYzFNZ,112VechtdalNL,https://twitter.com/112VechtdalNL/status/1568916854743105536
184,2022-09-11 10:58:20+00:00,1568916849659904001,"herinner U HOE Partijraad @de_NVA  in  ere hersteld werd  toen @eddyvermoesen nieuwe penningmeester  werd * 
https://t.co/F17OFXXN8I › dmf20160220_02140104
20 feb. 2016 — De partijraad  N-VA heeft Eddy Vermoesen verkozen tot nationale penningmeester v/d  partij  heeft Veerle ..",rufijbaeke,https://twitter.com/rufijbaeke/status/1568916849659904001
185,2022-09-11 10:58:19+00:00,1568916842756063232,gensh gebsh gens,bugcatn0,https://twitter.com/bugcatn0/status/1568916842756063232
186,2022-09-11 10:58:18+00:00,1568916842172895234,"Aangekondigd op #D23Expo, Don Cheadle zal terugkeren in Marvel Studios’ Armor Wars, binnenkort op #DisneyPlus. https://t.co/tv4FfoCl4D",Cafe_Mickey,https://twitter.com/Cafe_Mickey/status/1568916842172895234
