,Datetime,Tweet Id,Text,Username,Url
115,2022-08-24 10:59:05+00:00,1562394056336052224,Ziekgriet Kaagpijn heeft dit fascisten kabinet gered door een Sylvana Simonsje te doen door zogenaamd ziek te zijn onder werktijd met volledige medewerking van de Führer en co!,AnnPoulain28,https://twitter.com/AnnPoulain28/status/1562394056336052224
116,2022-08-24 10:59:04+00:00,1562394053542559744,"Zal ik wat verklappen?

Hilversum was voor, tijdens en na de oorlog fout. 

Er is geen verschil.",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1562394053542559744
117,2022-08-24 10:59:03+00:00,1562394047473262593,03 Merhamet Et,Ovguler_Yucelt,https://twitter.com/Ovguler_Yucelt/status/1562394047473262593
118,2022-08-24 10:59:02+00:00,1562394045024014336,Arctic Monkeys komen op 21 oktober met het nieuwe album The Car. https://t.co/U1sNinEU7K,TimCalis,https://twitter.com/TimCalis/status/1562394045024014336
119,2022-08-24 10:59:02+00:00,1562394043832991747,#Lifeliner1 A1 13991 regio 10 Muiderwaard 1824 #ALKMAAR 80477,waarisdebrand,https://twitter.com/waarisdebrand/status/1562394043832991747
120,2022-08-24 10:59:02+00:00,1562394043123892224,"Vrijdag vliegt d'n buizerd naar Oss toe. Voor de wedstrijd TOP - VVV!
Waar we hoe dan ook een gezellig feestje zullen gaan bouwen in het uitvak. 
#topVVV #Buizerd #awaydays https://t.co/fRwAQDo2V1",VGBuizerd,https://twitter.com/VGBuizerd/status/1562394043123892224
121,2022-08-24 10:59:02+00:00,1562394042385973253,Lenin was redpilled,MarxLeninBot,https://twitter.com/MarxLeninBot/status/1562394042385973253
122,2022-08-24 10:59:02+00:00,1562394042180452354,Disney+ heeft aangekondigd bezig te zijn met een live-actionserie over de bekende enorme aap King Kong. https://t.co/JA7rKucWty,moviemeter_nl,https://twitter.com/moviemeter_nl/status/1562394042180452354
123,2022-08-24 10:59:01+00:00,1562394039814586369,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/gt77tvt71n",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1562394039814586369
124,2022-08-24 10:59:01+00:00,1562394039332343809,"Awaydays are the best days 💚

Update uitvak FC Den Bosch:
🚗 Autokaarten uitverkocht!
🎫 Bustickets speciale prijs: 20,-
💚 Loading... 3e uitverkochte uitvak op rij

#dbopec #peczwolle https://t.co/wXJC6r6Tax",PECZwolle,https://twitter.com/PECZwolle/status/1562394039332343809
125,2022-08-24 10:59:01+00:00,1562394038388637696,Gisteren de eerste aflevering van #HouseoftheDragon  gezien. Viel me niet tegen. Hopelijk gaan ze dit niet afraffelen zoals de laatste seizoenen bij GOT.,darghhh,https://twitter.com/darghhh/status/1562394038388637696
126,2022-08-24 10:59:01+00:00,1562394037813919744,"Het grootste gasveld van Europa, de kleinste economische groei van Nederland. Iets gaat niet goed.",TNYBN123,https://twitter.com/TNYBN123/status/1562394037813919744
127,2022-08-24 10:59:01+00:00,1562394037805617152,Je stream,lizilameduse,https://twitter.com/lizilameduse/status/1562394037805617152
128,2022-08-24 10:59:00+00:00,1562394034995449856,"@OomenNL Da's het grote probleem van die protestanten, dat berouw oprecht moet zijn. Voor katholieken maakt dat geen zak uit. Drie weesgegroetjes en klaar ben je. Misschien moet hij zich bekeren...",fisserman,https://twitter.com/fisserman/status/1562394034995449856
129,2022-08-24 10:59:00+00:00,1562394034085056512,"Vandaag viert Oekraïne 31 jaar onafhankelijkheid. Om Oekraïne te steunen in de strijd tegen Rusland blijft het Westen er geld en wapens naartoe sturen, maar moeten we dat nog wel blijven doen? HCSS defensie expert @PPMBolder reageert bij @BNR Breekt. 
https://t.co/tmn9TJPTT0",hcssnl,https://twitter.com/hcssnl/status/1562394034085056512
130,2022-08-24 10:59:00+00:00,1562394033841905664,"Op 24 februari, precies 6 maanden geleden, viel het Russische leger #Oekraïne binnen. Duizenden doden vielen er sindsdien en de invasie veroorzaakte de grootste #vluchtelingencrisis sinds de WWII. Hoe staat het er nu voor?

@bob_deen sprak erover met @NOS

https://t.co/idExKdyE8G",Clingendaelorg,https://twitter.com/Clingendaelorg/status/1562394033841905664
131,2022-08-24 10:59:00+00:00,1562394033552588800,Visarend dood na botsing met hoogspanningskabel: ‘Vogel heeft flinke klap gemaakt’ https://t.co/K0UvcfM5VZ,anneke_eising,https://twitter.com/anneke_eising/status/1562394033552588800
132,2022-08-24 10:58:59+00:00,1562394029144276992,"""Ach ze gaan tenminste nog naar school en misschien heel misschien is het idee van schoolmelk dan toch nog niet zo slecht"" 

Of mag je alleen het stukje citeren wat ze echt uitgesproken heeft???!",FransPietersma,https://twitter.com/FransPietersma/status/1562394029144276992
133,2022-08-24 10:58:58+00:00,1562394025726038016,"Vergeet niet,
Geniet. https://t.co/IB4o5mgQGX",Ratski33,https://twitter.com/Ratski33/status/1562394025726038016
134,2022-08-24 10:58:58+00:00,1562394024648085504,zo verliefd 🥰,IFlHATEDYOU,https://twitter.com/IFlHATEDYOU/status/1562394024648085504
135,2022-08-24 10:58:56+00:00,1562394019174486016,En het hielp ook nog eens om mij te motiveren voor het helemaal idioot blakerend heet wordt een zooi verse etenswaren in te slaan.,alfagrl,https://twitter.com/alfagrl/status/1562394019174486016
136,2022-08-24 10:58:56+00:00,1562394018352332800,Leidinggevende heeft me doosje chocola gegeven omdat “ ik alles zo snel op pak en zo erg help in de diensten overnemen dat ze me wilden bedanken” maartje t is dag 2 maar ily &lt;3,wthismyrthe,https://twitter.com/wthismyrthe/status/1562394018352332800
137,2022-08-24 10:58:55+00:00,1562394015181455361,@GerardvanHove1 @1908Supporter @1908nl Jij hebt al zoveel onnozele dingen getweet dat dit er ook nog wel bij kan.,Marc1908_,https://twitter.com/Marc1908_/status/1562394015181455361
138,2022-08-24 10:58:54+00:00,1562394011079426048,Inflatie in de EUR zone… https://t.co/B57spyzeGE,ikkijkmeenu,https://twitter.com/ikkijkmeenu/status/1562394011079426048
139,2022-08-24 10:58:54+00:00,1562394008881602560,Eigenlijk is jarig zijn een soort gijzeling waarin de jarige nog meer dan anders geacht wordt mooi weer te spelen teneinde iedereen gerust te stellen. 😂,Chasidiyah,https://twitter.com/Chasidiyah/status/1562394008881602560
140,2022-08-24 10:58:54+00:00,1562394008667684864,"Kijk, overdrijven is ook een vak.",Yoockesplus,https://twitter.com/Yoockesplus/status/1562394008667684864
141,2022-08-24 10:58:54+00:00,1562394008562835456,Met deze verschillen in uurprijzen voor energie is tussen de middag boiler / wasmachien / warm eten maken scheelt bijna de helft (of net als in het vorige huis een kabel met timer / tussenmeter naar de buren met teveel zonnepanelen scheelde ook enorm). https://t.co/5fOguVt226,economics_nu,https://twitter.com/economics_nu/status/1562394008562835456
142,2022-08-24 10:58:54+00:00,1562394008223379459,Wie is de beste vader?,primevideonl,https://twitter.com/primevideonl/status/1562394008223379459
143,2022-08-24 10:58:53+00:00,1562394007480594432,P 2 BGM-03 BR container Stadsblokkenweg Arnhem 073731 https://t.co/I6JrBXJE4p,112Arnhem,https://twitter.com/112Arnhem/status/1562394007480594432
144,2022-08-24 10:58:53+00:00,1562394006570557440,Doet me denken aan de asielinstroom🤣,i_irene59,https://twitter.com/i_irene59/status/1562394006570557440
145,2022-08-24 10:58:53+00:00,1562394006402768896,Vreselijk! Zo krijg je het echt niet weg uit het milieu,HoflandHilde,https://twitter.com/HoflandHilde/status/1562394006402768896
146,2022-08-24 10:58:53+00:00,1562394006285426688,@AmberMeijlink Plopperdeplopperdeplop https://t.co/d80A9GJeLu,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1562394006285426688
147,2022-08-24 10:58:53+00:00,1562394006193319937,P 2 BGM-03 BR container Stadsblokkenweg Arnhem 073731 https://t.co/M14b6JKMZn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562394006193319937
148,2022-08-24 10:58:53+00:00,1562394005899542528,"Oké ik kijk momenteel stranger things seizoen 3, maar het is zo intens dat ik gewoon even een pauze moest inlassen😭😂 Ik kan het even niet aan haha….",101gedachtes,https://twitter.com/101gedachtes/status/1562394005899542528
149,2022-08-24 10:58:53+00:00,1562394005425590336,"@OldAmsterdammer @mariskatamarax Ik heb @BLACKPINK ook nog op de agenda staan. 117,50 voor coldplay en denk dat BLACKPINK daar net mee begint 🥲",AlwaysNick2,https://twitter.com/AlwaysNick2/status/1562394005425590336
150,2022-08-24 10:58:53+00:00,1562394004288901120,MA PORCOCIDOSJNAAN,AGVSTEAR,https://twitter.com/AGVSTEAR/status/1562394004288901120
151,2022-08-24 10:58:52+00:00,1562394003227680768,ik werd vandaag wakker en begon te wenen omda ik wou da mn droom echt was 😐😐😐,nelissnel,https://twitter.com/nelissnel/status/1562394003227680768
152,2022-08-24 10:58:52+00:00,1562393999851196418,"Vorstelijk Baarn Express in remise voor onderhoud,  onderzoek naar oorzaak storingen https://t.co/H6ycCWJ1Qb",WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1562393999851196418
153,2022-08-24 10:58:51+00:00,1562393996957204480,"PSV Eindhoven - Glasgow Rangers

#UCLDraw
#ChampionsLeague

Ov 2.5 @ 1.55
775157

GG @ 1.63
775158

Home Ov 1.5 @ 1.69
775159

No acct?
Sign up ➪ https://t.co/FhqVokbCj2 https://t.co/tOp9GNIxFh",Tamuno_Jorge,https://twitter.com/Tamuno_Jorge/status/1562393996957204480
154,2022-08-24 10:58:51+00:00,1562393996432998400,NEDEN,NurdanSahins,https://twitter.com/NurdanSahins/status/1562393996432998400
155,2022-08-24 10:58:50+00:00,1562393994297913345,IkanoPlayerGen2 Up: 2022/08/24 19:58:50,ikanoplayer,https://twitter.com/ikanoplayer/status/1562393994297913345
156,2022-08-24 10:58:49+00:00,1562393987675291648,Weer een mooi stuk.,carola_lalabebe,https://twitter.com/carola_lalabebe/status/1562393987675291648
157,2022-08-24 10:58:48+00:00,1562393986656083968,"Maar de stikstofdoelen daarentegen, die zijn wel in beton gegoten, echt; dat zegt wat over Rutte: hij dient uitsluitend zijn eigen agenda en niet die van ons",normaal_gewoon,https://twitter.com/normaal_gewoon/status/1562393986656083968
158,2022-08-24 10:58:48+00:00,1562393986547204097,"Met een geeuw ontwaken in eigen gouw… 

leek mij nu net de kracht van @vrtradio2 , die regionale ochtend #jammer  https://t.co/XNDNiKf94G",joosthoutman,https://twitter.com/joosthoutman/status/1562393986547204097
159,2022-08-24 10:58:48+00:00,1562393985272147969,homie pa den HAHAHAHHAHA,Mikylarosales,https://twitter.com/Mikylarosales/status/1562393985272147969
160,2022-08-24 10:58:48+00:00,1562393984089169920,@Bouchh1 Die Henk is echt een voze racist. Overal duikt die op. 🤮,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1562393984089169920
161,2022-08-24 10:58:48+00:00,1562393983078354944,"Iconische foto Churchill maanden geleden gestolen, diefstal nu pas ontdekt - https://t.co/VhD4b437Rm",Leeuwenheart,https://twitter.com/Leeuwenheart/status/1562393983078354944
162,2022-08-24 10:58:46+00:00,1562393978267660298,"De voedselbanken, asielindustrie en het UWV floreren uitstekend in de nieuwe DDR aan de Noordzee. 
#nietmijnregering 
#nexit",ronald_brok,https://twitter.com/ronald_brok/status/1562393978267660298
163,2022-08-24 10:58:46+00:00,1562393976027906048,#JouwBaan #werk #vacature Monteur elektriciteitsnetten https://t.co/Lh9NJdacVm,VacatureWerk,https://twitter.com/VacatureWerk/status/1562393976027906048
164,2022-08-24 10:58:46+00:00,1562393974417100800,"'Langst (ad macht) hangende premier': @markrutte @VVD...
Jullie keuze: @SigridKaag @jpaternotte @WBHoekstra @PieterHeerma @gertjansegers @D66 @CDA @christenunie...

@volkskrant 24-8-'22: Bas van der Schot.

@2eKamertweets
@TweedeKamerTwit

Ga  e i n d e l i j k  weg. https://t.co/ziLYEjwqze",DevriesHanne,https://twitter.com/DevriesHanne/status/1562393974417100800
165,2022-08-24 10:58:45+00:00,1562393972273725441,Moet hij daar van wakker liggen  of de Nederlanders buiten de rijken.,rietdam44,https://twitter.com/rietdam44/status/1562393972273725441
166,2022-08-24 10:58:45+00:00,1562393970646257665,Me and MinMin mbti twins 🥰🥰,DO_DohKyungsoo,https://twitter.com/DO_DohKyungsoo/status/1562393970646257665
167,2022-08-24 10:58:44+00:00,1562393966540095488,WTF KIM JONGİN 😱😱😱😱😱😱😱😱😱😱 https://t.co/JSyQL2YBeM,kimkailover__,https://twitter.com/kimkailover__/status/1562393966540095488
168,2022-08-24 10:58:43+00:00,1562393961838350337,@_Maris1976_ Goede middag Mariska😘,HansRoodenburg3,https://twitter.com/HansRoodenburg3/status/1562393961838350337
169,2022-08-24 10:58:42+00:00,1562393960705933312,Chief Keef,juelzthatmana12,https://twitter.com/juelzthatmana12/status/1562393960705933312
170,2022-08-24 10:58:42+00:00,1562393958902386689,"@UrfaustSatanas @Tinuzsz @PvanHouwelingen @ongehoordnedtv Dat ontken ik ook niet, er zijn zeker zaken die echt anders moeten en als ervaringsdeskundige in jouw tak van zorg weet jij dat als geen ander.",EvertLammertink,https://twitter.com/EvertLammertink/status/1562393958902386689
171,2022-08-24 10:58:42+00:00,1562393958898028544,2022-08-24T10:56:15.359782Z[UTC]Twitter,ctatuser99,https://twitter.com/ctatuser99/status/1562393958898028544
172,2022-08-24 10:58:41+00:00,1562393956738125824,Als zijn Jambon nog op Binnenlandse Zaken de plak zwaaide was alles nog koek en ei in de War on Drugs. Na 2018 en een andere minister op Binnenlandse Zaken begon het vingerwijzen en verwijten van De Wever. Hoeveel politie zou Jambon ook weer aanwerven? https://t.co/aNGCrAkcAq,GerryvdMoortel,https://twitter.com/GerryvdMoortel/status/1562393956738125824
173,2022-08-24 10:58:41+00:00,1562393955542638592,"Internationale pers bemoeit zich er ook mee. 
Kleurt ook braaf binnen de lijntjes van ons kabinet. Geen vragen over toetsingskader, modelwetenschap, en beoordeling v instandhoudingsdoelstellingen. Het bekende riedeltje. Gemiste kans voor deze kritische krant. https://t.co/lWFIPDQ8Vi",irene_marel,https://twitter.com/irene_marel/status/1562393955542638592
174,2022-08-24 10:58:41+00:00,1562393954519339008,LIVE Vuelta trekt door het Baskenland met Roglic in het rood https://t.co/9d5oOGcBGK via @Telegraaf,telesport,https://twitter.com/telesport/status/1562393954519339008
175,2022-08-24 10:58:40+00:00,1562393953273610240,"@danielverlaan Wat vind je van onderstaand artikel?
 https://t.co/TCT6mroxeL",BartSmelt,https://twitter.com/BartSmelt/status/1562393953273610240
176,2022-08-24 10:58:40+00:00,1562393952443142144,😳 De maatschappij die we aan het worden zijn.  Laat mij met rust in een restaurant. Dank u.,rivliv,https://twitter.com/rivliv/status/1562393952443142144
177,2022-08-24 10:58:40+00:00,1562393952124342272,Het #afvoerputje van de #maatschappij: de #arbeidsongeschikten in de #participatiewet. Je zal de dagelijkse kwelling van een zware aandoening én de dagelijkse kwelling van de bijstand moeten dragen. Dan heb je geen vooruitzichten meer. @PieterOmtzigt @MinisterieSZW @PolitiekBIJ1,EDalhuysen,https://twitter.com/EDalhuysen/status/1562393952124342272
178,2022-08-24 10:58:40+00:00,1562393951474434050,"Verifying my Twitter account for my #GalaxyID gid:K4jnEBVdDbRAeKJwzhKw3e @ProjectGalaxyHQ 

 https://t.co/ZgCLhiJHkj",dallad888,https://twitter.com/dallad888/status/1562393951474434050
179,2022-08-24 10:58:40+00:00,1562393950341693440,"@EdgeOfEurope Nee, ander plekje opzoeken.",StevenVasen,https://twitter.com/StevenVasen/status/1562393950341693440
180,2022-08-24 10:58:40+00:00,1562393949817421824,Veel luchtige reacties op de ontstane situatie rondom Dennis D. Niet van mijn kant. Vorige maand meegemaakt dat de willekeurige woedeaanvallen van D. erin resulteerde dat hij een mexicano naar m'n hoofd gooide.  Met mensen die toebereide vleessnacks gooien valt niet te lachen.,HesselVanTexel,https://twitter.com/HesselVanTexel/status/1562393949817421824
181,2022-08-24 10:58:40+00:00,1562393949289197569,24-08-22 12:58:35 2002531 U3 TI dier in nood klei 0023 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1562393949289197569
182,2022-08-24 10:58:39+00:00,1562393947070255104,"NU online:☕️High Tea met Derrick &amp; Rens🌱6⃣4⃣:
✅@homegrowncup special
✅Gast: @mauropicavet
✅Wietverkoop in Bangkok🇹🇭
✅Wietspecial @heuteshow🇩🇪met oa Derrick
✅Nieuwe president 🇨🇴: war on drugs is failliet
✅#JuicyFields schandaal
https://t.co/1zyCpkrHTS #HighTeaPotcast",vocnederland,https://twitter.com/vocnederland/status/1562393947070255104
183,2022-08-24 10:58:38+00:00,1562393943127588864,"Net @vandaaginside teruggekeken en ik moet concluderen dat ik toch wel favorietjes heb en me stoor aan anderen. Gijp, Kieft, Derksen, Kraay (al zit hij er niet meer) als favorieten. Genee, Boskamp, Woerts en vooral @Merelek vind ik helemaal niks. #lekkerbelangrijkoverigens",RenevAmerongen,https://twitter.com/RenevAmerongen/status/1562393943127588864
184,2022-08-24 10:58:37+00:00,1562393939789107201,"Hoe goed is dat stikstofmodeltje van de overheid eigenlijk? 

— “We investigate the AERIUS/OPS model predictive skill. It has none compared to a simple “mean” model.”
 https://t.co/NNkuI34Cf6",lucasbergkamp,https://twitter.com/lucasbergkamp/status/1562393939789107201
185,2022-08-24 10:58:37+00:00,1562393938593550336,@MinPres Nu blijkt ALWEER dat jij alleen maar grossiert in HOLLE FRASE. Nog niet het fatsoen in je donder om te doen waar je anderen op attendeert!! Schande!  #motievanwantrouwen #stikstofdebat https://t.co/wTOtIVxa9L,Deventer1976,https://twitter.com/Deventer1976/status/1562393938593550336
186,2022-08-24 10:58:36+00:00,1562393936370475008,@op_de_enkels @Frank_Kowet @vanwissing Ja en ik vind dat je dan geen voetbalverstand hebt want dat is een term die al erg lang gebruikt wordt in de voetballerij. Maar nogmaals iedereen mag absoluut zn mening hebben. Ik vind het alleen grappig.,ZemirMujic10,https://twitter.com/ZemirMujic10/status/1562393936370475008
