,Datetime,Tweet Id,Text,Username,Url
880,2022-02-12 10:53:53+00:00,1492451888633102337,"🛷 Monobob
⛸️ Mixed relay (shorttrack)

Er staan deze Winterspelen nieuwe onderdelen op het programma, maar zo vanzelfsprekend is dat niet. In 2002 werd skeleton voor het laatst toegevoegd. 

Waarom de organisatie voor vernieuwing kiest? Iets met gendergelijkheid.. 

Kijk nu!📲",NOSsport,https://twitter.com/NOSsport/status/1492451888633102337
881,2022-02-12 10:53:53+00:00,1492451887815221249,"@Dickmans2691 @PSneeboer @thierrybaudet Het gaat niet om de F. Maar denk er nog even over na, misschien valt het kwartje.",Lauwke3,https://twitter.com/Lauwke3/status/1492451887815221249
882,2022-02-12 10:53:52+00:00,1492451883390324741,@CGloriosum @ajboekestijn Volt dat is toch dat clubje dat betaald wordt door Soros? Voorstanders van de #GreatReset,shike_jebu,https://twitter.com/shike_jebu/status/1492451883390324741
883,2022-02-12 10:53:51+00:00,1492451880294830082,Claudia de Complotbij,WJvanDinter,https://twitter.com/WJvanDinter/status/1492451880294830082
884,2022-02-12 10:53:51+00:00,1492451879011471367,"@densie10238391 Willem Engel weg. Oh, die is al weg.",ed48nl,https://twitter.com/ed48nl/status/1492451879011471367
885,2022-02-12 10:53:50+00:00,1492451878419972100,P 1 BNN-02 OMS handmelder Accare Ruyterstee Huisje 4* Fazantenlaan Smilde 038333 https://t.co/zXdqPD7bSs,112Borger,https://twitter.com/112Borger/status/1492451878419972100
886,2022-02-12 10:53:50+00:00,1492451877287600128,P 1 BNN-02 OMS handmelder Accare Ruyterstee Huisje 4* Fazantenlaan Smilde 038333 https://t.co/WIng86fsOE,Muschmedia,https://twitter.com/Muschmedia/status/1492451877287600128
887,2022-02-12 10:53:50+00:00,1492451877019168777,Amerikaanse #snowboardcoach beschuldigd van #seksueel #wangedrag: “Hij maakt naaktfoto’s van vrouwelijke atleten” https://t.co/eKtNFUeKvf,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1492451877019168777
888,2022-02-12 10:53:49+00:00,1492451874095648768,Ik was net bij de #action De man voor mij aan de kassa moest €93 afrekenen. Er staan nu 2 vrachtwagens om de winkel weer aan te vullen. 😂,Rutger_hedonist,https://twitter.com/Rutger_hedonist/status/1492451874095648768
889,2022-02-12 10:53:49+00:00,1492451873286201344,"Het Comomeer in de 19e-eeuw 🇮🇹

🎨 Cornelis Lieste https://t.co/kSKPPKkbcy",HrothN,https://twitter.com/HrothN/status/1492451873286201344
890,2022-02-12 10:53:49+00:00,1492451872929628162,"De wedstrijd begint een kwartier later. De spelers zijn nu bezig met de warming-up 🔥

#PSVAcademy",PSV,https://twitter.com/PSV/status/1492451872929628162
891,2022-02-12 10:53:49+00:00,1492451871050457088,IJBOL,jnknayeon,https://twitter.com/jnknayeon/status/1492451871050457088
892,2022-02-12 10:53:49+00:00,1492451870866120707,"Hoogste cijfer in Oostvoorne, laagste in Rotterdam-Charlois #vaccinaties
https://t.co/T4ppyGA7OF",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1492451870866120707
893,2022-02-12 10:53:47+00:00,1492451865736499204,Zitten jullie @Nieuwsuur nu ineens bij het verzet? 🤡,sil_ver_sur_fer,https://twitter.com/sil_ver_sur_fer/status/1492451865736499204
894,2022-02-12 10:53:47+00:00,1492451865384169474,Heb je deze #vacature al gezien: Docent maatschappijleer (2e graads) https://t.co/j2ygKDkc4V,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1492451865384169474
895,2022-02-12 10:53:45+00:00,1492451854860664832,@netcarma @BartMaes16 Maar ga er dan ook gewoon NOOIT  meer naar toe.,DutchmarcNL,https://twitter.com/DutchmarcNL/status/1492451854860664832
896,2022-02-12 10:53:44+00:00,1492451852490792962,"Môge, 
#Steekwoorden: #ZorgenVoorDatOm
en #WeZienWel.
Fijne #zaterdag allemaal.
#ZorgGoedvoorJezelf 

#NuMeerDanOoit:
#LeefJouwLeven
#GaJeEigenWeg
#VertrouwVooralOpJezelf
#LevenIsHetMeervoudVanLef
#NietNormaalMakenWatNietNormaalIs https://t.co/gnwzowY4CB",INGRID58NL,https://twitter.com/INGRID58NL/status/1492451852490792962
897,2022-02-12 10:53:44+00:00,1492451851022872592,"Intratuin is trending. Waarom? Omdat mensen graag koffie drinken als hun kinderen spelen.
Ik zou als @Intratuin de hele speelplaats opdoeken, probleem opgelost.",VoedselkrijgerZ,https://twitter.com/VoedselkrijgerZ/status/1492451851022872592
898,2022-02-12 10:53:44+00:00,1492451850167148550,1e wedstrijd na de winterstop. 3 punten mee naar huis! Knappe 3-2 overwinning voor @vv_omlandia JO13-1 bij @vvhelpman https://t.co/8UGosX1Zif,MariekePS,https://twitter.com/MariekePS/status/1492451850167148550
899,2022-02-12 10:53:43+00:00,1492451849479331844,"Voortaan toch maar weer gewoon boodschappen doen in de winkel. Online bij @JumboSupermarkt te veel niet leverbaar, of binnen 2 dagen verrot of schimmel, of tegen de tht datum aan. Dan liever zelf de producten kiezen in de winkel.",Erjeetje,https://twitter.com/Erjeetje/status/1492451849479331844
900,2022-02-12 10:53:42+00:00,1492451844865601539,Nog een draadje over Luyendijks boek. Met een opmerkelijke anekdote van Middendorp: “Ik wist niet wat ik las. Hij had bijna alles wat ik hem die avond had verteld opgeschreven alsof hij het zelf had bedacht.”,JoshuaLivestro,https://twitter.com/JoshuaLivestro/status/1492451844865601539
901,2022-02-12 10:53:42+00:00,1492451842466488320,"De kerkuilenkast hangt bij Jos Straver (Vrije Hoeve). Stevige, maar mooie klus. Met vier ♂️/♀️ gefixt. @WachterBos @GoudseH @AchterwillensWT @BoswachterTies @Boswachterpeije https://t.co/KU9kXVZWfP",WitteveenSjaak,https://twitter.com/WitteveenSjaak/status/1492451842466488320
902,2022-02-12 10:53:41+00:00,1492451839350087686,"Nu blijkt dat de grondrechten moedwillig geschonden zijn door de criminelen binnen de politiek, blijven jullie deze regering toch volgen ondanks diverse bewezen schending van mensenrechten !
Waarbij politiegeweld op valse info was gestoeld !

Wat zegt dit over jullie @Politie ?!",woutschaap,https://twitter.com/woutschaap/status/1492451839350087686
903,2022-02-12 10:53:41+00:00,1492451839224209409,Poetin en Xi bewijzen het Westen juist een dienst - Wynia's Week. https://t.co/VAHMGKnboI,MargjeMetz,https://twitter.com/MargjeMetz/status/1492451839224209409
904,2022-02-12 10:53:41+00:00,1492451837873688580,praktisch??!! en wij maar denken dat ze bezorgd zijn om onze gezondheid 🤧 😝,mar_marginaal,https://twitter.com/mar_marginaal/status/1492451837873688580
905,2022-02-12 10:53:41+00:00,1492451837726842883,"Lees je even mee @attjekuiken ?
Hoeveel kg boter heb jij wel niet op je hoofd?",19joker67,https://twitter.com/19joker67/status/1492451837726842883
906,2022-02-12 10:53:40+00:00,1492451834278993921,Wauw ultimate hu tao nembus 70k,sweetestsin_xx,https://twitter.com/sweetestsin_xx/status/1492451834278993921
907,2022-02-12 10:53:40+00:00,1492451833398374409,BVB making moves,joywinho,https://twitter.com/joywinho/status/1492451833398374409
908,2022-02-12 10:53:39+00:00,1492451831544528899,Lijntje trekken. 🛩 #zon #vorst https://t.co/zNmRMe4f6i,GerwinTimpers,https://twitter.com/GerwinTimpers/status/1492451831544528899
909,2022-02-12 10:53:39+00:00,1492451830869151745,"Hoe lang nog moeten we naar deze corrupte halve zolen luisteren! Nu stoppen!!! Weg met VVD, D66 , CDA partijen. Die moeten verboden worden! https://t.co/PcMAHMzpOS",zinodinan,https://twitter.com/zinodinan/status/1492451830869151745
910,2022-02-12 10:53:39+00:00,1492451830818873344,https://t.co/zcgGCrpuIZ @JGadet @RonnieAmsterdam mooie manier om ook deel van doortrekking NZL naar dat luchthaventje af te betalen,FrankMenger,https://twitter.com/FrankMenger/status/1492451830818873344
911,2022-02-12 10:53:38+00:00,1492451825458589706,"Begrijp ik het goed, heeft SOROS Nederland gekocht? Tijd dat Victor Orban de EU gaat leiden!

Soros steekt miljarden in autobouwer Rivian https://t.co/ZyRPPGZ9qf via @telegraaf",Genesis_crawler,https://twitter.com/Genesis_crawler/status/1492451825458589706
912,2022-02-12 10:53:38+00:00,1492451824997130240,"Vandaag zijn we met wandelsportvereniging WS78 in Wijchen. De zon schijnt, lekker licht winterweertje. https://t.co/4wbQl7glBv",edelhert34,https://twitter.com/edelhert34/status/1492451824997130240
913,2022-02-12 10:53:37+00:00,1492451823684362242,Heeft onlangs een foto geplaatst https://t.co/b4wu5lL2Jc,krystyna_julia,https://twitter.com/krystyna_julia/status/1492451823684362242
914,2022-02-12 10:53:37+00:00,1492451822149136389,Hee hee,MARSHALLB0T,https://twitter.com/MARSHALLB0T/status/1492451822149136389
915,2022-02-12 10:53:35+00:00,1492451815908155393,"Beste Jan, op de helft dus! Manlief op 1 na laatste. Kahler. We houden de moed erin hoor! Zet 'm op!",Lammerdiene,https://twitter.com/Lammerdiene/status/1492451815908155393
916,2022-02-12 10:53:34+00:00,1492451811122302976,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1492451811122302976
917,2022-02-12 10:53:34+00:00,1492451809218076674,Limburgse Zilveren Camera-winnaar: ‘Ben vijf dagen op rij naar hoofdkantoor van de Taliban gegaan om toestemming te vragen’ https://t.co/LGhOmN5dY9,delimburger,https://twitter.com/delimburger/status/1492451809218076674
918,2022-02-12 10:53:33+00:00,1492451807267893250,Cohesie ver te zoeken bij ploegenachtervolging: ‘Denk dat we alle drie de smoor in hebben’  https://t.co/H4rt0aC4uU,DeGelderlander,https://twitter.com/DeGelderlander/status/1492451807267893250
919,2022-02-12 10:53:33+00:00,1492451806517022725,#haven bij nieuwbouw #elka loopt vol Adriaan van Erk Groep Jeffrey van Haaster #blik #Lisse #nieuws https://t.co/gssKgsqtQG,Blikoplisse1,https://twitter.com/Blikoplisse1/status/1492451806517022725
920,2022-02-12 10:53:33+00:00,1492451805686484999,Onze uitgebreide ervaringen met een Chinese Tesla Model 3 https://t.co/NBXNEpFezT,Autovisie,https://twitter.com/Autovisie/status/1492451805686484999
921,2022-02-12 10:53:33+00:00,1492451805443280904,"Vanmorgen kwamen we met een groot deel van de kandidaten samen bij Brasserie Park voor ons kandidatenontbijt. 
Binnen meer op onze website en de socials📸 https://t.co/dPy0VdWoEI",CUSGPLeiderdorp,https://twitter.com/CUSGPLeiderdorp/status/1492451805443280904
922,2022-02-12 10:53:32+00:00,1492451802826039299,Stem de heks weg. https://t.co/zpwrh99Lkv,watte12,https://twitter.com/watte12/status/1492451802826039299
923,2022-02-12 10:53:32+00:00,1492451802230312962,Stichting vindt dat Galloways bij Sibelco moeten verdwijnen https://t.co/ECrVLeNTBA,delimburger,https://twitter.com/delimburger/status/1492451802230312962
924,2022-02-12 10:53:32+00:00,1492451802045841408,Sterke man KV Oostende mikt op Europese topclub https://t.co/8DZT1kF1Ye,businessamnl,https://twitter.com/businessamnl/status/1492451802045841408
925,2022-02-12 10:53:31+00:00,1492451797331587076,@Juul_Verheijen Probeer maar.,Linksoog,https://twitter.com/Linksoog/status/1492451797331587076
926,2022-02-12 10:53:31+00:00,1492451795796475906,Cohesie ver te zoeken bij ploegenachtervolging: ‘Denk dat we alle drie de smoor in hebben’ https://t.co/XrezSb01Pm,De_Stentor,https://twitter.com/De_Stentor/status/1492451795796475906
927,2022-02-12 10:53:31+00:00,1492451795335065600,ONFAIJD OUIIII,7uhee,https://twitter.com/7uhee/status/1492451795335065600
928,2022-02-12 10:53:30+00:00,1492451791791071234,kape kapee,Dendenvlr,https://twitter.com/Dendenvlr/status/1492451791791071234
929,2022-02-12 10:53:29+00:00,1492451789182013440,Laatste tickets Lowlands binnen twee minuten weg https://t.co/1Y3nweTQ5p,De_Stentor,https://twitter.com/De_Stentor/status/1492451789182013440
930,2022-02-12 10:53:29+00:00,1492451787751792640,"Guantanamo : mooie rustplek voor uitgerangeerde politici, ambtenaren en wetenschappers.....",dartagnanneke,https://twitter.com/dartagnanneke/status/1492451787751792640
931,2022-02-12 10:53:29+00:00,1492451787734925314,"ℳ𝓎 𝓁ℴ𝓋ℯ, 𝒹ℴ𝓃'𝓉 𝒹ℯ𝓅𝓇𝒾𝓋ℯ 𝓂ℯ ℴ𝒻 𝓎ℴ𝓊 https://t.co/CJumuEGkzd",Raghda1221,https://twitter.com/Raghda1221/status/1492451787734925314
932,2022-02-12 10:53:29+00:00,1492451786925522944,Overheden en politie gebruiken omstreden Chinese bewakingscamera’s https://t.co/7x55R2fUdv via @ftm_nl Al in juni 2019 wilde d Kamer weten ‘in hoeverre d surveillance-apparatuur v Chinese bedrijven [..] is uitgerold in Nederland’. Er kwam g antwoord @realMartinBos @Breinbrouwsels,rayaqua,https://twitter.com/rayaqua/status/1492451786925522944
933,2022-02-12 10:53:28+00:00,1492451784215904256,9 man nodig vanavond om 19:00 voor among us opnames,CobraYTNL,https://twitter.com/CobraYTNL/status/1492451784215904256
934,2022-02-12 10:53:28+00:00,1492451784098516994,@SeWTFstiaaN Hallo snoesje,Christianne1977,https://twitter.com/Christianne1977/status/1492451784098516994
935,2022-02-12 10:53:27+00:00,1492451779967320070,"af;aklsjd;lkfj help help 😫
#TunasDiBalikSeragamJKT48 https://t.co/EO6oi8muej",PrangAsadel,https://twitter.com/PrangAsadel/status/1492451779967320070
936,2022-02-12 10:53:27+00:00,1492451779640008711,@SMooister Ik ben onderweg https://t.co/VLF5rh77hp,lungo0906,https://twitter.com/lungo0906/status/1492451779640008711
937,2022-02-12 10:53:26+00:00,1492451775269699584,SEUNGCHEOL IS ON VLIVE?!!!??!!!?????????!!??,ryufromtheblue,https://twitter.com/ryufromtheblue/status/1492451775269699584
938,2022-02-12 10:53:26+00:00,1492451775089102855,"!!! HUURPRIJZEN OP RECORD !!!

In 2e helft 2021 (met record-inflatie) zijn huurprijzen gestegen met
... 
[checks notes] 
... 
1,4%

Zelfde oproep aan @demorgen &amp; Co. als gisteren: probeer aub wat nuance en context te brengen in verslaggeving over wonen.

https://t.co/xaJyYoYbF5",TVanheukelom,https://twitter.com/TVanheukelom/status/1492451775089102855
939,2022-02-12 10:53:25+00:00,1492451773575008256,men moeder toen die net grindr melding zag op men gsm https://t.co/q8OS1FAK6R,juan2345gwrk,https://twitter.com/juan2345gwrk/status/1492451773575008256
940,2022-02-12 10:53:25+00:00,1492451773101060096,Zo te horen gaat #Jetten van #D66 vliegreizen flink duurder maken door toepassing vliegtaks. Dat zullen de vakantiegangers met hun jaarlijkse vliegvakantie goed in hun portemonnee gaan merken. Bah !,JanHeuvelGouda,https://twitter.com/JanHeuvelGouda/status/1492451773101060096
941,2022-02-12 10:53:25+00:00,1492451772182544389,"""Het niveau van discussies en debatten stijgen wanneer het dominante conceptuele denken over bestuur, beleid en regelgeving uitgedaagd wordt door kennis uit de praktijk.""  @MichellevanTon2 https://t.co/YqaqjBHcCe",derkrunhaar,https://twitter.com/derkrunhaar/status/1492451772182544389
942,2022-02-12 10:53:25+00:00,1492451771922493443,Intersectionaliteit rekent af met de discussie over wie ‘het meest onderdrukt’ is https://t.co/eh3IFWff45,MarrigtvdValk,https://twitter.com/MarrigtvdValk/status/1492451771922493443
943,2022-02-12 10:53:24+00:00,1492451767422001160,"Nederlands schip verliest 30.000 liter brandstof bij Canadese kust: “onopzettelijk vervuilingsincident” 
 https://t.co/qhSunuXzq0",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1492451767422001160
944,2022-02-12 10:53:23+00:00,1492451765173821442,"Het gevaar komt van links, altijd zo geweest. En wat vroeger rechts was , de VVD, is opgeschoven naar links…",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1492451765173821442
945,2022-02-12 10:53:23+00:00,1492451764981084163,paan sie,kokuyyaa,https://twitter.com/kokuyyaa/status/1492451764981084163
946,2022-02-12 10:53:23+00:00,1492451763378655237,Gedaan met #Bengaals vuur en #zwaar #knalvuurwerk: minister beperkt verkoop aan particulieren https://t.co/AEy0Jk0ftg,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1492451763378655237
947,2022-02-12 10:53:23+00:00,1492451763286335491,Binnenhof Den Haag staat vol met truckers en auto's. #ConvoyForFreedom2022 https://t.co/zTwcWKfbLy,Just4blues,https://twitter.com/Just4blues/status/1492451763286335491
948,2022-02-12 10:53:22+00:00,1492451761252143106,"Vandaag in Hoogvliet in gesprek met jong en oud. Gewoon voor heel Rotterdam, dus ook Hoogvliet. #GR2022 @LeefbaarRdam https://t.co/IBDbPSZPkL",waard_joey,https://twitter.com/waard_joey/status/1492451761252143106
949,2022-02-12 10:53:22+00:00,1492451759259885571,"100 % eens met dat de beïnvloeding van het OMT door kabinet niet door de beugel kan. En dat een richtlijn over PMB niet moet afhangen van beschikbaarheid.  Maar gaan we nu serieus roepen dat als men maar de niet werkende mondmaskers had gebruikt, er niemand overleden was??",Clooless71,https://twitter.com/Clooless71/status/1492451759259885571
950,2022-02-12 10:53:22+00:00,1492451758009987081,"Interessante draad, Paul heeft wat losgemaakt.",benwilbrink,https://twitter.com/benwilbrink/status/1492451758009987081
951,2022-02-12 10:53:21+00:00,1492451756055449602,@CricRajdeep Inho ne nortje retain kia hy?,AwaisRiaz112,https://twitter.com/AwaisRiaz112/status/1492451756055449602
952,2022-02-12 10:53:20+00:00,1492451752943177728,"(Ook) Al onderweg naar Brussel!
#ConvoyNederland https://t.co/iDngbaGfK3",StaOpVoorActie,https://twitter.com/StaOpVoorActie/status/1492451752943177728
953,2022-02-12 10:53:20+00:00,1492451751525376000,Heeft een foto geplaatst @ Pasta-Fresca Sardegnahttps://www.instagram.com/p/CZ3-VoJtqBK/?utm_medium=twitter,PastaFrescaSard,https://twitter.com/PastaFrescaSard/status/1492451751525376000
954,2022-02-12 10:53:20+00:00,1492451750615617536,Legit HAHHAA,ChannelPipss,https://twitter.com/ChannelPipss/status/1492451750615617536
955,2022-02-12 10:53:20+00:00,1492451749852033024,Nederlandse vrouw eist schadevergoeding Britse 🇬🇧 marine om #verkrachting  #FYI #NAVO https://t.co/lgx1xI4pKG,IkbenHansie,https://twitter.com/IkbenHansie/status/1492451749852033024
956,2022-02-12 10:53:19+00:00,1492451746542759942,@MaraMaakt @PartijvdDieren bij ons in Leeuwarden zijn ze gestopt en het doet enorm veel pijn.,AlexMiedema,https://twitter.com/AlexMiedema/status/1492451746542759942
957,2022-02-12 10:53:19+00:00,1492451746525982724,"Wastora (wasmachines, stofzuigers en radio's). https://t.co/TeZz8BG3b6",naistoemietjoe,https://twitter.com/naistoemietjoe/status/1492451746525982724
