,Datetime,Tweet Id,Text,Username,Url
115,2022-05-05 10:59:00+00:00,1522168980093382656,ERM WEDSEN KINDA..,Tizziquotebot,https://twitter.com/Tizziquotebot/status/1522168980093382656
116,2022-05-05 10:58:59+00:00,1522168976863858690,la prof d'anglais qui m'ajoute sur insta JEJDJSBJSJSB,enculux,https://twitter.com/enculux/status/1522168976863858690
117,2022-05-05 10:58:59+00:00,1522168976670875648,"@mrtnsnp @fietsplanner Zo te zien helemaal af. Blokkade kan weg, ik weet niet of er nog een opening volgt oid",gdewith,https://twitter.com/gdewith/status/1522168976670875648
118,2022-05-05 10:58:58+00:00,1522168974477492225,reyeryy,ESPETEBE,https://twitter.com/ESPETEBE/status/1522168974477492225
119,2022-05-05 10:58:58+00:00,1522168972564742151,eindelijk https://t.co/j7lV8JIGVl,afgewacht,https://twitter.com/afgewacht/status/1522168972564742151
120,2022-05-05 10:58:57+00:00,1522168968215150592,"Gameday! BNXT league, Domestic Play-offs, Quarter Final game 2, Zeeuw &amp; Zeeuw Feyenoord Basketball - Landstede Hammers
https://t.co/xfZ5Wk5cEc
#LandstedeHammers #Hammertime https://t.co/zTExEpq9xe",M4RK_R,https://twitter.com/M4RK_R/status/1522168968215150592
121,2022-05-05 10:58:56+00:00,1522168967263105025,Een dude mat braincells ass schlussendlech och just een bra als incel,cumski69,https://twitter.com/cumski69/status/1522168967263105025
122,2022-05-05 10:58:56+00:00,1522168963748225028,Schaatstrainingsvereniging De IJshazen viert haar 40-jarig bestaan https://t.co/s9uRP8FP5g,Walraad,https://twitter.com/Walraad/status/1522168963748225028
123,2022-05-05 10:58:55+00:00,1522168959449112576,Of we eventjes weg willen gaan https://t.co/FErOTB0GOH,Vinnie_zero_10,https://twitter.com/Vinnie_zero_10/status/1522168959449112576
124,2022-05-05 10:58:53+00:00,1522168953770057729,m’n ouders luisteren al de hele weg naar franse chansons en we zijn nog niet eens in frankrijk,zweefteeef,https://twitter.com/zweefteeef/status/1522168953770057729
125,2022-05-05 10:58:52+00:00,1522168949760307200,@isabe77e2 Omg ja ja ja kom naar Gent!!!,anaiskattepis,https://twitter.com/anaiskattepis/status/1522168949760307200
126,2022-05-05 10:58:52+00:00,1522168947487002626,"D'r hangt altijd een rare smaak van scheinheiligheid rondom #shell. En die wordt telkens weer bevestigd.

https://t.co/kLMjsICTDn",djodjo,https://twitter.com/djodjo/status/1522168947487002626
127,2022-05-05 10:58:51+00:00,1522168943955296256,dat willen wij wel!!,mamavanxavi,https://twitter.com/mamavanxavi/status/1522168943955296256
128,2022-05-05 10:58:51+00:00,1522168942894194690,Ik heb op Aex=714 een putje gekocht het is wel vroeg maar je weet maar nooit met deze beurzen,kees120954,https://twitter.com/kees120954/status/1522168942894194690
129,2022-05-05 10:58:49+00:00,1522168937764593665,Mensen die bewust desinformatie verspreiden moeten worden aangepakt. Deze misleiding leidt zelfs tot Kamervragen.,marcelvandenber,https://twitter.com/marcelvandenber/status/1522168937764593665
130,2022-05-05 10:58:49+00:00,1522168936170676225,Sieraad uit zee. https://t.co/g1rfuw2T2N,richardtkiewiet,https://twitter.com/richardtkiewiet/status/1522168936170676225
131,2022-05-05 10:58:49+00:00,1522168935797477376,"@SF2014nl Ja, klopt. Komt wel goed. Is mn gewoon vervelend, verder niet erg",g_h21,https://twitter.com/g_h21/status/1522168935797477376
132,2022-05-05 10:58:47+00:00,1522168926284787712,"Volledig terechte beslissing van Makkelie. Het Zuid-Europese temperament doet weer opgeld

https://t.co/tPlhvii0Ur",RogerRa69609748,https://twitter.com/RogerRa69609748/status/1522168926284787712
133,2022-05-05 10:58:46+00:00,1522168925374627846,"@Haroldus @MartijnSchwill @graytjefcu Je weet hoe gevoelig het gebrek aan succes ligt bij ons, waarom moet je dat dan toch zeggen? ....maar gelukkig vergeven wij graag in Utje😎",dickhoff_michel,https://twitter.com/dickhoff_michel/status/1522168925374627846
134,2022-05-05 10:58:46+00:00,1522168923680120832,"Aan alle Feyenoordsupporters in of op weg naar Marseille. Veel plezier , stay safe, let op elkaar en neem de punten mee naar huis. #OMFey",MartindeGoede,https://twitter.com/MartindeGoede/status/1522168923680120832
135,2022-05-05 10:58:46+00:00,1522168921989730307,Nee volgens mij is dat onderzoek er inmiddels wel degelijk. Maar wellicht weet iemand dat snel even naar boven te takelen?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1522168921989730307
136,2022-05-05 10:58:45+00:00,1522168917728415744,"Pfft
Wordle 320 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩",ScaredyCat,https://twitter.com/ScaredyCat/status/1522168917728415744
137,2022-05-05 10:58:44+00:00,1522168912867213314,Ist bij jullie ook zo druk?,JelleJansegers,https://twitter.com/JelleJansegers/status/1522168912867213314
138,2022-05-05 10:58:43+00:00,1522168912510693378,"Uren zijn redelijk gelijk gemaakt in de roosters, nu gaan we de gewijzigde diensten in mijn software zetten om te kijken of het past. https://t.co/kO2avW7D6A",raymondvk,https://twitter.com/raymondvk/status/1522168912510693378
139,2022-05-05 10:58:43+00:00,1522168912086847489,Eslaam 💗,justlazbel,https://twitter.com/justlazbel/status/1522168912086847489
140,2022-05-05 10:58:43+00:00,1522168911059378177,verbod op russisch gas/olie zal ons kapot maken....#WEF,martha7800,https://twitter.com/martha7800/status/1522168911059378177
141,2022-05-05 10:58:43+00:00,1522168910292074496,GWJDVSJS I,Luv2Treasure,https://twitter.com/Luv2Treasure/status/1522168910292074496
142,2022-05-05 10:58:43+00:00,1522168910107262977,"Zolang we onder kapitalisme leven, zullen we gedoemd zijn om te schipperen tussen liberale schijnprogressie (ten koste van het globale zuiden), als de materiele omstandigheden goed zijn en ultra-conservatief fascisme.

Kapitalisme zal nooit zorgen voor emancipatie en vrijheid",AquariusInRed,https://twitter.com/AquariusInRed/status/1522168910107262977
143,2022-05-05 10:58:42+00:00,1522168906068238337,"Vrijheidsmaaltijd @agv bij hoogheemraaadshuis.
@Waternet https://t.co/2l5lORVJ85",jochemfloor,https://twitter.com/jochemfloor/status/1522168906068238337
144,2022-05-05 10:58:42+00:00,1522168904814051328,@paula_hollander Bekend plekkie,yomina92,https://twitter.com/yomina92/status/1522168904814051328
145,2022-05-05 10:58:41+00:00,1522168903736123393,alleen in een restaurant zitten is altijd zo awkward maar ik wil gwn eten,dripster_,https://twitter.com/dripster_/status/1522168903736123393
146,2022-05-05 10:58:41+00:00,1522168902628917254,"@NS_online gisteren haperde de ns-app bij het bestellen van een jongerendagkaart. In de app staat 1 kaartje, maar het bedrag is driemaal afgeschreven. Waar kan dit geld terugvragen?",geartsje,https://twitter.com/geartsje/status/1522168902628917254
147,2022-05-05 10:58:39+00:00,1522168895720857601,"Bekijk mijn advertentie, geplaatst met automatische fotoherkenning:
Esso putdeksel gietijzer
€ 60,00
https://t.co/hn57XjNzmF",CaptainSidebur1,https://twitter.com/CaptainSidebur1/status/1522168895720857601
148,2022-05-05 10:58:39+00:00,1522168892373839873,@aart64 Dat lijkt mij ook.,janinecooijmans,https://twitter.com/janinecooijmans/status/1522168892373839873
149,2022-05-05 10:58:38+00:00,1522168890746449920,Had onlangs een tiktok gezien waar iemand zei da mensen die opeens geen vrienden meer hebben de problem zijn en nie omgekeerd dus I guess I'm the problem,groenolijfje,https://twitter.com/groenolijfje/status/1522168890746449920
150,2022-05-05 10:58:37+00:00,1522168886682075143,"Liveblog: 'Over het betalen voor het Bevrijdingsfestival heb ik vervelende mailtjes gekregen' #rtvnoord

https://t.co/e2vJFNzUE4",rtvnoord,https://twitter.com/rtvnoord/status/1522168886682075143
151,2022-05-05 10:58:37+00:00,1522168886480801793,"Viggo 1st appointment to see Dr. Benjamin van Rijswoud to see if he can get chemotherapy. (@ Dierenkliniek De Arker in Nijkerk, Netherlands) https://t.co/qWItPSA0hG",KatChatKRO,https://twitter.com/KatChatKRO/status/1522168886480801793
152,2022-05-05 10:58:37+00:00,1522168884748558336,"Birthday of Dutch politician Arnold Meijer (May 5,1905), author of “ Pruisische practijken in herrijzend Nederland” (1945).",Book_Addict,https://twitter.com/Book_Addict/status/1522168884748558336
153,2022-05-05 10:58:36+00:00,1522168881791574016,Mooi om te zien dat m'n ingekleurde 'capitulatiefoto' na drie jaar nog wordt gebruikt om stil te staan bij Bevrijdingsdag!,JonivanEssen,https://twitter.com/JonivanEssen/status/1522168881791574016
154,2022-05-05 10:58:35+00:00,1522168878767484929,jhjn,choisxllene,https://twitter.com/choisxllene/status/1522168878767484929
155,2022-05-05 10:58:35+00:00,1522168876578099203,"10% , daar wil je de burger wel voor meppen.

#politieinactie
#politie
#politiegeweld
#MARKRUTTEVALDOOD
#D66isziek

Deal politiebonden met minister: salarisverhoging agenten tot 10%, einde aan acties via @Telegraaf https://t.co/L1mU7usprK",CVD_OP_AVONTUUR,https://twitter.com/CVD_OP_AVONTUUR/status/1522168876578099203
156,2022-05-05 10:58:34+00:00,1522168872975093770,"🚨MUST SEE‼️‼️ graag zoveel mogelijk delen. Dank jullie wel 👏blckbx today: neemt agressie tegen journalisten toe?, hypocrisie van Eur... https://t.co/PHpfzm7dCp via @YouTube",EnricoAndDionne,https://twitter.com/EnricoAndDionne/status/1522168872975093770
157,2022-05-05 10:58:33+00:00,1522168868759814147,@Nanique77 gefeliciteerd met je verjaardag ❤🥳❤🥳 https://t.co/V94KiX3lui,suussweety,https://twitter.com/suussweety/status/1522168868759814147
158,2022-05-05 10:58:33+00:00,1522168868445339649,"#Gouda leuke stad om met de boot te bezoeken

Helaas heeft de haven gemeente Gouda geen toilet- en douchevoorzieningen (is in ontwikkeling en er is ook geen tijdelijke voorziening)

Vereniging net buiten centrum heeft wel voorzieningen (waren we vorig jaar) https://t.co/oCl8OWfkh3",CharlesBVL,https://twitter.com/CharlesBVL/status/1522168868445339649
159,2022-05-05 10:58:32+00:00,1522168865790246913,"Dag 2 in Turkije observatie: Turken gaan niet naar een feest, ze zijn het feest. https://t.co/TtMKLJ3EwP",aimane_e,https://twitter.com/aimane_e/status/1522168865790246913
160,2022-05-05 10:58:32+00:00,1522168865639305216,"Gisteravond liep het behoorlijk uit de hand, maar volgens fans is het vandaag tot nu toe nog gezellig. https://t.co/i0PhE8Hn6X",RTLnieuws,https://twitter.com/RTLnieuws/status/1522168865639305216
161,2022-05-05 10:58:32+00:00,1522168864947245057,"'Meer zware wapens leveren!'
Is niet zo moeilijk, die zijn hier toch allemaal van gietijzer! #Oekraine https://t.co/4n6CUx2dLK",dunhelmonder,https://twitter.com/dunhelmonder/status/1522168864947245057
162,2022-05-05 10:58:32+00:00,1522168864599166978,"Logopedisten protesteren in Brussel voor een leefbaar loon: ""Chronisch onderbetaald"" https://t.co/s9XoABaqd8 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1522168864599166978
163,2022-05-05 10:58:32+00:00,1522168863445581824,JOSH LOUDER JOSH LOUDER JOSHHHH LOUDERRRRR 🗣️🗣️🗣️ https://t.co/MDmd4dZcH6,cullendrea_,https://twitter.com/cullendrea_/status/1522168863445581824
164,2022-05-05 10:58:31+00:00,1522168862405537793,Eerder bedankt VlaReg !,DeBlockRobrecht,https://twitter.com/DeBlockRobrecht/status/1522168862405537793
165,2022-05-05 10:58:31+00:00,1522168858727047169,Als je deze nog kent heb je een goede jeugd gehad https://t.co/bKuD8PuzOo,babyposhspice,https://twitter.com/babyposhspice/status/1522168858727047169
166,2022-05-05 10:58:31+00:00,1522168858370613248,"@MennoSwart ... 2 primeurtjes hier op Aruba. Naast het grootste cruise-schip 'Allure of the seas', kwam deze Dreamliner ook voor het eerst langs https://t.co/quUKt9elvd",Melitz_Vivid,https://twitter.com/Melitz_Vivid/status/1522168858370613248
167,2022-05-05 10:58:30+00:00,1522168856260890624,@gem_groningen  Wordt er deze Bevrijdingsdag niet gevlagd op het stadhuis?,ipe050,https://twitter.com/ipe050/status/1522168856260890624
168,2022-05-05 10:58:30+00:00,1522168855665295361,"Vrijdagmorgen 8 uur (!) vertel ik bij #RadioWeetlust @Sleutelstad ihkv @leiden2022 over @UniLeiden-astronoom Willem de Sitter, zijn heelal en zijn beroemde kosmologie-dispuut met Albert Einstein. Alles in bijzijn van een nazaat van dit icoon van @LeidenScience /@LeidenPhysics.",dirk_delft,https://twitter.com/dirk_delft/status/1522168855665295361
169,2022-05-05 10:58:30+00:00,1522168855577116672,Detail. Mooi. @VroegeVogels https://t.co/DS35NigsjQ,joris1971,https://twitter.com/joris1971/status/1522168855577116672
170,2022-05-05 10:58:30+00:00,1522168854667046912,Wordt flink geneukt op de camping https://t.co/VGItNY7sKP,MevrouwUil,https://twitter.com/MevrouwUil/status/1522168854667046912
171,2022-05-05 10:58:30+00:00,1522168854520205312,"Bevrijdingsfestivals financieel in zwaar weer https://t.co/WuiCMDORqe Er worden volop subsidies gegeven aan allerlei exotische groepjes die de tradities van dit land willen verzieken, maar de Bevrijdingsfestivals moeten het maar zelf uitzoeken. Gaaf land 👍🏼",Dunne076,https://twitter.com/Dunne076/status/1522168854520205312
172,2022-05-05 10:58:29+00:00,1522168852469231617,Geen defilé zonder doedelzakken. https://t.co/Q4eqsY78f3,WinkelWag,https://twitter.com/WinkelWag/status/1522168852469231617
173,2022-05-05 10:58:28+00:00,1522168847528128513,@lIovescara KLEE?!?!@?@!!,ninglicity,https://twitter.com/ninglicity/status/1522168847528128513
174,2022-05-05 10:58:27+00:00,1522168845171326977,Shusbsjsbs,Luv2Treasure,https://twitter.com/Luv2Treasure/status/1522168845171326977
175,2022-05-05 10:58:27+00:00,1522168845150138371,"Die werkt vast niet voor zo’n asociale, decadente #flitsbezorger",JoopLahaise,https://twitter.com/JoopLahaise/status/1522168845150138371
176,2022-05-05 10:58:27+00:00,1522168843761852416,"@JRienke Poetin is verhaal apart.
Ik gedenk ook de miljoenen Russische soldaten die hun leven gaven en uiteindelijk hitler op de knieën kregen.",RaaverokJ,https://twitter.com/RaaverokJ/status/1522168843761852416
177,2022-05-05 10:58:27+00:00,1522168842771828736,dsvsdjn,waterlilicart,https://twitter.com/waterlilicart/status/1522168842771828736
178,2022-05-05 10:58:27+00:00,1522168841891364865,Gemeessss 😭,vantejmn_,https://twitter.com/vantejmn_/status/1522168841891364865
179,2022-05-05 10:58:26+00:00,1522168840687263744,Dra in Europe ook Venezolaanse toestanden,NDSIERRA,https://twitter.com/NDSIERRA/status/1522168840687263744
180,2022-05-05 10:58:26+00:00,1522168839248785410,UWJDOOS NOOO,heranthea,https://twitter.com/heranthea/status/1522168839248785410
181,2022-05-05 10:58:26+00:00,1522168838921539585,"Namens de @gemNissewaard en de #Scouts hebben diverse leden van @hartelgroep nog rozen neergelegd bij het huis van de familie Levie, monument voor Jan Campert en bij het RAF-monument. https://t.co/BSxm73o2RX",BE_BlauweVogels,https://twitter.com/BE_BlauweVogels/status/1522168838921539585
182,2022-05-05 10:58:25+00:00,1522168836404961280,"#Landkaartje (voorjaarsvorm) Citroenvlinder, Klein geaderd witje en de bloedcicades (spuugbeestjes) zijn er ook weer #insecten 💚🦋🍀 https://t.co/swUZHPGjnC",DeBiezen_76,https://twitter.com/DeBiezen_76/status/1522168836404961280
183,2022-05-05 10:58:25+00:00,1522168836295901184,"Het rommelt bij Just Eat Takeaway, het moederbedrijf van Thuisbezorgd. 'Jitse Groen heeft kennelijk niks geleerd van de kritiek van aandeelhouders', merkt @NicoInberg. https://t.co/mkyFSvwhEy",BNR,https://twitter.com/BNR/status/1522168836295901184
184,2022-05-05 10:58:25+00:00,1522168836035911680,"Volgende week dinsdagavond 10 mei om 20:00 uur weer een #Linux #Nijmegen. Onderwerp van deze 117e bijeenkomst: Go (programmeertaal). Gratis toegang. Info: https://t.co/kdTUy1Oby3
#go #golang #programmeertaal #programmeren https://t.co/1CeIIyrH6v",LinuxNijmegen,https://twitter.com/LinuxNijmegen/status/1522168836035911680
185,2022-05-05 10:58:25+00:00,1522168833720692737,Veel klachten over ubo-register https://t.co/R2vCCoPZa3,Partinnl,https://twitter.com/Partinnl/status/1522168833720692737
186,2022-05-05 10:58:24+00:00,1522168829568290816,"Die luitjes die hier dik 100.000 tweets hebben geplaatst, een hele bult volgers hebben en de hele dag ruzie maken, zouden zij ook een leven buiten Twitter hebben? https://t.co/jUOHlURZmt",DickTeder,https://twitter.com/DickTeder/status/1522168829568290816
187,2022-05-05 10:58:23+00:00,1522168828226068485,Ik hoop dat het @rivm hier juridische actie op onderneemt,elmarveerman,https://twitter.com/elmarveerman/status/1522168828226068485
188,2022-05-05 10:58:23+00:00,1522168828179976193,"@zeepsop9 @vrtnws @VTMNIEUWS @PharaVrt In dat rapport staat niet dat de vaccins gevaarlijk en onbetrouwbaar zijn, dat maken alle complotdenkers er zelf van.",ammemoleutein1,https://twitter.com/ammemoleutein1/status/1522168828179976193
189,2022-05-05 10:58:23+00:00,1522168827102081025,Geen speld tussen te krijgen,noahdemaret,https://twitter.com/noahdemaret/status/1522168827102081025
190,2022-05-05 10:58:22+00:00,1522168824346431488,Dus ik heb veel pijn aan mijn knie omdat ik een patellofemorale aandoening heb 🙃,mitchie4now,https://twitter.com/mitchie4now/status/1522168824346431488
191,2022-05-05 10:58:22+00:00,1522168823671099392,"Neem de dagen zoals ze komen, de schone met dankbaar hart en de kwade terwille van die volgen, want het ongeluk is maar een voorbijganger. (Titus Brandsma)",gpamkuijpers,https://twitter.com/gpamkuijpers/status/1522168823671099392
192,2022-05-05 10:58:22+00:00,1522168822102622208,@Theodor13663 Gaana &amp; Spotify,NabaKumarDeka93,https://twitter.com/NabaKumarDeka93/status/1522168822102622208
193,2022-05-05 10:58:21+00:00,1522168820168810496,Er hangen veel meer vlaggen buiten dan in andere jaren. 🇳🇱 #amersfoort #5mei #bevrijdingsdag,PatrickDeRaaff,https://twitter.com/PatrickDeRaaff/status/1522168820168810496
194,2022-05-05 10:58:21+00:00,1522168820089167874,Hou je vast aan de takken van de bomen: de nieuwe @ufomammut_band  is overweldigend. https://t.co/sS98hBKr1x https://t.co/jmt3LiIlnL,daMusic,https://twitter.com/daMusic/status/1522168820089167874
195,2022-05-05 10:58:21+00:00,1522168819376132096,"Voor de groep Boeken toer lezen en recenseren van boeken van onbekende auteurs mag ik dit boek lezen:

Engel in Cassel
Pat Carron

Zie https://t.co/QXOYGRIlCg voor de achterflaptekst https://t.co/3mmK1QdDmG",LiesbethJK,https://twitter.com/LiesbethJK/status/1522168819376132096
