,Datetime,Tweet Id,Text,Username,Url
116,2022-07-10 10:58:58+00:00,1546086572130537472,Ik ben elke dag blij dat ik niet vlieg!,leonijansen,https://twitter.com/leonijansen/status/1546086572130537472
117,2022-07-10 10:58:58+00:00,1546086571501297665,"Voor de progressieve socialisten ben ik vrij conservatief. Voor de conservatieven ben ik meer progressief.

Best gek als je erover nadenkt 😂.",larsdoorten2000,https://twitter.com/larsdoorten2000/status/1546086571501297665
118,2022-07-10 10:58:58+00:00,1546086571031642112,Bij dit incident is een 50-jarige man uit #Leeuwarden om het leven gekomen. Dat meldt de politie zojuist op haar website.,wesley_grn,https://twitter.com/wesley_grn/status/1546086571031642112
119,2022-07-10 10:58:57+00:00,1546086568485691394,"FB-herinneringen. Deze van 16 (!) jaar geleden. En zij gaat gewoon 19 jaar worden in augustus. Ik smelt ❤️🥰 
#blijei #happymom #rijkdom https://t.co/8X6lhJu8J6",Carmendeparmen,https://twitter.com/Carmendeparmen/status/1546086568485691394
120,2022-07-10 10:58:55+00:00,1546086561585954818,En afgeknald die hap?,JanMuld83817919,https://twitter.com/JanMuld83817919/status/1546086561585954818
121,2022-07-10 10:58:55+00:00,1546086561577672705,"@christenunie  weet budget vd cu gelderland niet natuurlijk, maar freebe tip @gertjansegers",AafkeVultink,https://twitter.com/AafkeVultink/status/1546086561577672705
122,2022-07-10 10:58:55+00:00,1546086560768135168,"@lsaalexandra Uithangen is leuker, van ophangen gaan de meeste dood 🤪 en het verdiend een kans toch?",100out1,https://twitter.com/100out1/status/1546086560768135168
123,2022-07-10 10:58:52+00:00,1546086546142416896,@iamsaliqkhan Sigma gaam enthusiast,padhlenumair,https://twitter.com/padhlenumair/status/1546086546142416896
124,2022-07-10 10:58:50+00:00,1546086540920619008,"Taco van der Hoorn is een dagje met de camper op pad. Het lijkt bijna op vakantie, alleen moeten er natuurlijk wel gewoon 192,9 kilometers worden gefietst. https://t.co/NJWTYXtBhh",NOSwielrennen,https://twitter.com/NOSwielrennen/status/1546086540920619008
125,2022-07-10 10:58:50+00:00,1546086538957791233,"@TOTO_NL wanneer mogen we de free bet bonus van ned zweden verwachten? Hij zou na de match beschikbaar zijn, maar tot op heden zie ik hem nog niet in mijn account",gerbendujardin,https://twitter.com/gerbendujardin/status/1546086538957791233
126,2022-07-10 10:58:48+00:00,1546086529860247552,#wazeweetdeweg ook naar @OPTIEKVDLINDEN !,WazeBelgium,https://twitter.com/WazeBelgium/status/1546086529860247552
127,2022-07-10 10:58:48+00:00,1546086528845225985,Deze man legt uit er helemaal geen stikstof probleem is. De @PubliekeOmroep verslaggever weet niet waar hij het zoeken moet. https://t.co/sHmllUcvx9,Flick1_,https://twitter.com/Flick1_/status/1546086528845225985
128,2022-07-10 10:58:47+00:00,1546086526681055233,Weer helemaal niet druk aan het strand! Vreemd dit jaar 🤔 https://t.co/dihPZEkizP,krannoot,https://twitter.com/krannoot/status/1546086526681055233
129,2022-07-10 10:58:46+00:00,1546086523141079040,"Twitter heeft 1,2 miljoen gebruikers in Nederland daarvan is 600.000 bot en valse accounts. 
Dus als de media de leidraad twitter gaat gebruiken als nieuws kan je de media niet serieus meer nemen.
Nederland heeft meer dan 17 miljoen inwoners.",bella3555,https://twitter.com/bella3555/status/1546086523141079040
130,2022-07-10 10:58:46+00:00,1546086520842604544,#JouwBaan #werk #vacature Commercieel medewerker binnendienst https://t.co/2UuFgDyjb4,VacatureWerk,https://twitter.com/VacatureWerk/status/1546086520842604544
131,2022-07-10 10:58:45+00:00,1546086518720122880,*kgeat*,kakuizzn,https://twitter.com/kakuizzn/status/1546086518720122880
132,2022-07-10 10:58:45+00:00,1546086516585267201,@MichvanP Gefeliciteerd,JeroenSmeets76,https://twitter.com/JeroenSmeets76/status/1546086516585267201
133,2022-07-10 10:58:45+00:00,1546086516203880448,@z0hxo ik u suck,serkington,https://twitter.com/serkington/status/1546086516203880448
134,2022-07-10 10:58:44+00:00,1546086515826106368,@CosmosDoctor4 ali van de wegenwacht,ries58569655,https://twitter.com/ries58569655/status/1546086515826106368
135,2022-07-10 10:58:42+00:00,1546086503671005189,@RemcovanEk Ja waarschijnlijk wel want vvmu en zo is alleen voor henzelf,Charlot2409,https://twitter.com/Charlot2409/status/1546086503671005189
136,2022-07-10 10:58:41+00:00,1546086501628481536,"Wel ja, joh🤢",Jastno2,https://twitter.com/Jastno2/status/1546086501628481536
137,2022-07-10 10:58:39+00:00,1546086493545963520,"Bezinning?! Moet ik dan een helm opzetten tijdens de raadsvergadering?!

Wij gaan door en zullen áltijd de waarheid blijven spreken, hoe vervelend dat voor sommige partijen ook is.

#PVV #Enschede",HDHeutink,https://twitter.com/HDHeutink/status/1546086493545963520
138,2022-07-10 10:58:38+00:00,1546086490618245121,Rak mood blasss:),mhrnfby,https://twitter.com/mhrnfby/status/1546086490618245121
139,2022-07-10 10:58:38+00:00,1546086490475843584,"Raaskal je niet mee in de #ideologie dan wordt je genadeloos gedehumaniseerd. Doorgedraaid &amp; empathieloos, dat is #extreemlinks.",ArjanMuyen,https://twitter.com/ArjanMuyen/status/1546086490475843584
140,2022-07-10 10:58:38+00:00,1546086489414848512,1.5K on pinned wowie,luvhchar,https://twitter.com/luvhchar/status/1546086489414848512
141,2022-07-10 10:58:38+00:00,1546086488454184960,"Hoe kun je als ouder of opvoeder maken dat je gezin gelukkiger, gemotiveerder, socialer, betekenisvoller en daadkrachtiger wordt?
Lees de tips van onze denktank Mentale Vooruitgang van Jeugd &amp; Gezin.
#mentalevooruitgang 
#MentaleSchijfvanVijfvoorOpvoeders
https://t.co/kJuP5tpLaS https://t.co/K446JRoY4E",Fabriekstweet,https://twitter.com/Fabriekstweet/status/1546086488454184960
142,2022-07-10 10:58:37+00:00,1546086485602041858,@gnontogoated @maat_1979 Het is allemaal geen PSV niveau.,LuukBallonDor,https://twitter.com/LuukBallonDor/status/1546086485602041858
143,2022-07-10 10:58:37+00:00,1546086485111218179,"Iets met cultuur of geloof? 😏
 https://t.co/jmRokOchs4",ilahrubio,https://twitter.com/ilahrubio/status/1546086485111218179
144,2022-07-10 10:58:36+00:00,1546086480644276226,Ik vraag mij af of er mensen zijn die boeren niet steunen? Alleen die terror boeren zoals Jouke en zijn achterlijke familie krijgen geen steun.,monsdomus,https://twitter.com/monsdomus/status/1546086480644276226
145,2022-07-10 10:58:36+00:00,1546086479113379842,"#PolarVantageM nou nou…ging niet echt zo best loopmaatjes…2 avonden vol aan de blonde rakkers,ga je dan wel merken😜😜😜fijne middag/zondag moppies https://t.co/dXcjktV1zz",NSchotanus,https://twitter.com/NSchotanus/status/1546086479113379842
146,2022-07-10 10:58:35+00:00,1546086475313422336,"Jij maakt geen vrienden zo, gast",ZilteBotte,https://twitter.com/ZilteBotte/status/1546086475313422336
147,2022-07-10 10:58:35+00:00,1546086474730377217,"veel sterkte. Fam Krist
Joke Zwanikken Leenders",Verwenzorg,https://twitter.com/Verwenzorg/status/1546086474730377217
148,2022-07-10 10:58:34+00:00,1546086472649957376,@Chef2LaMeute Ok arobase chefDeLaMeute,moha4real__,https://twitter.com/moha4real__/status/1546086472649957376
149,2022-07-10 10:58:33+00:00,1546086469747425280,Triatlete Kingma zevende bij WK-serie in Hamburg https://t.co/6vEKUsSssu,LimburgerSport,https://twitter.com/LimburgerSport/status/1546086469747425280
150,2022-07-10 10:58:33+00:00,1546086469281804293,De Schiedammer Online • Ook deze vlinders kun je tegenkomen in #Schiedam https://t.co/xbvTCU9RtC,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1546086469281804293
151,2022-07-10 10:58:33+00:00,1546086468443152384,"@Andre34711187 @Ale_SCC @SCCambuurLwd Heb hier verleden week al wat van gezegd, nou kreeg mij toch een bak stront over mij heen, want we moesten de club steunen enz enz. Maar ik blijf erbij dat ik het schandalig vind er zijn mensen die moeten lenen voor een sk dus zelfs 5 of 10 is voor die mensen serieus geld",Leomeij63,https://twitter.com/Leomeij63/status/1546086468443152384
152,2022-07-10 10:58:33+00:00,1546086466056380416,geblek,myseontaek,https://twitter.com/myseontaek/status/1546086466056380416
153,2022-07-10 10:58:33+00:00,1546086466048077825,'Club Brugge doet transfervoorstel bij international' https://t.co/Op74g3to6S,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1546086466048077825
154,2022-07-10 10:58:32+00:00,1546086465255473152,@zZzs0obin IMDAT,hyemusgf,https://twitter.com/hyemusgf/status/1546086465255473152
155,2022-07-10 10:58:32+00:00,1546086465083281408,#Lifeliner #Traumaheli A2 molenlaanbp beneden-leeuwen 101429,p2000monitor,https://twitter.com/p2000monitor/status/1546086465083281408
156,2022-07-10 10:58:31+00:00,1546086461174333440,"Weer eventjes gekeken op het Instagram account van mijn lieve dochter #nomie ❤️

Nog regelmatig plaatsen haar vriendinnen lieve berichtjes onder haar foto’s. Dankbaar dat ze nog zoveel aan haar denken. 🍀

#rouw #verlies #gemis https://t.co/hGMy5Rjtcg",Rutger_76,https://twitter.com/Rutger_76/status/1546086461174333440
157,2022-07-10 10:58:30+00:00,1546086454740361216,Als je mij zoekt. Moet je zoeken op GwnRodon niet YoutubeRomy dan kom je niet veel ver meer😁,GwnRodon,https://twitter.com/GwnRodon/status/1546086454740361216
158,2022-07-10 10:58:28+00:00,1546086448461381633,@_sharonaa 😱 ik warm je op met de extra warmte die je mij geeft! https://t.co/TCsr6eRMY0,DeBierSjouwer,https://twitter.com/DeBierSjouwer/status/1546086448461381633
159,2022-07-10 10:58:28+00:00,1546086446838185985,Onbegrijpelijk dat er niet wordt gekeken of de gebruikers van de gymzaal Eijerdijk over de andere accomodaties verdeeld kunnen worden. Deze zaal voldoet nu al niet meer aan de eisen en elke euro die hier nog in gaat is weggegooid geld. https://t.co/A8DwQxzOrs,agborst,https://twitter.com/agborst/status/1546086446838185985
160,2022-07-10 10:58:28+00:00,1546086445152194560,Oude #HiFi #speakers voor de liefhebber / #Magnat ALL Ribbon 3A https://t.co/uLTRrqglhP via @marktplaats,Genadeloos_666,https://twitter.com/Genadeloos_666/status/1546086445152194560
161,2022-07-10 10:58:28+00:00,1546086444976013313,"10-07-22 12:58:26 0175022 PRIO 2 Ziekenwagen - 6330501, Zoersel",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1546086444976013313
162,2022-07-10 10:58:27+00:00,1546086443839361024,Stanley Plotkin | Wappiepraat https://t.co/HurpKt7bBb,gerdabingo,https://twitter.com/gerdabingo/status/1546086443839361024
163,2022-07-10 10:58:27+00:00,1546086443755642881,Bahahahhaaaaa pleeaasseeee pick Aleisha!!!!!!! 😂🖕🏼 #BBAU,yatayee,https://twitter.com/yatayee/status/1546086443755642881
164,2022-07-10 10:58:27+00:00,1546086442841116673,@Marlondkrs @MHorn74 @Veldhorst__W Bij Wilders is het waar en bij Kaag niet. Voor de rest kan je goed typen.,nachtrust,https://twitter.com/nachtrust/status/1546086442841116673
165,2022-07-10 10:58:27+00:00,1546086442731978752,@mennologgere @AZegsman @PieterOmtzigt @lientje1967 Mee eens.,Gerbrant,https://twitter.com/Gerbrant/status/1546086442731978752
166,2022-07-10 10:58:27+00:00,1546086441524019203,"Zelfs buitenlandse nieuwszenders weten dat Rutte totaal gecorrumpeerd is, en collaboreert met het fascistische world economic forum dat openlijk spreekt over depopulatie van de wereld: https://t.co/N1hEh0LJde",FrankdeClerck1,https://twitter.com/FrankdeClerck1/status/1546086441524019203
167,2022-07-10 10:58:26+00:00,1546086440018538497,Tekke.... Mancur !!!,sakaragill,https://twitter.com/sakaragill/status/1546086440018538497
168,2022-07-10 10:58:26+00:00,1546086438084788225,Yep Simon. Met nog wat corruptie erbij. Maar heel veel mensen willen heel graag zich nu identificeren met Sri Lankanen geloof ik en dat wel HEEL DUIDELIJK ZEGGEN. Op zondag😃.,daniellebraunOL,https://twitter.com/daniellebraunOL/status/1546086438084788225
169,2022-07-10 10:58:25+00:00,1546086434905493504,gemma is top tier,elenasitanarix,https://twitter.com/elenasitanarix/status/1546086434905493504
170,2022-07-10 10:58:25+00:00,1546086434037059584,HAHAHAHAAHAHAHAHUMORGWBSHSBSHXH,jeanimeyah,https://twitter.com/jeanimeyah/status/1546086434037059584
171,2022-07-10 10:58:25+00:00,1546086432837623809,Ook lekker tijdens het poepen @magikdat ! https://t.co/LMwzHAVsTW,OnTheJazzz,https://twitter.com/OnTheJazzz/status/1546086432837623809
172,2022-07-10 10:58:25+00:00,1546086432795758593,"@elonmusk is er nog, je heb gelijk Lou 💪👍",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1546086432795758593
173,2022-07-10 10:58:24+00:00,1546086431629758464,Ik mis je soms,norarosearts,https://twitter.com/norarosearts/status/1546086431629758464
174,2022-07-10 10:58:23+00:00,1546086427804532736,Ben ik de enige die nog geen enkele aflevering van stranger things heeft gezien? Is het goed?,lenka3swag,https://twitter.com/lenka3swag/status/1546086427804532736
175,2022-07-10 10:58:22+00:00,1546086422154731522,"Wat een wereldnieuws! De vaccins waren toch goed genoeg voor alle varianten? Of leveren ze te veel schade op waardoor ze wel moeten worden aangepast?

Pfizer en Moderna zijn ver met nieuwe booster tegen nieuwe omikronvarianten

https://t.co/qeTZ9KK02l",ArddeJong2,https://twitter.com/ArddeJong2/status/1546086422154731522
176,2022-07-10 10:58:22+00:00,1546086420967821313,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1546086420967821313
177,2022-07-10 10:58:22+00:00,1546086420690964480,Wordt tijd dat een medium die vergelijking eens hard maakt en publiceert.,Steven_vdv,https://twitter.com/Steven_vdv/status/1546086420690964480
178,2022-07-10 10:58:21+00:00,1546086418950373377,"@KlaskePostma @studio_pls @spellfinder @TomasFriedhoff Prima, maar daar lopen geen 850.000 schapen.",JWvdGroep,https://twitter.com/JWvdGroep/status/1546086418950373377
179,2022-07-10 10:58:21+00:00,1546086417155104769,JE JE JE,metasedin,https://twitter.com/metasedin/status/1546086417155104769
180,2022-07-10 10:58:20+00:00,1546086413300637697,@Mareishere @RickdeJ67362222 @op1npo @MinisterEZK Alleen een beetje lastig te doen als er grondstof tekort is mbt de chips,Styx010,https://twitter.com/Styx010/status/1546086413300637697
181,2022-07-10 10:58:20+00:00,1546086413040603136,#wkwheermolen tot 15 uur vandaag. https://t.co/WQJnIpiCI3,Stadspartij,https://twitter.com/Stadspartij/status/1546086413040603136
182,2022-07-10 10:58:19+00:00,1546086411081846788,O NEE HE STERKTE DAME Corona in kamp Oranjevrouwen: Groenen test positief en moet in quarantaine - https://t.co/42ZeZ4POke,Alfred77626382,https://twitter.com/Alfred77626382/status/1546086411081846788
183,2022-07-10 10:58:19+00:00,1546086409714696195,cutie woniee https://t.co/RbFRTekTcP,yyjnggwn,https://twitter.com/yyjnggwn/status/1546086409714696195
184,2022-07-10 10:58:17+00:00,1546086401887838210,"Wilde me vandaag een beetje in mijn tuintje bezighouden...futloos en moe...verplichte rust...de vogels in mijn tuintje geven mij wat afleiding...hier begint het op te klaren en breekt de zon voorzichtig door.🌻

Wens je een mooie zondag!🍀 https://t.co/fmcLyljIrG",inja5248,https://twitter.com/inja5248/status/1546086401887838210
185,2022-07-10 10:58:17+00:00,1546086399451037696,"Je hebt mensen die boeren subsidie-miljonairs noemen, omdat ze met 40.000 boeren 900miljoen subsidie verdelen. Hoe noemen die mensen de TBO's die met minder dan 20 clubs een miljard subsidie verdelen?",DommeBoer,https://twitter.com/DommeBoer/status/1546086399451037696
186,2022-07-10 10:58:16+00:00,1546086397228072960,"Verbeter de wereld; geef een ander een goed gevoel; zeg dat tegen alleen lopende mensen, senioren, mensen met verdrietige uitstraling, daklozen, junks, tattoo tiepjes, punkers, deftig ogende meneren en mevrouwen, kortom ik discrimineer niet! 2/2",lenirens,https://twitter.com/lenirens/status/1546086397228072960
187,2022-07-10 10:58:16+00:00,1546086395789418497,"Haha! Stella hapt als een goudvis, doet huiliehuilie en krijgt massaal bijval van de landelijke belangenvereniging van Wajongers. 
https://t.co/o09bQLxhBi https://t.co/nDH8UOzTGB",DonArturito,https://twitter.com/DonArturito/status/1546086395789418497
188,2022-07-10 10:58:15+00:00,1546086392459132931,"Zo'n leuk berichtje net op Facebook van een deelnemer aan de Facebookgroep 'Afvallen met je hart'...
Toeval bestaat (niet)! 

Ik stond in Margriet nr 40 van oktober 2021 😃 https://t.co/PN5Wb6Wtjr",my_bujo,https://twitter.com/my_bujo/status/1546086392459132931
189,2022-07-10 10:58:14+00:00,1546086386532753408,HAHAHAJAOWKS9SJ2OSISJAUAHA,meowzfeed,https://twitter.com/meowzfeed/status/1546086386532753408
190,2022-07-10 10:58:13+00:00,1546086384594714625,"Nou hoort u het ook eens van een oorlogsmisdadiger: de Russen verliezen dagelijks wapenopslaplaatsen aan 'de tegenstander', zoals Strelkov de Oekrainers respectvol noemt.",LauraStarink1,https://twitter.com/LauraStarink1/status/1546086384594714625
191,2022-07-10 10:58:12+00:00,1546086378613743616,"Als dit niet wordt tegengehouden, CETA verdrag hebben we ipv overheid, multinationals en grootbedrijven en techbedrijven in conglomerates die ons leven besturen.",EndlessWunder,https://twitter.com/EndlessWunder/status/1546086378613743616
192,2022-07-10 10:58:12+00:00,1546086378605199363,"@martijnneggers O ja, daar hoor ik inderdaad ook wel eens wat over, nu je het zegt.",FemkevanH,https://twitter.com/FemkevanH/status/1546086378605199363
193,2022-07-10 10:58:12+00:00,1546086378588487681,"Fantastische app voor al uw versproducten rechtstreeks van de boer bij u in de buurt!
Daar gaan we eens voor op uit 😋🤩
https://t.co/oI7nWdHKaa",RebelHeart9,https://twitter.com/RebelHeart9/status/1546086378588487681
194,2022-07-10 10:58:11+00:00,1546086375690231810,𝒜𝓉 𝓉𝒽ℯ 𝓂ℴ𝓂ℯ𝓃𝓉 ℐ 𝒻ℯℯ𝓁 𝓉𝒽𝒶𝓉 𝓌𝒽𝒶𝓉 𝒽𝒶𝓅𝓅ℯ𝓃𝓈 𝓉ℴ 𝓂ℯ 𝒾𝓈 𝓃ℯ𝓋ℯ𝓇 𝓰ℴ𝒾𝓃𝓰 𝓉ℴ ℯ𝓃𝒹,setulacabrona_Y,https://twitter.com/setulacabrona_Y/status/1546086375690231810
