,Datetime,Tweet Id,Text,Username,Url
345,2022-10-28 10:57:22+00:00,1585948835418759170,Ameen,MHaqniwaz,https://twitter.com/MHaqniwaz/status/1585948835418759170
346,2022-10-28 10:57:21+00:00,1585948833170993152,@JewishResister WTAF?,NYCEDUC,https://twitter.com/NYCEDUC/status/1585948833170993152
347,2022-10-28 10:57:20+00:00,1585948828431446016,"Seventeen - Wonwoo
Enhypen - Sunoo
#BibleBuildxGangnamSnowToner",hanassuu,https://twitter.com/hanassuu/status/1585948828431446016
348,2022-10-28 10:57:20+00:00,1585948827831238657,In Duitsland zou ook iedereen een Volkswagen krijgen.,Jeltjeb,https://twitter.com/Jeltjeb/status/1585948827831238657
349,2022-10-28 10:57:19+00:00,1585948824182607872,Wat hebben mensen toch tegen die krant? 🤔 https://t.co/27tNOeJMAz,LarsEijssen,https://twitter.com/LarsEijssen/status/1585948824182607872
350,2022-10-28 10:57:19+00:00,1585948821389037568,"Ik geloof niet dat er veel sympathie en begrip is voor boerentuig, juist ook door hun methoden. Voor mij is het vergelijkbaar: niet-gerelateerd geweld gebruiken om je zin te krijgen. Dat ik het met het doel van de klimaatactivisten eens ben verandert dat gegeven niet.",TVspeek,https://twitter.com/TVspeek/status/1585948821389037568
351,2022-10-28 10:57:18+00:00,1585948816804442114,"hnfngjdjfjsjs
https://t.co/txlbFZwEw5",oixtoyeon,https://twitter.com/oixtoyeon/status/1585948816804442114
352,2022-10-28 10:57:18+00:00,1585948816678989827,"Feyenoord-hooligans richten vernielingen aan in Graz, zeven aanhoudingen - kanker club sterf https://t.co/KbdOjiWIzX",clitconsument,https://twitter.com/clitconsument/status/1585948816678989827
353,2022-10-28 10:57:17+00:00,1585948813826543617,Lekker vrouw vriendelijk weer.... https://t.co/lb1ZpysvhL,sebastiaan_kooi,https://twitter.com/sebastiaan_kooi/status/1585948813826543617
354,2022-10-28 10:57:16+00:00,1585948811792470019,Ai voetsek.,TshegoR_,https://twitter.com/TshegoR_/status/1585948811792470019
355,2022-10-28 10:57:16+00:00,1585948810794115074,"Vanavond (vannacht onze tijd) speelt Guus in New York. Ik zal er helaas niet bij zijn zoals jullie weten, maar m’n zelfontworpen T-shirt is er wel! Ben ik op een gekke manier toch ook een beetje daar 😊 https://t.co/kwsHYj4U3X",Kimmie1978,https://twitter.com/Kimmie1978/status/1585948810794115074
356,2022-10-28 10:57:16+00:00,1585948810332712960,"Het grootste nadeel van activisten is de onredelijkheid. Begin nou gewoon zelf met je eigen omgeving en ga werken in de verduurzamingssector, of start een bedrijf, maar ga niet moord en brand schreeuwen. Het werkt averechts. #ExtinctionRebellion faalt.",van_Hooijdonk,https://twitter.com/van_Hooijdonk/status/1585948810332712960
357,2022-10-28 10:57:15+00:00,1585948807035904000,Wat een schattig karretje. https://t.co/p1LNOXKp6P,Blogaap,https://twitter.com/Blogaap/status/1585948807035904000
358,2022-10-28 10:57:13+00:00,1585948797766615040,"Een prachtig eerbetoon van Vettel. 

https://t.co/rgffyl9o1X",grandprixradio,https://twitter.com/grandprixradio/status/1585948797766615040
359,2022-10-28 10:57:13+00:00,1585948795686092803,"Dode aangetroffen bij brand in drugslab op de Gerrit Kiststraat Zaandam 

""Tja... dat zat er in!🙃 

https://t.co/1xVnKScJlx",nlvaarder,https://twitter.com/nlvaarder/status/1585948795686092803
360,2022-10-28 10:57:12+00:00,1585948794352541696,35 Belgische surfers strijden om de Belgische #golfsurf titel in Franse golven https://t.co/8rerNM2EeQ,BRU_nieuws,https://twitter.com/BRU_nieuws/status/1585948794352541696
361,2022-10-28 10:57:12+00:00,1585948792465068033,Foto's en video's van heerlijke rijpe vrouwen https://t.co/6BUWUkgcK6 https://t.co/aQCdLgx7fQ,Flirtjemee,https://twitter.com/Flirtjemee/status/1585948792465068033
362,2022-10-28 10:57:12+00:00,1585948791882285057,⚽ MATCHDAY! Vandaag wacht een bezoek aan Eindhoven. Zit er een stunt in? #psvpec #peczwollevrouwen https://t.co/r8gvHAHwYD,RobinSmit1998,https://twitter.com/RobinSmit1998/status/1585948791882285057
363,2022-10-28 10:57:12+00:00,1585948791781601280,"😂😂😂😂 hou toch op
#glennisgrace 

Glennis Grace zet stap in de juiste richting: 'Publiek moet haar een kans gunnen’ https://t.co/77ygXqluzV",WakkereHarry,https://twitter.com/WakkereHarry/status/1585948791781601280
364,2022-10-28 10:57:11+00:00,1585948789587574784,"My litle pony speelsetje / Sinterklaas cadeau 🎁

https://t.co/1tyd88L2Ei",mooispulletjes,https://twitter.com/mooispulletjes/status/1585948789587574784
365,2022-10-28 10:57:11+00:00,1585948789399236608,Waar is de vereniging voor vrede in Oekraïne? Want ik wil me graag aansluiten. #stopdeoorloginoekraine,Sjorsrem,https://twitter.com/Sjorsrem/status/1585948789399236608
366,2022-10-28 10:57:10+00:00,1585948784827068417,"We gaan samen harde zeggen stop hazara genocide

#StopHazaraGenocide",mohsen_ishaqi,https://twitter.com/mohsen_ishaqi/status/1585948784827068417
367,2022-10-28 10:57:10+00:00,1585948784538050561,"Het stopt als wij nee zeggen.

#nee #no #njet #nein #nej #não #justsayno https://t.co/daN4bJ3Dd9",KusjeVanDeJuf,https://twitter.com/KusjeVanDeJuf/status/1585948784538050561
368,2022-10-28 10:57:10+00:00,1585948783049072640,@ablanstarbbgm Als je niet gaat ben je wel gemeen 😡,snormetbaard,https://twitter.com/snormetbaard/status/1585948783049072640
369,2022-10-28 10:57:08+00:00,1585948776774045697,pfftt https://t.co/T5u6IBs5OH,Seressahh,https://twitter.com/Seressahh/status/1585948776774045697
370,2022-10-28 10:57:08+00:00,1585948776346390528,#nieuws: Wageningen Livestock Research en VKA maken samenwerkingsfaspraken. Zie https://t.co/OXh9VETFG2,AgriHolland,https://twitter.com/AgriHolland/status/1585948776346390528
371,2022-10-28 10:57:08+00:00,1585948775096487936,"🔴 #HIPPOLYTUSHOEF #ambulance 🚑 #p2000 
A1 10111 Rit 149091 Wooncomplex Parkzicht Parkzicht Hippolytushoef
 https://t.co/6ctbeZpmDP",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1585948775096487936
372,2022-10-28 10:57:08+00:00,1585948775092191232,"@martranslations Wanneer hun subsidie stopt, gaan die helden van je een ander verdienmodel zoeken.",Dimol19,https://twitter.com/Dimol19/status/1585948775092191232
373,2022-10-28 10:57:07+00:00,1585948772965679107,"#CKBUSDT Bear Alert!

135X Volume
Price:      0.00328
5-min %: -3.2%
Volume:  $208,679
 
#crypto #whale #btc #eth #CKB $CKB https://t.co/6fekDx8rWs",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1585948772965679107
374,2022-10-28 10:57:06+00:00,1585948767295266816,"@biekepurnelle @JohnGeens @swerbrou Ik wil mijn finaal oordeel nog wel even uitstellen, maar vooralsnog zie ik geen inhoudelijke oplossingen besproken worden en hou ik het daarom op niet zo productief.",KrisRemels,https://twitter.com/KrisRemels/status/1585948767295266816
375,2022-10-28 10:57:05+00:00,1585948764778512385,Het weer van 12:57uur - Temp: 20.2°C Max: 20.2°C Min: 14.2°C Vocht: 77﹪ Luchtdruk: 1015.7 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZW 2bft Max: 22.7kmh Zon op: 08:29 onder: 18:23 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1585948764778512385
376,2022-10-28 10:57:05+00:00,1585948763067011072,Even een hashtag toevoegen zodat de horken met hun vorken een druppel smeltend ijswater op de verhitte hoofden krijgen. #steunvoordeboeren,SidneyVollmer,https://twitter.com/SidneyVollmer/status/1585948763067011072
377,2022-10-28 10:57:03+00:00,1585948757589635072,NTT: Huidige CIO’s richten zich tegenwoordig op het leveren van toegevoegde waarde: De rol van CIO’s krijgt door de versnelde digitale transitie steeds vaker met uitdagingen te maken. Gelukkig krijgt hij of zij in de bestuurskamer een steeds… https://t.co/KzWiynffvd https://t.co/XDSEjoOg2r,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1585948757589635072
378,2022-10-28 10:57:03+00:00,1585948756914016257,"Wie nu de waarheid nog niet ziet

Dan pleeg je moord op je eigen feze fam vrienden collega's kennissen en medemensen 

Trots op zijn hoor dom prik volk
Jullie vermoorden elkaar. https://t.co/CZUSivZfyK",patrick_idema,https://twitter.com/patrick_idema/status/1585948756914016257
379,2022-10-28 10:57:03+00:00,1585948756477739008,"Lekker weertje,op naar de sinterklaas.",alfred_ned,https://twitter.com/alfred_ned/status/1585948756477739008
380,2022-10-28 10:57:03+00:00,1585948754514874368,Zwolse schennispleger wordt liever niet aan zijn gedrag herinnerd: ‘Zou me mijn relatie kunnen kosten’ https://t.co/zDREdF2X1a,RonaldKamps,https://twitter.com/RonaldKamps/status/1585948754514874368
381,2022-10-28 10:57:02+00:00,1585948749494353922,"Dat is nog eens een verfrissend inzicht, we hadden nooit Oekraïnse vluchtelingen moeten opnemen.",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1585948749494353922
382,2022-10-28 10:57:01+00:00,1585948748709998594,@lIaurynn @kindjevangod ik heb daar ook al achter gezocht :((,savoslay,https://twitter.com/savoslay/status/1585948748709998594
383,2022-10-28 10:57:01+00:00,1585948748378648576,OPEN!!!! https://t.co/WmyX5qqQ7w,purinzcarts,https://twitter.com/purinzcarts/status/1585948748378648576
384,2022-10-28 10:57:01+00:00,1585948747623694337,snapchat ui,322ahsiws,https://twitter.com/322ahsiws/status/1585948747623694337
385,2022-10-28 10:57:01+00:00,1585948746508034048,ge wel dig!!,Miaschafthet,https://twitter.com/Miaschafthet/status/1585948746508034048
386,2022-10-28 10:57:01+00:00,1585948745547468800,@bbluefeels letsgoowww,cecelyaa,https://twitter.com/cecelyaa/status/1585948745547468800
387,2022-10-28 10:57:01+00:00,1585948745446866946,"De asfalteringswerkzaamheden aan De Dam, Helling en Haven, de Oost-Kinderdijk en de Kraanbaan zijn voorspoedig verlopen. Er is hard gewerkt en alle werkzaamheden zijn inmiddels afgerond. 
We bedanken alle inwoners voor hun medewerking.

#AlblasserdamBereikbaar #Alblasserdam https://t.co/Ikb2PIy15u",GemAlblasserdam,https://twitter.com/GemAlblasserdam/status/1585948745446866946
388,2022-10-28 10:57:00+00:00,1585948742964088832,DOE NORMAAL HAHAHAHA,yangwonikeu,https://twitter.com/yangwonikeu/status/1585948742964088832
389,2022-10-28 10:57:00+00:00,1585948742003269632,"Al weken heb ik mijn gedachten er niet bij, waardoor ik bijvoorbeeld een glazen bakje + lepel in de wasmachine heb gestopt vanmorgen. Maar kan jullie hierdoor wel aangeven dat die crème brûlée bakjes echt stevig zijn. Het grote huisvrouw examen zal ik wel nooit behalen. https://t.co/XyRI7k1Dd9",MareilleDwars,https://twitter.com/MareilleDwars/status/1585948742003269632
390,2022-10-28 10:57:00+00:00,1585948741877448705,@franssuper Ik ga je missen,SchaapmanKarina,https://twitter.com/SchaapmanKarina/status/1585948741877448705
391,2022-10-28 10:56:59+00:00,1585948740476669952,Wel geld hebben om iets te kopen maar nergens plek voor je aankoop hebben is ook erge armoede.,WJBalhuizen,https://twitter.com/WJBalhuizen/status/1585948740476669952
392,2022-10-28 10:56:59+00:00,1585948739398770689,"Zo’n graftakke hekel aan dat Apple wil dat je constant bluetooth aan hebt staan. Nee hoeft niet na een update, donderstraal een end op.",DeniesMock,https://twitter.com/DeniesMock/status/1585948739398770689
393,2022-10-28 10:56:59+00:00,1585948739176656897,wonu frogis 9 era hahahaha,clakx_,https://twitter.com/clakx_/status/1585948739176656897
394,2022-10-28 10:56:59+00:00,1585948737758633984,"@eddironmaiden @Jeandri54548459 @Lil_vixin @TheFarEastFiles @kortgat86 @BullieSmith86 @Henriet53758485 @Lindi_L_S Jip, veral as iemand dit gooi...",demuxhc,https://twitter.com/demuxhc/status/1585948737758633984
395,2022-10-28 10:56:59+00:00,1585948737377017860,@6len002 leen 😓,leen_aldash,https://twitter.com/leen_aldash/status/1585948737377017860
396,2022-10-28 10:56:58+00:00,1585948734545969152,"@ElPasYou_2 @wappiehoekje Voor de mensen die het dus niet begrijpen. Voor jezelf nadenken, en niet meteen uitgaan van een wetenschappelijk antwoord wat ook met allerlei andere onderzoeken ontkracht wordt.",ZeemSiem,https://twitter.com/ZeemSiem/status/1585948734545969152
397,2022-10-28 10:56:58+00:00,1585948733430435840,"@JoepvdVeen @Sandervandam2 @hanslaroes Nu luistert er ook niemand, alles focust alleen maar op “Weer troep op een schilderij” en niet op de onheilsberichten die geschreeuwd worden tijdens die acties.",mystic_x1,https://twitter.com/mystic_x1/status/1585948733430435840
398,2022-10-28 10:56:57+00:00,1585948729915359232,Genomineerden Pensioenwegwijzer 2022 https://t.co/AkJV4Qv3qO https://t.co/cMV1lN7kKX,InFinance,https://twitter.com/InFinance/status/1585948729915359232
399,2022-10-28 10:56:56+00:00,1585948725515812864,"Draadje, het is werkelijk niet te geloven wat die lui allemaal uitgevreten hebben. 
Dus die #doc_box of hoe hij ook mag heten is een door de overheid aangestuurde troll.",mrsMargreth,https://twitter.com/mrsMargreth/status/1585948725515812864
400,2022-10-28 10:56:55+00:00,1585948721476292609,@AHNMvS55 @anne_kervers @HeleendeConinck @onwukaa @BeauvanED @Jinek_RTL Ik dacht te lezen ‘dat plakt beter uit’ haha,Wimpelientje,https://twitter.com/Wimpelientje/status/1585948721476292609
401,2022-10-28 10:56:54+00:00,1585948717815058434,twitter ik ben fucking JARIG HANG DIE VLAG UIT,soundofthecity6,https://twitter.com/soundofthecity6/status/1585948717815058434
402,2022-10-28 10:56:53+00:00,1585948713520070656,ik denk dat het album stien na een listen al een van mn favoriete albums ooit is?,mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1585948713520070656
403,2022-10-28 10:56:52+00:00,1585948710558699523,"#E313 Ongeval in Massenhoven richting Luik, links versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1585948710558699523
404,2022-10-28 10:56:52+00:00,1585948709728272386,SR1: Finished Download: De Avondshow met Arjen Lubach - 2x31 - Hearing damage  Merijn Scholten - RawHD,Wally7311,https://twitter.com/Wally7311/status/1585948709728272386
405,2022-10-28 10:56:52+00:00,1585948709417848833,P 1 BAD-02 Proefalarm op verzoek opa Andre Geplande actie 13-Kazerne Pieter Poeldijkstraat Amsterdam 132621 https://t.co/czBD3IkwF5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1585948709417848833
406,2022-10-28 10:56:51+00:00,1585948704099663872,Even bij m’n ouders op bezoek be like “Moet je pangsit?” https://t.co/tddiTTvfPU,patjeeeeee,https://twitter.com/patjeeeeee/status/1585948704099663872
407,2022-10-28 10:56:50+00:00,1585948703067709440,"Inheemse volkeren vormen slechts vijf procent van de wereldbevolking, maar beschermen maar liefst tachtig procent van de #biodiversiteit – Stichting Aralez is crowdfunding begonnen voor #Inheemse natuurbeschermer #natuurbescherming #Brazilië https://t.co/FySbAZQLbp",nieuwwij,https://twitter.com/nieuwwij/status/1585948703067709440
408,2022-10-28 10:56:48+00:00,1585948692972212226,Zou mooi zijn 2,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1585948692972212226
409,2022-10-28 10:56:48+00:00,1585948692959617025,Janken over intimidatie en dan dit soort walgelijke dehumaniserende drek  produceren. Je moet maar durven. 🤡,Tonio_RD,https://twitter.com/Tonio_RD/status/1585948692959617025
410,2022-10-28 10:56:47+00:00,1585948689881001984,"@suzanne_weijers Ik was ruim 30 jaar werkzaam in de levensmiddelen industrie, ik weet precies wat er mis is... het is in en intriest gesteld in Nederland, Ecologisch... Biologisch..

 één grote zwendel 😪😪😪",1970Lindo,https://twitter.com/1970Lindo/status/1585948689881001984
411,2022-10-28 10:56:47+00:00,1585948689758973953,"God, hoekom laat U toe wat in SA gebeur?
Want SA het nie n David nie, net keyboard warriors.",Rene_KrugerLG,https://twitter.com/Rene_KrugerLG/status/1585948689758973953
412,2022-10-28 10:56:47+00:00,1585948689356529665,"Eemsdelta steekt 26,5 miljoen in subsidieregeling voor woningeigenaren -  https://t.co/b2XsBDCzBL https://t.co/Tm7AhVl6Ai",DeEemslander1,https://twitter.com/DeEemslander1/status/1585948689356529665
413,2022-10-28 10:56:47+00:00,1585948688085651457,"Als je 'Amsterdam Museum' heet, dan schrijf je ook 'weekend plannen' met een spatie.

#spatiefout #spatiegebruik",CorCornelissen,https://twitter.com/CorCornelissen/status/1585948688085651457
414,2022-10-28 10:56:47+00:00,1585948686479024128,"Kan @shakira nog knapper worden? 
🥰🥰🥰 https://t.co/tA1jnqVVBi",JoshuaDriesen,https://twitter.com/JoshuaDriesen/status/1585948686479024128
415,2022-10-28 10:56:46+00:00,1585948686244524033,Lfdddddddddd i dont wanna die in contender brooo,AditzuuFN,https://twitter.com/AditzuuFN/status/1585948686244524033
416,2022-10-28 10:56:46+00:00,1585948685279674368,Teveel beren op de weg zorgt er voor dat er geen IHP komt in Medemblik #medemblik #basisscholen https://t.co/yigpE6G5mn,RTVWF,https://twitter.com/RTVWF/status/1585948685279674368
417,2022-10-28 10:56:46+00:00,1585948684226727936,Markhaantiga nool,Dawladnim0,https://twitter.com/Dawladnim0/status/1585948684226727936
418,2022-10-28 10:56:46+00:00,1585948682607730689,Gecreëerd???!!,harmreitsma1,https://twitter.com/harmreitsma1/status/1585948682607730689
419,2022-10-28 10:56:45+00:00,1585948679286005763,"Fantastisch nieuws dankzij alle klanten, partners en collega’s die dit mogelijk maken.",heikov,https://twitter.com/heikov/status/1585948679286005763
420,2022-10-28 10:56:44+00:00,1585948676815478784,Teveel beren op de weg zorgt er voor dat er geen IHP komt in Medemblik #medemblik #basisscholen https://t.co/xQgddG5Mbj,MedemblikPraat,https://twitter.com/MedemblikPraat/status/1585948676815478784
421,2022-10-28 10:56:43+00:00,1585948672797261824,UHV-10 15mFT8 CQing,maaberu_JE4SMQ,https://twitter.com/maaberu_JE4SMQ/status/1585948672797261824
422,2022-10-28 10:56:43+00:00,1585948670876274690,EU-actieplan: Vaccinatie prioriteit bij niet-gevaccineerde en zwangere vrouwen https://t.co/e1IJqt601C via @DissidentNL,Rivkasophia,https://twitter.com/Rivkasophia/status/1585948670876274690
423,2022-10-28 10:56:42+00:00,1585948669584588802,Teveel beren op de weg zorgt er voor dat er geen IHP komt in Medemblik #medemblik #basisscholen https://t.co/YDdIWvNUX1,Hoorn_Actueel,https://twitter.com/Hoorn_Actueel/status/1585948669584588802
