,Datetime,Tweet Id,Text,Username,Url
115,2022-12-11 10:59:00+00:00,1601894311318151171,"Vanavond ontvangt dichter Ellen Deckwitz (@UitgeverijPluim) de Tollensprijs. Anne van den Dool (@alvandendool) ging met haar in gesprek. “Ken je dat, dat je toen de regels des levens werden uitgelegd op het toilet zat? Literatuur heeft me die aangereikt” https://t.co/HyIM18u5iR",delagelanden_,https://twitter.com/delagelanden_/status/1601894311318151171
116,2022-12-11 10:59:00+00:00,1601894311313956864,"Naast de reguliere versie, kun je ook de #NIMA Sales B in virtual classroom volgen: #verkooptraining #sales
https://t.co/LXR3DJUL8f",NimaSalesAenB,https://twitter.com/NimaSalesAenB/status/1601894311313956864
117,2022-12-11 10:59:00+00:00,1601894311272280066,wtf green flag si kang😭😭,rcl_hrd,https://twitter.com/rcl_hrd/status/1601894311272280066
118,2022-12-11 10:58:59+00:00,1601894310076682241,"@Hugefourtytwo @Chasidiyah Hahaha ja he. Nou ja, gelijk worden blootgesteld aan bacteriën is heel gezond. 😅",anneloterij,https://twitter.com/anneloterij/status/1601894310076682241
119,2022-12-11 10:58:57+00:00,1601894298009886720,Wooiii alexxx😫,halo_maannn,https://twitter.com/halo_maannn/status/1601894298009886720
120,2022-12-11 10:58:56+00:00,1601894297636331520,Gevonden op https://t.co/oWzWCVNnS9: guerlain abeille royale crÃ¨me yeux 15 ml  - Kijk op https://t.co/7O33cYP4XO,DSCentrale,https://twitter.com/DSCentrale/status/1601894297636331520
121,2022-12-11 10:58:56+00:00,1601894296478941184,En lineaire radio overleeft ook wel als je het @openaicommunity vraagt #chatGPT https://t.co/Z3ilVW2AGy,TVFormats,https://twitter.com/TVFormats/status/1601894296478941184
122,2022-12-11 10:58:56+00:00,1601894294536978432,"Lang geleden gezien die film, maakte destijds veel indruk",ingridlefeber,https://twitter.com/ingridlefeber/status/1601894294536978432
123,2022-12-11 10:58:54+00:00,1601894288551550976,Op weg naar Kerstmis - https://t.co/xxhBVkVnky https://t.co/hbkBv2Fm01,VughtN,https://twitter.com/VughtN/status/1601894288551550976
124,2022-12-11 10:58:54+00:00,1601894285955469313,Tientallen aanhoudingen in Brussel en Parijs bij rellen na WK-winst Marokko https://t.co/M5UbYxskJM,LucasMaas10,https://twitter.com/LucasMaas10/status/1601894285955469313
125,2022-12-11 10:58:53+00:00,1601894282562084864,"#Moskou: Voormalige Russische president Medvedev:  ""De vijand verschanst zich wereldwijd, als gevolg stimuleert, versneld Rusland productie van wapens, gebaseerd op nieuwste fysieke principes, tegen landen zoals de EU, de VS en andere, die het regime van Kiev steunen. https://t.co/GMfn2fm3Yu",FinanJournal,https://twitter.com/FinanJournal/status/1601894282562084864
126,2022-12-11 10:58:51+00:00,1601894276232888321,"@Auke_Terlouw @ArmandGirbes In principe eens, die excuses hoeven van mij ook niet. Veel te laat. Maar als  het toch moet dan snap ik dat de Surinamers een zwart persoon die excuses uitspreekt in tegenspraak met de historische beeldvorming vinden.",Farfisa5,https://twitter.com/Farfisa5/status/1601894276232888321
127,2022-12-11 10:58:51+00:00,1601894275716943872,Wat een drama! #Onderwijs,HermineTien,https://twitter.com/HermineTien/status/1601894275716943872
128,2022-12-11 10:58:51+00:00,1601894273871642624,"Ik weet een hele grote plek waar ze kunnen ""feestvieren"" : Marokko",EmperorSulu,https://twitter.com/EmperorSulu/status/1601894273871642624
129,2022-12-11 10:58:50+00:00,1601894269643620354,Zonder onze boeren wordt ons voedsel,TrendNederland,https://twitter.com/TrendNederland/status/1601894269643620354
130,2022-12-11 10:58:50+00:00,1601894269014667265,STOOOOOPPP I CHOKED SJSJDJOSJE @kookiekat707,Turtlelover9825,https://twitter.com/Turtlelover9825/status/1601894269014667265
131,2022-12-11 10:58:49+00:00,1601894267445968896,"SRBIN VILJUSKOM BOC
ahahahahaah",ChelseaWooff,https://twitter.com/ChelseaWooff/status/1601894267445968896
132,2022-12-11 10:58:47+00:00,1601894259111514114,SI KUYA RIDERHUWHAAHAHJJAAHHAHHAHHAHAAHHAHA,denisecdmg,https://twitter.com/denisecdmg/status/1601894259111514114
133,2022-12-11 10:58:47+00:00,1601894258188894209,"Artemis 1 loopt op zijn einde, maar - met de aankondiging v/d bemanning voor dearMoon - wordt het uitkijken naar de lang verwachte eerste orbitale lancering v/h Starship. Dat en nog veel meer in het Nieuws Uit De Ruimtevaart van deze week.

https://t.co/kyTnQZBGqv  #nudr #vvsbe",geukenskoen,https://twitter.com/geukenskoen/status/1601894258188894209
134,2022-12-11 10:58:47+00:00,1601894257282924545,Slecht nieuws inderdaad🥲,Aagje07295522,https://twitter.com/Aagje07295522/status/1601894257282924545
135,2022-12-11 10:58:47+00:00,1601894256960049152,Moet daarom echt heel snel in de EU en de NAVO. Precies wat we nodig hebben. &lt; sarcasme uit &gt;,HFCBuma,https://twitter.com/HFCBuma/status/1601894256960049152
136,2022-12-11 10:58:46+00:00,1601894253868744708,"#7dag Beseft de politiek dat de huidige 60+, vaak zorgen voor ouders of bijdragen aan WZC verblijf , daarnaast ook nog opvang van kleinkinderen, laat staan de kinderen nog wat willen bijstaan, want zonder hulp is bv een woning aanschaffen ook niet evident.
Citroen en uitknijpen🤔",jeacath,https://twitter.com/jeacath/status/1601894253868744708
137,2022-12-11 10:58:46+00:00,1601894252883107841,"Wat is #NoaLang toch een etter zeg. #WK22
Na de match probeert hij een argentijnse speler aan te vallen en een vechtpartij te starten.  Deze jongen heeft nog niets bereikt, met uitzondering van totaal misplaatste uitspraken en controverse #ParlerVrai https://t.co/CvWsp77ibn",Du__Bois,https://twitter.com/Du__Bois/status/1601894252883107841
138,2022-12-11 10:58:45+00:00,1601894250593267713,"mijn favoriete kzie opwarm maaltijd kost 7,50?!?!?!? Dit is insane",l1na2c00l4u,https://twitter.com/l1na2c00l4u/status/1601894250593267713
139,2022-12-11 10:58:45+00:00,1601894249121058816,Oke help me out. Wat zijn goede tips voor bij een sollicitatiegesprek?,Shadiaatje,https://twitter.com/Shadiaatje/status/1601894249121058816
140,2022-12-11 10:58:45+00:00,1601894247476727809,Chatbox in vroeger jaren...,Friedzel1,https://twitter.com/Friedzel1/status/1601894247476727809
141,2022-12-11 10:58:44+00:00,1601894246121934849,Gefeliciteerd ......👍😂,uvltje01,https://twitter.com/uvltje01/status/1601894246121934849
142,2022-12-11 10:58:44+00:00,1601894245765464065,Het ziet er kneiter gezellig uit. Een heerlijke ambiance. Ik kan nou al niet wachten😓,knipoog50,https://twitter.com/knipoog50/status/1601894245765464065
143,2022-12-11 10:58:44+00:00,1601894245551558656,11:59:00 A2 Blaricum 67186 Ambulance Gooi en Vechtstreek (Ambu 188),GooiP2000,https://twitter.com/GooiP2000/status/1601894245551558656
144,2022-12-11 10:58:43+00:00,1601894240640028672,"Ver Bergkamp verwart kritiek met haat. Héél zorgelijk! Nu er een onderzoek komt naar oud kamervoorzitter Arib. Ze voelt zich kennelijk aangevallen want ze tweet dat mensen kunnen haten zonder reden, maar waarheidsbevinding over het aftreden van mevrouw Arib is niks mis mee...",Eelke64329421,https://twitter.com/Eelke64329421/status/1601894240640028672
145,2022-12-11 10:58:42+00:00,1601894238773706754,@GRINTA1995OFF 4-0 OM Strasbourg non ?,IlhanBouhada,https://twitter.com/IlhanBouhada/status/1601894238773706754
146,2022-12-11 10:58:42+00:00,1601894238748397570,@Evan356177 @bunduq1952 @chadli6777777 @ArobaseGiovanny Oe bh oe 🤣🤣 https://t.co/X0t2pEBo1N,nibirual,https://twitter.com/nibirual/status/1601894238748397570
147,2022-12-11 10:58:42+00:00,1601894236546371584,‘Soms vraagt familie verkeersslachtoffer om levenslang en moet ik vertellen dat er taakstraf op staat’ https://t.co/p7aTKvbspl,ad_auto,https://twitter.com/ad_auto/status/1601894236546371584
148,2022-12-11 10:58:41+00:00,1601894231290925056,Respect en schandalig pensioen voor u.,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1601894231290925056
149,2022-12-11 10:58:41+00:00,1601894231202992130,dardar gie ap nie,rawsberi,https://twitter.com/rawsberi/status/1601894231202992130
150,2022-12-11 10:58:41+00:00,1601894230791802880,Goed lezen. Verzet bij aanhouding.,robkwak,https://twitter.com/robkwak/status/1601894230791802880
151,2022-12-11 10:58:40+00:00,1601894230225719298,Gevonden op https://t.co/oWzWCVNVHH: elemis pro-collagen marine ultra rich cream 50 ml  - Kijk op https://t.co/xUInDvf5gp,DSCentrale,https://twitter.com/DSCentrale/status/1601894230225719298
152,2022-12-11 10:58:40+00:00,1601894230099906562,poes Abel bakje https://t.co/Mhzg2iPR5s,mdleeuw,https://twitter.com/mdleeuw/status/1601894230099906562
153,2022-12-11 10:58:40+00:00,1601894227394166784,KOOKV https://t.co/jW6KhQY49J,j_jeonggukv,https://twitter.com/j_jeonggukv/status/1601894227394166784
154,2022-12-11 10:58:40+00:00,1601894227390201862,Lenovo: Nieuw onderzoek toont aan dat datasamenwerking essentieel is om humanitaire uitdagingen aan te pakken https://t.co/Jji2LLEyyP #Lenovo #DataManagement https://t.co/WcUB9FVSBb,TechVisorNL,https://twitter.com/TechVisorNL/status/1601894227390201862
155,2022-12-11 10:58:38+00:00,1601894221304287234,Om in te lijsten 👌🏾🤣 https://t.co/ZwUg0scpNf,Delftenaar11,https://twitter.com/Delftenaar11/status/1601894221304287234
156,2022-12-11 10:58:38+00:00,1601894218976399365,@GeertTM Tsja dit was voor het wk al bekend natuurlijk want anders zou hij nooit keepen,loechasfey010,https://twitter.com/loechasfey010/status/1601894218976399365
157,2022-12-11 10:58:37+00:00,1601894217378590720,"Caroline van der Plas wil dat kabinet excuses maakt aan ongevaccineerden: 'Families vielen uit elkaar' https://t.co/kfzQZ5jfDO Caroline, weet dat Kuipers nog erger is als Hugo de Jonge was ! Want hij heeft mee geholpen om die sfeer te zo te doen zijn.",Nlerak18,https://twitter.com/Nlerak18/status/1601894217378590720
158,2022-12-11 10:58:37+00:00,1601894215910559744,Het sneeuwt!!,lindsay_dw,https://twitter.com/lindsay_dw/status/1601894215910559744
159,2022-12-11 10:58:36+00:00,1601894212081160193,Kort daarna verschijnt ook Stan weer op het wedstrijdformulier. Meer kaarten dan goals dit seizoen.. https://t.co/PmbAl8AGfz,wvv2,https://twitter.com/wvv2/status/1601894212081160193
160,2022-12-11 10:58:35+00:00,1601894209010671616,Beetje familieding. Wij hadden ook zo een prins. https://t.co/V7dRR7zHRa,RentzingKoos,https://twitter.com/RentzingKoos/status/1601894209010671616
161,2022-12-11 10:58:35+00:00,1601894207970492416,"Ach #d66 is genoodzaakt de aan de kant geschoven Rob Jetten in te zetten bij de gesubsidierde deugmis #wnlopzondag.

Houdt #kaag uit beeld anders zullen we nog verder vallen is blijkbaar de nieuwe slogan

#buitenhof",De5december,https://twitter.com/De5december/status/1601894207970492416
162,2022-12-11 10:58:35+00:00,1601894206901030915,"Reeds meer dan 3000 keer free download van ‘Wenken van een econoom’, korte biografie van Sylvester Eijffinger door Daan Rutten bij Wolf Publishers en Open Press Tilburg University: https://t.co/9yqxzqBkC2",SCWEijffinger,https://twitter.com/SCWEijffinger/status/1601894206901030915
163,2022-12-11 10:58:34+00:00,1601894203084214273,Kent u die uitdrukking? : ergens een slaatje uitslaan… 🤔,dijkemaatjes,https://twitter.com/dijkemaatjes/status/1601894203084214273
164,2022-12-11 10:58:33+00:00,1601894199741542400,Goeie reconstructie zeg! Hoe het bevorderen van daadkracht imago van Woppert de Belastingdienst in een ingrijpende verandering stortte die niks oplostte maar wel veel tijd en energie kostte die dus niet aan oplossen van echte problemen besteed kon worden #fail,fasteddie113,https://twitter.com/fasteddie113/status/1601894199741542400
165,2022-12-11 10:58:33+00:00,1601894199020122112,"Eer we aanbelanden bij de hoogste nieuwe binnenkomer van dit jaar in #49Ballen1Piek vinden we achter vakje 11 traditioneel de tip voor volgend jaar. Die komt voor rekening van #DarkMark aka #MarkLanegan, een van vele muzikale grootheden die ons dit jaar ontvielen https://t.co/Pidqxw4BV4",QuintKik,https://twitter.com/QuintKik/status/1601894199020122112
166,2022-12-11 10:58:33+00:00,1601894198600470532,nenhumakkk,purpleji_,https://twitter.com/purpleji_/status/1601894198600470532
167,2022-12-11 10:58:32+00:00,1601894196373512194,"""kookv"" inside a ♡ https://t.co/kqTsvDlv6T",realvkk,https://twitter.com/realvkk/status/1601894196373512194
168,2022-12-11 10:58:32+00:00,1601894196251697155,#TeamAmsterdam #3X3 in knock out fase vandaag 13.35 uur.  https://t.co/LWYnVg46UW,HBBurggraaff,https://twitter.com/HBBurggraaff/status/1601894196251697155
169,2022-12-11 10:58:32+00:00,1601894195530186752,Laat die vorst maar komen #natuurijs https://t.co/2gsM8FkLnC,RensMuller,https://twitter.com/RensMuller/status/1601894195530186752
170,2022-12-11 10:58:32+00:00,1601894195257806849,En werken ho maar,Sjoerd058,https://twitter.com/Sjoerd058/status/1601894195257806849
171,2022-12-11 10:58:32+00:00,1601894195111038977,WTAF???,KerryAd89869041,https://twitter.com/KerryAd89869041/status/1601894195111038977
172,2022-12-11 10:58:31+00:00,1601894191499563011,Nee nooit,knowtylus,https://twitter.com/knowtylus/status/1601894191499563011
173,2022-12-11 10:58:31+00:00,1601894190836850688,A2 Vlissingen rit: 169368 https://t.co/9HP19rTcdB,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1601894190836850688
174,2022-12-11 10:58:31+00:00,1601894189851090945,WAAR IS MIJN CONCENTRATIE????,GaLee____,https://twitter.com/GaLee____/status/1601894189851090945
175,2022-12-11 10:58:31+00:00,1601894189108641792,Cutie Minmin in beanie. 🥺 https://t.co/ljfn07WCFz,lilfir,https://twitter.com/lilfir/status/1601894189108641792
176,2022-12-11 10:58:30+00:00,1601894188001501184,"Ook dit laatste rondje doe ik weer mee!
Voor de lieve vriend van mijn nichtje die de wegenwacht versterkt sinds enkele maanden. Én het daar overigens reuze naar zijn zin heeft. 🤞🏼Fingers crossed maar weer 😀",miekepr8,https://twitter.com/miekepr8/status/1601894188001501184
177,2022-12-11 10:58:29+00:00,1601894184016904193,Wach knhlm??,haviby_01,https://twitter.com/haviby_01/status/1601894184016904193
178,2022-12-11 10:58:28+00:00,1601894179248144384,ik heb na x aantal decennia eindelijk AL mn snaps geopend???,kziejgeirn,https://twitter.com/kziejgeirn/status/1601894179248144384
179,2022-12-11 10:58:28+00:00,1601894176156696576,Angola op een WK? Hebben wij zelfs spelers?😞,dezekil,https://twitter.com/dezekil/status/1601894176156696576
180,2022-12-11 10:58:26+00:00,1601894170460917761,Whoppah We gooien d’r maar weer eens wat afval hout in ( pallets) #houtrook en gaan lekker de buurtbewoners opzadelen met de gevaarlijke stank van #houtrook ( Accasia #burgum ) https://t.co/mIPF5BfOIq,AntieHufter,https://twitter.com/AntieHufter/status/1601894170460917761
181,2022-12-11 10:58:26+00:00,1601894170075009024,Volgende uitdaging: leg eens uit waarom zakdoekje leggen racistisch is? Iemand zal er wel in lukken.  https://t.co/oJjiP4PEs8,pappie,https://twitter.com/pappie/status/1601894170075009024
182,2022-12-11 10:58:26+00:00,1601894169538187267,@JHenderson hhahahahahahahah TROP LA RAAAAAGE FDPPPPP,PolakCudder,https://twitter.com/PolakCudder/status/1601894169538187267
183,2022-12-11 10:58:25+00:00,1601894166350397440,"Fijne dag !
#Advent https://t.co/Fu1GCZlU1f",HERBIRD,https://twitter.com/HERBIRD/status/1601894166350397440
184,2022-12-11 10:58:25+00:00,1601894166060990464,"Reminder: Algemene Ledenvergadering AVV Zeeburgia | 12 december 19:30 uur

Kom je ook meedenken en beslissen over de keuzes die we als club moeten maken, de financiële stand van zaken en alle andere vragen die je wilt stellen?

Zie de hele agenda op https://t.co/UUdZPR0fGz https://t.co/QocY298uDX",AVVZeeburgia,https://twitter.com/AVVZeeburgia/status/1601894166060990464
185,2022-12-11 10:58:24+00:00,1601894163401916416,T is wel te vernemen dat Musk de bezem door Twitter haalt… bijna dagelijks nieuwe schaars geklede dames als volgers… zonder dat ze me wat vertellen….,A_Koskamp,https://twitter.com/A_Koskamp/status/1601894163401916416
186,2022-12-11 10:58:24+00:00,1601894160021291008,Ag some lekker news,vanstadej,https://twitter.com/vanstadej/status/1601894160021291008
187,2022-12-11 10:58:23+00:00,1601894158528028673,"Er zijn mensen die op hun vrije zaterdag (of hebben ze de hele week vrij), een aangifte op het politiebureau gaan doen omdat ze boos zijn over een tweet van #willemengel. Get a life! 🤣🤣🤣",R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1601894158528028673
188,2022-12-11 10:58:23+00:00,1601894157982875648,Goedemiddag luitjes https://t.co/ChTaPzHrLF,Helona69,https://twitter.com/Helona69/status/1601894157982875648
189,2022-12-11 10:58:23+00:00,1601894155822764033,Spookie Coochie -Doechii,common_kiisser,https://twitter.com/common_kiisser/status/1601894155822764033
190,2022-12-11 10:58:21+00:00,1601894148180787203,Wat gek toch dat mensen zichzelf niet aan hun haren uit het moeras trekken!,DenDekker055,https://twitter.com/DenDekker055/status/1601894148180787203
191,2022-12-11 10:58:21+00:00,1601894147778043904,"Ach joh, zo’n pasje … , dat loopt zo’n vaart toch niet … 🧐 #sarcasm",conclusius,https://twitter.com/conclusius/status/1601894147778043904
192,2022-12-11 10:58:21+00:00,1601894146830131200,En de kerstboom hangt ook weer. https://t.co/hv2xkEKXhQ,thheidstra,https://twitter.com/thheidstra/status/1601894146830131200
193,2022-12-11 10:58:20+00:00,1601894145135902720,Wat is nog gezond😱https://t.co/hGEPnkG1I9,jnvelthoven,https://twitter.com/jnvelthoven/status/1601894145135902720
194,2022-12-11 10:58:20+00:00,1601894144720670726,"NAMJOON BE LIKE: ""kookv? kookv."" https://t.co/MUYrevfjzb",purplesNgreen,https://twitter.com/purplesNgreen/status/1601894144720670726
195,2022-12-11 10:58:19+00:00,1601894141394386944,"Einde storing in het station van Anderlecht, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1601894141394386944
196,2022-12-11 10:58:19+00:00,1601894140362596353,GEHEIME TUNNEL GRAVEN! DEEL 1 https://t.co/hkkh60uHfB via @YouTube,SGranzier,https://twitter.com/SGranzier/status/1601894140362596353
