,Datetime,Tweet Id,Text,Username,Url
108,2022-11-18 10:59:00+00:00,1593559390526636033,Gartner analist Wam Voster en Smart Profile analist Erik van Gurp spreken op Dutch IT Security Day van Dutch IT-channel en Executive-People. De analisten van Gartner en Smart Profile belichten interessante cybersecurity trends voor…https://t.co/M6tBaKYYwf https://t.co/Px3uuAh02X,WitoldKepinski,https://twitter.com/WitoldKepinski/status/1593559390526636033
109,2022-11-18 10:59:00+00:00,1593559390518484995,"Wat zullen ze zien als ze straks in 2050 terugkijken op onze tijd? Het boek 'Mentale vooruitgang' (@Fabriekstweet) kijkt naar nieuwe richtingen van denken en doen om mentaal krachtiger te worden. Lees er hier meer over:
https://t.co/xY8iUee3dZ
#WvdW2022",OVAL_branche,https://twitter.com/OVAL_branche/status/1593559390518484995
110,2022-11-18 10:59:00+00:00,1593559390505910273,"Tijd voor de weerfoto van de week. De zonsondergang / -opkomst staat centraal. Welke is jouw favoriet?
Zelf foto's insturen kan ook. https://t.co/x9O8364HEo https://t.co/Sol3d8rvr1",BuienRadarNL,https://twitter.com/BuienRadarNL/status/1593559390505910273
111,2022-11-18 10:59:00+00:00,1593559390493155330,Bedankt! https://t.co/TVrYpu6bHc,MuzeMisse,https://twitter.com/MuzeMisse/status/1593559390493155330
112,2022-11-18 10:58:59+00:00,1593559386965671936,"""Help jij mij bij het zo zelfstandig mogelijk organiseren van mijn dagplanning? Signaleer jij mijn hulpvraag als ik zelf niet weet hoe ik om hulp moet vragen? Geef jij mij een vertrouwd gevoel?""Waar ga je werken?Je gaat werken op een wo... https://t.co/dcZX1lvwpF #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1593559386965671936
113,2022-11-18 10:58:59+00:00,1593559386433400837,"""Help jij mij bij het zo zelfstandig mogelijk organiseren van mijn dagplanning? Signaleer jij mijn hulpvraag als ik zelf niet weet hoe ik om hulp moet vragen? Geef jij mij een vertrouwd gevoel?""Waar ga je werken?Je gaat werken op een wo... https://t.co/dcZX1lNFDN #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1593559386433400837
114,2022-11-18 10:58:59+00:00,1593559385795661825,"Men  | Volleyball 🏐 | FINALS 🏆

UCC - 🥇
UEW - 🥈
UG - 🥉

#GUSAKNUST2022 #CampusHypeCrew🇬🇭",CampusHypeCrew,https://twitter.com/CampusHypeCrew/status/1593559385795661825
115,2022-11-18 10:58:57+00:00,1593559379592499200,Hwii 🔥😍,rounak__9,https://twitter.com/rounak__9/status/1593559379592499200
116,2022-11-18 10:58:57+00:00,1593559377239080960,"Ojun, for a sweet boy.",okbabynames,https://twitter.com/okbabynames/status/1593559377239080960
117,2022-11-18 10:58:56+00:00,1593559372772278272,"Ik moet me excuseren voor het verspreiden van fake news.

Ben terug naar de Suzan Danielbrug gegaan om het aan de arbeiders ter plekke te vragen.

Dit zijn herstellingswerken wegens her en der scheurtjes in het beton. De metalen pinnen zijn tijdelijk. @elkevdbrandt @BelirisInfo https://t.co/mnNHOfmsye",pvmaele,https://twitter.com/pvmaele/status/1593559372772278272
118,2022-11-18 10:58:55+00:00,1593559371698544640,wil echt 7 gouden armbanden wnr ik ga trouwen.,go0glemeps,https://twitter.com/go0glemeps/status/1593559371698544640
119,2022-11-18 10:58:55+00:00,1593559369676750850,"In oktober voor afgerond 21 cent per kWh de auto geladen inclusief btw, energiebelasting, ode en maandfee leverancier met onbalans tarief. @NorbertBuiter",BSDGURU,https://twitter.com/BSDGURU/status/1593559369676750850
120,2022-11-18 10:58:54+00:00,1593559366695014401,Tweet: lwDA9ehm0tCvMrT85ajzKqgEpLF2BoEzZmdnTkqbzYQmE3vnXHo78lz4HdQM7k2RSWJKlg 2022-11-18 10:58:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1593559366695014401
121,2022-11-18 10:58:53+00:00,1593559362035146752,Tweet: lwDA9ehm0tCvMrT85ajzKqgEpLF2BoEzZmdnTkqbzYQmE3vnXHo78lz4HdQM7k2RSWJKlg 2022-11-18 10:58:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1593559362035146752
122,2022-11-18 10:58:53+00:00,1593559361560903680,"VIDEO | Weerboer @GerritVossers voorspelt een paar ijskoude nachten voor de Achterhoek. ‘Een frisse start, maar de zon is erbij’ https://t.co/HArFaemRkC https://t.co/ci8nhIjoco",REGIO8,https://twitter.com/REGIO8/status/1593559361560903680
123,2022-11-18 10:58:53+00:00,1593559361430790145,Mars voor kinderrechten. Kindermishandeling komt teveel voor. Wegkijken is geen optie. Studenten HBO pedagogiek ⁦⁦@HvA⁩ en ROC TOP maken zich hier hard voor. https://t.co/CBmQ0wJjCc,jopie_nooren,https://twitter.com/jopie_nooren/status/1593559361430790145
124,2022-11-18 10:58:53+00:00,1593559360139104256,"Wie volgt, zou ik zeggen. @Minpres? @koninklijkhuis? Ik sluit mijn Twitter-account op 27 november 2022 om 12:00 uur. M.n. vanwege de acties van de baas van Twitter, Musk. Zoals gezegd: wie volgt? @PetervdSlikke https://t.co/LBRxCq0Fqp",GoedhartRob,https://twitter.com/GoedhartRob/status/1593559360139104256
125,2022-11-18 10:58:50+00:00,1593559348340473856,Zelensky is zich in de nesten aan het werken met Hongarije.,remco1012,https://twitter.com/remco1012/status/1593559348340473856
126,2022-11-18 10:58:50+00:00,1593559348306792449,@k_steen01 Zodat knuffel en kind tijdens wasbeurt elkaar in de ogen kunnen blijven kijken?,hansbothe,https://twitter.com/hansbothe/status/1593559348306792449
127,2022-11-18 10:58:50+00:00,1593559347786833922,"70jaar teweinig
https://t.co/GeXsYdQekM",tessa202121,https://twitter.com/tessa202121/status/1593559347786833922
128,2022-11-18 10:58:49+00:00,1593559346452963328,"''Kun jij mijn vraag begrijpen en vertalen? Zorg jij voor me, maar kun je er ook voor zorgen dat ik zoveel mogelijk zelf blijf doen? Help je bij het creëren van een ontspannen sfeer zodat ik echt van een moment kan genieten?''Waar ga j... https://t.co/9GEMIDUjzE #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1593559346452963328
129,2022-11-18 10:58:49+00:00,1593559346344067072,"Komende nacht in het NO plaatselijk matige vorst -5°c.Zaterdag voor gevoel erg koud,dauwpunt temp.,tussen -4°c en -8°c.Zondagnacht nog lichte vorst,zondg avond noordelijk helft en vooral Veluwe kortstondig sneeuwdekje. Daarna stijging van temp.,+6c/+12°c.#weerplaza #wetteronline https://t.co/nkaQSdiYK0",Bart31943006,https://twitter.com/Bart31943006/status/1593559346344067072
130,2022-11-18 10:58:49+00:00,1593559343911288837,"@FaynRA Zeg wollah in België praten ze zo, moet gwn bijna Google translate pakken",marwa3082,https://twitter.com/marwa3082/status/1593559343911288837
131,2022-11-18 10:58:48+00:00,1593559342783074308,"#terugvolgvrijdag Ik vind dit nogal weinig, slechts 7 jaar. #terugvolgvrijdag   Sanil B. krijgt zeven jaar voor doodschoppen van Carlo Heuvelman, ook celstraffen voor andere verdachten https://t.co/UZdHNBBThT",dutchdjjerry,https://twitter.com/dutchdjjerry/status/1593559342783074308
132,2022-11-18 10:58:48+00:00,1593559342703411200,Dikke dikke aanrader! In 1 ruk uitgelezen! @Lannoo https://t.co/z4WWYzQbcL,pieb70,https://twitter.com/pieb70/status/1593559342703411200
133,2022-11-18 10:58:48+00:00,1593559340346232835,Promo: Ondernemers met een uitkering bestaan ook. #ondernemersmetuitkeringbestaanook #TweedeKamer #Minister #ondernemen #ondernemendevrouwen #ondernemerschap #UWV #rtlnieuws #NPO #MaxTV #Jinek #op1 #sbs6 #nederland #tweedekamer https://t.co/ulTX797CmH,Goriaka,https://twitter.com/Goriaka/status/1593559340346232835
134,2022-11-18 10:58:48+00:00,1593559340203606019,"Altijd een déjà vu moment als je een douche van een gesticht instapt. Je weet gewoon op voorhand dat er in is geneukt, gevochten, gebruikt of iemand zichzelf van het leven heeft beroofd. Meerdere van toepassing op mij? Neuh ik? Daar moet ik je het antwoord op schuldig blijven.",EmielSays,https://twitter.com/EmielSays/status/1593559340203606019
135,2022-11-18 10:58:48+00:00,1593559339352166401,"Europese Antibiotica Awareness Day (EAAD) 
Vandaag is het de 15e keer dat de EAAD gevierd wordt. 
Een speciale dag om aandacht te vragen voor antimicrobiële resistentie en consumptie. 

Meer info: https://t.co/7TMgChYnGq

#AntibioticResistance #WAAW https://t.co/fQNG9yExJB",StvAfweer,https://twitter.com/StvAfweer/status/1593559339352166401
136,2022-11-18 10:58:48+00:00,1593559339142348800,"🇺🇦 T-64BV Mod. 2017 - #Kherson Oblast

#Ukraine #Херсон https://t.co/WYapSkSYpK",PierreDBorrelli,https://twitter.com/PierreDBorrelli/status/1593559339142348800
137,2022-11-18 10:58:46+00:00,1593559334860083200,"Bon Mots van #TheJohnPauls is de perfect soundtrack om bij te chillen, aangezien het gevarieerde rock je vrolijk stemt. #recensie #albumrelease #review #newmusic https://t.co/Xwn2NKcbgr",MuziScene,https://twitter.com/MuziScene/status/1593559334860083200
138,2022-11-18 10:58:46+00:00,1593559331928043521,"Yoh andiNxanwe, moer 😔",wfreemantle,https://twitter.com/wfreemantle/status/1593559331928043521
139,2022-11-18 10:58:46+00:00,1593559330745307136,"Het allerleukste Sinterklaas-en Kerst cadeau!
Voor enkele tientjes maak je iemand lid én eigenaar van een stukje land!
Hoe leuk is dat? 🌾🍀🌱",ElsieteV,https://twitter.com/ElsieteV/status/1593559330745307136
140,2022-11-18 10:58:45+00:00,1593559328484691970,"Onderschat elementen in de politiek: 

Kennis van zaken
Gezond verstand
HET VOLK!",zanoni_jeffrey,https://twitter.com/zanoni_jeffrey/status/1593559328484691970
141,2022-11-18 10:58:44+00:00,1593559325561208833,Als je je niet verdiept in KA dan ga je het niet begrijpen,DHLNLL,https://twitter.com/DHLNLL/status/1593559325561208833
142,2022-11-18 10:58:44+00:00,1593559325540335620,Nou als je allemaal zat bent dan biedt de politiek je een uitweg.,pieteroost,https://twitter.com/pieteroost/status/1593559325540335620
143,2022-11-18 10:58:44+00:00,1593559323828953088,"@BuienRadarNL @MeteoGouda @MeteoVoorne @Talpaweer @ricoschroder @janvissersweer @Alpenweerman @weeronline @Weerplaza @omroepwest @mooieluchten @KikiBo21937 Vanmorgen nog opklaringen met de zon er nog bij,de treurwilgen komen nu mooi in herfstkleuren.... https://t.co/cpXx3Ln10s",TonWesselius,https://twitter.com/TonWesselius/status/1593559323828953088
144,2022-11-18 10:58:44+00:00,1593559323753562112,"'Ik begon met me voorstellen. Even mijn naam in de ruimt zetten, weet je wel'.",ingridtpunt,https://twitter.com/ingridtpunt/status/1593559323753562112
145,2022-11-18 10:58:42+00:00,1593559316539244545,"7 jaar cel voor iemand doodtrappen.
Ik vind het 30 jaar te weinig 
#Mallorca",Topdob11,https://twitter.com/Topdob11/status/1593559316539244545
146,2022-11-18 10:58:42+00:00,1593559315272683520,"Als Twitter dit weekend, komende week ergens definitief plat gaat verwacht ik eind augustus 2023 een babyboom. Wat moet je anders, zonder Twitter.

#RIPTwitter #TwitterDown https://t.co/K2jjWLiMac",sherrybaudet,https://twitter.com/sherrybaudet/status/1593559315272683520
147,2022-11-18 10:58:39+00:00,1593559305306808320,y'er a wisuurd larrryy!,ur_a_wizerd,https://twitter.com/ur_a_wizerd/status/1593559305306808320
148,2022-11-18 10:58:39+00:00,1593559304900059137,Woke-versie van studeren... #onderwijs,freek,https://twitter.com/freek/status/1593559304900059137
149,2022-11-18 10:58:39+00:00,1593559304593981440,@SF2014nl Dan wacht je even met afdrogen tot je thuis bent,g_h21,https://twitter.com/g_h21/status/1593559304593981440
150,2022-11-18 10:58:38+00:00,1593559300839981061,Scherp uitgezocht? Het gaat mij niet om de 3 cent maarja wel makkelijk meegenomen als het lukt,Niels33895105,https://twitter.com/Niels33895105/status/1593559300839981061
151,2022-11-18 10:58:38+00:00,1593559300319973378,"Voor alle stikstof gekkies. 
De belangrijkste gassen zijn N2 (stikstofgas) en O2 (zuurstofgas), die respectievelijk 78% en 21% van het volume innemen. Argon neemt 0,9% van het volume in en CO2 ongeveer 0,03%. De resterende sporengassen zijn neon, helium, krypton, xenon, waterstof",now_europe,https://twitter.com/now_europe/status/1593559300319973378
152,2022-11-18 10:58:38+00:00,1593559298759598080,"@PostNL wie van jullie maakt GRRRRR de planning... 
gisteravond krijg ik de melding dat een pakket tussen 11.45 en 14.15 bezorgd wordt..
Krijg ik nu een pushbericht dat het tussen 16.50 en 18.50 wordt.....
#kansloos",dwfotografie,https://twitter.com/dwfotografie/status/1593559298759598080
153,2022-11-18 10:58:38+00:00,1593559298042318848,Ziet u ook de bomen door het CRYPTO-bos  niet meer ? @LeviHaegebaert zal u alvast helpen in uw zoektocht ! #FIRSTTRAID (eerste hulp bij investeren) @ArteveldehsGent https://t.co/ChilLQDFFk,Pdeneve1,https://twitter.com/Pdeneve1/status/1593559298042318848
154,2022-11-18 10:58:37+00:00,1593559297006440448,"Open huwelijken, een zwart fotomodel op de cover, gelijke rechten: vrouwenbladen Margriet en Libelle waren geëmancipeerder dan je zou denken. Interview met @MarjanvanMarle over haar boek 'Je beste vriendin'. Gisteren gepresenteerd in Spui25. https://t.co/YsXFKu91WS via @parool",AtlasContact,https://twitter.com/AtlasContact/status/1593559297006440448
155,2022-11-18 10:58:37+00:00,1593559294007459840,Er gaan veel dm's geexposed worden vandaag,nathaaamm_,https://twitter.com/nathaaamm_/status/1593559294007459840
156,2022-11-18 10:58:36+00:00,1593559292937994240,"Vandaag is het de eerste ""Europese dag van de #rookmelder"".

Rookmelders redden leven. Heb jij er ook al hangen?

#samenveiligverder
#wijzijnbrandweerzonekempen",BZKempen,https://twitter.com/BZKempen/status/1593559292937994240
157,2022-11-18 10:58:36+00:00,1593559291562266626,"7 jaar cel voor fatale mishandeling op Mallorca, anderen zwaarder gestraft dan geëist -

 https://t.co/Rmhj2TShED",brigadierOersKe,https://twitter.com/brigadierOersKe/status/1593559291562266626
158,2022-11-18 10:58:36+00:00,1593559290459070464,En maar doordrammen om een vierkant probleem in een rond gat te krijgen🔨🟥🔴. Speeltuintjes in de buurt en wandelroutes onder de rook van #MAA🙄. @limburg @pslimburg @emileroemer @stephanhmsatijn  https://t.co/Yf3h6IX8E5,mrjmkapoen,https://twitter.com/mrjmkapoen/status/1593559290459070464
159,2022-11-18 10:58:36+00:00,1593559289771298820,hoezo nemen jongens je ‘nee’ pas serieus als je zegt dat je een vriend hebt??,babeyhuong,https://twitter.com/babeyhuong/status/1593559289771298820
160,2022-11-18 10:58:35+00:00,1593559288605462530,"Koud weekend met kans op sneeuw voor de boeg, regionaal lichte vorst verwacht  https://t.co/bzIdreJy6A",ADFriesland,https://twitter.com/ADFriesland/status/1593559288605462530
161,2022-11-18 10:58:35+00:00,1593559288257060865,"💃🏼💃🏼💃🏼

SHEGGZ X SHOWMAX
BIG SHEGGZ",SheggzOlustan,https://twitter.com/SheggzOlustan/status/1593559288257060865
162,2022-11-18 10:58:35+00:00,1593559286415822848,"Euh, lukt het daar nog @GuillaumeDef ?",Stoonbrace,https://twitter.com/Stoonbrace/status/1593559286415822848
163,2022-11-18 10:58:35+00:00,1593559285824475136,Die mensen die Twitter een linkse echoput noemen. Op Twitter… Die zijn een bijzonder soort onnozel.,DocterFrank,https://twitter.com/DocterFrank/status/1593559285824475136
164,2022-11-18 10:58:34+00:00,1593559283370688515,"Ai, een bandenprikker actief in de #Krimpenerwaard. Vast wel iemand langs deze route die een camera heeft hangen?!",lhpdewit,https://twitter.com/lhpdewit/status/1593559283370688515
165,2022-11-18 10:58:34+00:00,1593559281869230081,11 jaar geleden alweer… Het blijft toch een heel speciaal hoogtepunt in mijn zangcarrière. Optreden op de middenstip van De Langeleegte bij SC Veendam - FC Zwolle. 💛🖤 #scveendam https://t.co/CRnfsXVrSP,zangerhenkjan,https://twitter.com/zangerhenkjan/status/1593559281869230081
166,2022-11-18 10:58:34+00:00,1593559281349136385,“En dan weet ik da je ni aant spele bent” https://t.co/M7NM7nyDBO,iitzsusu,https://twitter.com/iitzsusu/status/1593559281349136385
167,2022-11-18 10:58:33+00:00,1593559280267022337,@lily65285150 Heb geen peuken:(,sofiemopsgat,https://twitter.com/sofiemopsgat/status/1593559280267022337
168,2022-11-18 10:58:33+00:00,1593559278698233856,Vandaar je 3 huizen in het tropisch gedeelde van de aardbol bezit. 😂😂😂🤡,MilieuRealist,https://twitter.com/MilieuRealist/status/1593559278698233856
169,2022-11-18 10:58:33+00:00,1593559278379581440,"Het lokale draagvlak voor de oprichting van een dorpscoöperatie in Nigtevecht is enorm, blijkt uit een peiling n.a.v. de informatieavond van vorige week. Wil je op de hoogte blijven? Meld je dan aan op onze website! #Nigtevecht #dorpswinkel #coöperatie
https://t.co/ncNyFawiQ9 https://t.co/P5TXfrLC3M",circusrens,https://twitter.com/circusrens/status/1593559278379581440
170,2022-11-18 10:58:33+00:00,1593559277326987264,Raad tegen bouwplannen in Het Spiegel https://t.co/XBE0CYWjnY,gooisnieuws,https://twitter.com/gooisnieuws/status/1593559277326987264
171,2022-11-18 10:58:33+00:00,1593559276685037569,"Nieuws, dat zijn verhalen en we zijn verslaafd aan verhalen. Ik mocht bij de boys van @DiscoursDenken uitleggen waarom iets ‘nieuws’ is of waarom niet en hoe redacties daarover beslissen 👉

Podcast 🎙 https://t.co/KGHkvZoBfo
Youtube 🎥 https://t.co/LgdENH6Q1X https://t.co/1rJpzdpYi8",JDeMeulemeester,https://twitter.com/JDeMeulemeester/status/1593559276685037569
172,2022-11-18 10:58:32+00:00,1593559276039143426,Die moet ik onthouden..,Stieffie,https://twitter.com/Stieffie/status/1593559276039143426
173,2022-11-18 10:58:32+00:00,1593559275347087360,"Als Gasly slim is, en dat is hij, pakt ie tijdens VT2 nog even die 2 strafpunten. Heeft Pierre vanaf 2023 een schone lei, mag hij vanaf dut weekend lekker op vakantie en kan Nyck de Vries knallen in de Alpha Tauri. Win-win situatie zeg ik

#f1 #AbuDhabiGP https://t.co/KY4rgwlN87",Broekie83,https://twitter.com/Broekie83/status/1593559275347087360
174,2022-11-18 10:58:31+00:00,1593559270011949058,Ben naar de verkeerde campus gegaan 😍😍😍,ikbennietamy,https://twitter.com/ikbennietamy/status/1593559270011949058
