,Datetime,Tweet Id,Text,Username,Url
115,2022-01-30 10:59:04+00:00,1487742152956428290,Wie de door het #RIVM aangestuurde maatregelen van de overheid als ‘juist’ beschouwt omdat het gebaseerd is op het preferente belang van ‘de wetenschap’ zou zich ook in de breedte moeten afvragen wat ‘wetenschap’ is; waren de bommen op Hiroshima niet afkomstig van ‘de wetenschap’,fertwin,https://twitter.com/fertwin/status/1487742152956428290
116,2022-01-30 10:59:04+00:00,1487742150431412224,Hoorde ik Nawel zeggen dat ze 6000 euro hebben gewonnen? #bigbrothernlbe,KimmBalou,https://twitter.com/KimmBalou/status/1487742150431412224
117,2022-01-30 10:59:03+00:00,1487742148132937728,"Volgens De Dijn is de tegenstelling of het spanningsveld tussen gelijkheid en vrijheid een ""liberale leugen"".

Tegenvoorbeeldje:

Iedereen ⬇️ is gelijk aangekleed: ze hebben allemaal hetzelfde aan.

Ze zijn wel hun vrijheid kwijt om zelf te kiezen welke kleren ze dragen. https://t.co/EDjImzZQNX",thomas_spaas,https://twitter.com/thomas_spaas/status/1487742148132937728
118,2022-01-30 10:59:03+00:00,1487742146694295555,"Komt uit Spanje, zou morgen bezorgd moeten worden 🥸 dus tenzij ze de reis van Spanje naar hier niet documenteren verwacht ik niet dat dit morgen bezorgd wordt https://t.co/RuJHRyZx4E",_defbeom,https://twitter.com/_defbeom/status/1487742146694295555
119,2022-01-30 10:59:02+00:00,1487742145129848838,Godver wat ga ik mijn gelijk vieren als straks blijkt dat de #wappies en #kritische #wakkere mensen gelijk krijgen! #payday 🤭🥳 #kaartenhuis #HetIsKlaar https://t.co/LD1UMRobj4,Dikkopke,https://twitter.com/Dikkopke/status/1487742145129848838
120,2022-01-30 10:59:02+00:00,1487742142445457409,"Een eenvoudig rekensommetje.
€8 miljoen kost het testen de belastingbetaler, per dag hè. 
Dus een jaar testen kost ons 2.920.000.00. In Jip &amp; Janneke:  
2 miljard en 920 miljoen per jaar. Alleen aan testen! Daar komen de propaganda- en handhavingskosten nog bij.

&gt;1100 in ZH! https://t.co/p47AcpZND8",thecountstories,https://twitter.com/thecountstories/status/1487742142445457409
121,2022-01-30 10:59:01+00:00,1487742140306366466,Stroomstoring #Amersfoort #Vathorst volledig verholpen om 11.55 uur. Alle klanten hebben weer stroom.,Stedin,https://twitter.com/Stedin/status/1487742140306366466
122,2022-01-30 10:59:01+00:00,1487742139815628803,"Nadal verspeelt setpoint bij 5-3 in 2e set, maar staat 2 sets tegen 0 achter (2-6 6-7). Daniel Medvedev heeft overal een antwoord op, speelt erg sterk, lijkt weinig last te hebben van finale druk. Nadal mist veel eerste services (rond 50%), dat moet beter wil hij nog kans maken",marcellamesker,https://twitter.com/marcellamesker/status/1487742139815628803
123,2022-01-30 10:59:01+00:00,1487742139249352710,Eerlijk is eerlijk. Medvedev is echt een klasbak. Keihard geknokt in set 2. Mentaal zeer sterk. #AusOpen,Mitholenaar,https://twitter.com/Mitholenaar/status/1487742139249352710
124,2022-01-30 10:59:01+00:00,1487742138301485062,"Verkeerde denkwijze. Politiek bedrijven doe je op basis van je overtuigingen, ongeacht hoeveel zegels dat oplevert. FVD heeft als enige partij de Corona hoax doorzien en het EU ID. En de macht van het WEF zichtbaar gemaakt. Het gaat dus over ethiek en ergens echt voor staan.",alexanderket,https://twitter.com/alexanderket/status/1487742138301485062
125,2022-01-30 10:59:00+00:00,1487742133683429376,"Vanaf maandag 31 januari wordt er gewerkt aan het fietspad #Merwedebrug #Papendrecht #N3. Er vaart een pont maar er zijn ook andere alternatieven. 
@RWS_WNZ  @GemDordrecht @PapendrechtGem
https://t.co/GgF1euOCJg",Ways2goNL,https://twitter.com/Ways2goNL/status/1487742133683429376
126,2022-01-30 10:58:59+00:00,1487742130093182977,@RonnieKoolman Hoe dom kun je zijn! Veel sterkte! https://t.co/fVS5aXH86d,IngeGem,https://twitter.com/IngeGem/status/1487742130093182977
127,2022-01-30 10:58:58+00:00,1487742124632297473,"@FeyenoordWatchh Liever naar een andere club, we zouden niet Sparta moeten helpen om in de eredivisie te blijven. (Wegens commerciële redenen)",feyen010,https://twitter.com/feyen010/status/1487742124632297473
128,2022-01-30 10:58:57+00:00,1487742123860533256,@tel_graaf Zij is toch dochter van Hitler!,menbearpig1,https://twitter.com/menbearpig1/status/1487742123860533256
129,2022-01-30 10:58:57+00:00,1487742122589630465,"Huig Plug kijk eens 

Bekijk de video van Vrijheid voor iedereen.! #TikTok https://t.co/D3CFHeJSLi",liefde888,https://twitter.com/liefde888/status/1487742122589630465
130,2022-01-30 10:58:57+00:00,1487742122073763844,"Nummer 21 voor Nadal is bijna niet meer mogelijk. Hij is nog steeds erg goed, wilt ook nog graag, maar de tijd dat hij iedereen genadeloos naar huis sloeg is voorbij. Helaas...",InaMeuzelaar,https://twitter.com/InaMeuzelaar/status/1487742122073763844
131,2022-01-30 10:58:56+00:00,1487742116919136259,@YouNorr @ Zag0u,lVRTX2,https://twitter.com/lVRTX2/status/1487742116919136259
132,2022-01-30 10:58:55+00:00,1487742115044016131,"Afscheid van Ferry Rigault nog week terug te zien
https://t.co/sKuOM9YJ8o",Sleutelstad,https://twitter.com/Sleutelstad/status/1487742115044016131
133,2022-01-30 10:58:55+00:00,1487742114242994176,"https://t.co/RuR54swPXx: In dit morbide uithoekje van het internet wordt de dood van corona-ontkenners gevierd.
https://t.co/BSiVZA7eAG

via @GoogleNews",YmkjeP,https://twitter.com/YmkjeP/status/1487742114242994176
134,2022-01-30 10:58:54+00:00,1487742109536903171,Mensen waarderen eerlijkheid veel minder dan ze willen toegeven.,Pletnum,https://twitter.com/Pletnum/status/1487742109536903171
135,2022-01-30 10:58:54+00:00,1487742109469790208,"@Sushime9 Haha ja over Dekker zijn we het helemaal eens.

Ik heb liever helemaal geen aanbestedingen met organisatiebelangen en bureaucratie. Maar dat de jeugdzorg in publieke handen is, letterlijk: ouders en jongeren besluiten mee in coöperaties.",MannusBoote,https://twitter.com/MannusBoote/status/1487742109469790208
136,2022-01-30 10:58:54+00:00,1487742108060774401,@The_AaronReed @MeLlamoMatt Congrats Aaron!,vastdepth,https://twitter.com/vastdepth/status/1487742108060774401
137,2022-01-30 10:58:53+00:00,1487742103882981377,@siepsaysitagain Wat denk je dat het kabinet naar toegaat als dit hier gebeurt🤣,hayleenders,https://twitter.com/hayleenders/status/1487742103882981377
138,2022-01-30 10:58:52+00:00,1487742102217834496,Wat een mooie finale tussen Nadal en Medvedev @eurosport #AustralianOpen2022,HansSwaneveld,https://twitter.com/HansSwaneveld/status/1487742102217834496
139,2022-01-30 10:58:52+00:00,1487742101882290176,"@JeroenBijma Is jou iets bekend over de status van Javier Vet? Mag hij weg, moet hij blijven, hebben clubs zich voor hem gemeld?",_ChrisWM_,https://twitter.com/_ChrisWM_/status/1487742101882290176
140,2022-01-30 10:58:52+00:00,1487742100619898881,"SDV Barneveld 1 zoekt nog een tegenstander om 5 februari, in Barneveld, een oefenwedstrijd te komen spelen. Reactie naar 06-10746884",DoestB,https://twitter.com/DoestB/status/1487742100619898881
141,2022-01-30 10:58:51+00:00,1487742098166145026,Paul Kloosterman nieuwe assistent-trainer 1e selectie https://t.co/LsB7JPEL16,hulzenseboys,https://twitter.com/hulzenseboys/status/1487742098166145026
142,2022-01-30 10:58:51+00:00,1487742097700630528,"Vanochtend was tijgerexpert Femke te gast bij @VroegeVogels om te vertellen over het jaar van de tijger. Heb je de aflevering gemist? Het item is via deze link terug te luisteren vanaf 1:45:05 🐯

https://t.co/y9Upysnm7I",wwfnederland,https://twitter.com/wwfnederland/status/1487742097700630528
143,2022-01-30 10:58:51+00:00,1487742096345899012,In feite heeft coalitie nog maar 1/3 van aantal kamerzetels.,Ayla1057,https://twitter.com/Ayla1057/status/1487742096345899012
144,2022-01-30 10:58:49+00:00,1487742088582156295,@nata5jaa Hoekschewaard,Chris37812341,https://twitter.com/Chris37812341/status/1487742088582156295
145,2022-01-30 10:58:49+00:00,1487742087432921090,Zomaar in de telegraaf,Shirley78669813,https://twitter.com/Shirley78669813/status/1487742087432921090
146,2022-01-30 10:58:48+00:00,1487742085730127876,Ghost Recon Frontline bèta-beelden gelekt https://t.co/CTM4ALifi3,foknieuws,https://twitter.com/foknieuws/status/1487742085730127876
147,2022-01-30 10:58:48+00:00,1487742083955896320,"Er zijn mensen die beweren dat Elvis nog leeft🤔 ik heb het harde bewijs dat dhr F Mercury nog springlevend is 
Wildecker Herzbuben - I Want To Break Free (Queen Tribute) https://t.co/Rw0Unvhxis via @YouTube",zoutstrooier,https://twitter.com/zoutstrooier/status/1487742083955896320
148,2022-01-30 10:58:46+00:00,1487742077492473861,Ook gitarist Nils Lofgren laat muziek van Spotify halen https://t.co/1ltEhd6MMb,entertainnu,https://twitter.com/entertainnu/status/1487742077492473861
149,2022-01-30 10:58:46+00:00,1487742076968177667,@FeestjeDeurmat Mijn lieve beste vriendinnetje @Femkew2000  alleen ze zit wel in Parijs tot juni..,xJessicaLovato,https://twitter.com/xJessicaLovato/status/1487742076968177667
150,2022-01-30 10:58:46+00:00,1487742076804554752,@RonnieKoolman Gecondoleerd Ronnie jij hebt zo juist je vrijheid verloren.,mpscholten,https://twitter.com/mpscholten/status/1487742076804554752
151,2022-01-30 10:58:46+00:00,1487742076255096835,"U zult horen van oorlogen en geruchten van oorlogen; pas op, word niet verschrikt, want al die dingen moeten gebeuren, maar het is nog niet het einde.

Matteüs 24:6

https://t.co/0NPKnvjxpM",BiancaRutjes,https://twitter.com/BiancaRutjes/status/1487742076255096835
152,2022-01-30 10:58:45+00:00,1487742073029763075,MSM lees je mee?,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1487742073029763075
153,2022-01-30 10:58:45+00:00,1487742072425701379,@Soundsenz Ek sien uit na n lekker rustige Sondagmiddag!🍻,EverhardC,https://twitter.com/EverhardC/status/1487742072425701379
154,2022-01-30 10:58:44+00:00,1487742068747292673,"Ochtendje afval oogsten. Opgeruimd staat netjes! ✅ 

Heel veel blikjes enerydrank en van Bacardifles tot theepot 😱 

#D66Oss #zwerfafval #oss https://t.co/59eb50kd1H",BekirAtman,https://twitter.com/BekirAtman/status/1487742068747292673
155,2022-01-30 10:58:44+00:00,1487742068088872960,https://t.co/dViUB6OBBx Fishanator is de meest underrated metal zanger van het moment,DeChantalJanzen,https://twitter.com/DeChantalJanzen/status/1487742068088872960
156,2022-01-30 10:58:44+00:00,1487742067182813187,@ikvindjemacute ja vgm 80 slagen per minuut,dikkenoodles,https://twitter.com/dikkenoodles/status/1487742067182813187
157,2022-01-30 10:58:43+00:00,1487742065236746240,Gewoon bij NRC https://t.co/ZEuN0MSpzH,hansidink,https://twitter.com/hansidink/status/1487742065236746240
158,2022-01-30 10:58:43+00:00,1487742064481775617,Die audio wordt letterlijk en figuurlijk door verschillende accounts gezet hè pff.,SosaBully9,https://twitter.com/SosaBully9/status/1487742064481775617
159,2022-01-30 10:58:43+00:00,1487742063764557826,"Oke, en wie van het  #OMT #RIVM #Rutte4 #Rutte4 is nog steeds zeker van zijn zaak? @2eKamertweets",vanheutsz435ibc,https://twitter.com/vanheutsz435ibc/status/1487742063764557826
160,2022-01-30 10:58:43+00:00,1487742062736941058,"Interview met de halfbroer van Justin Trudeau, ""don't give the power to one person"". Hoe kunnen we op een betere manier onze toekomst gaan vormen! Het beluisteren waard. https://t.co/e213eQgDMF",Revolutiongirly,https://twitter.com/Revolutiongirly/status/1487742062736941058
161,2022-01-30 10:58:42+00:00,1487742059976876035,OHJ GOD. MOM IM GAY HOOOLY F,kiddbott,https://twitter.com/kiddbott/status/1487742059976876035
162,2022-01-30 10:58:42+00:00,1487742059347857408,Deze week de zintuigen van: Michelle van Tongerloo: huis- en straatarts in Rotterdam. ‘De zorg is een monsterlijk systeem geworden’. https://t.co/pphQs61QsH,trouw,https://twitter.com/trouw/status/1487742059347857408
163,2022-01-30 10:58:41+00:00,1487742054193156099,"Waar draait het bij u om in het leven? #peiling

Graag een retweet voor een groter bereik. Volg ook @TwitPollNL voor meer #peilingen. Wij volgen terug. #Followback",TwitPollNL,https://twitter.com/TwitPollNL/status/1487742054193156099
164,2022-01-30 10:58:41+00:00,1487742053295480834,Laten we nu maar hopen dat al die corona symptomen uiteindelijk niet van te hoge straling komen. Want dan breekt de hel los. Te weinig zuurstof. Hoofdpijn. Malaise. Hartproblemen longproblemen. Allemaal ook symptomen van stralingsziekte.,MBanhoe,https://twitter.com/MBanhoe/status/1487742053295480834
165,2022-01-30 10:58:40+00:00,1487742051785613318,"De regeringspartijen zijn het over één zaak eens: het moet snel gaan. Let op ons woorden, kijk niet naar onze daden …#7dag",vdputter,https://twitter.com/vdputter/status/1487742051785613318
166,2022-01-30 10:58:40+00:00,1487742049071902723,@JJNieuwlaat @viaplaysportnl is er al bekend wie er in de Premier League gaan spelen dit jaar? Begint toch al a.s. donderdag? @OfficialPDC #PDC,RuudvanderWees,https://twitter.com/RuudvanderWees/status/1487742049071902723
167,2022-01-30 10:58:40+00:00,1487742048824434690,Willem Dafoe is cute 😍 #SNL,pmone_x,https://twitter.com/pmone_x/status/1487742048824434690
168,2022-01-30 10:58:39+00:00,1487742047859531779,@joongminions Pake laptop?,sanwhwas,https://twitter.com/sanwhwas/status/1487742047859531779
169,2022-01-30 10:58:39+00:00,1487742047276707840,"Er is een nieuwe klacht gemeld over Lenovo op https://t.co/s8ifVv0DFc, zie https://t.co/7LkGwx9aWd Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1487742047276707840
170,2022-01-30 10:58:38+00:00,1487742044147785736,Bij de situatie in Canada krijg ik een dejavu met de situatie destijds in Roemenië. Het volk komt in opstand en de dictator vlucht met zijn familie. Hoe lang nog dat dit ook in Nederland gebeurt?,HarmGroenendijk,https://twitter.com/HarmGroenendijk/status/1487742044147785736
171,2022-01-30 10:58:38+00:00,1487742043682181121,"Toss a coin for your Witcher, nieuwe afl van @GeekyDingen waarin we echt lekker geeken met @tweakjur en Lou. Nu in je fav podcastapp https://t.co/dhu8Fiy7un",lalalalinder,https://twitter.com/lalalalinder/status/1487742043682181121
172,2022-01-30 10:58:38+00:00,1487742042600005637,"Geweld tegen journalisten neemt toe, ook bij ons.

https://t.co/LjVOcwRBsm",BeenieQueen,https://twitter.com/BeenieQueen/status/1487742042600005637
173,2022-01-30 10:58:38+00:00,1487742041702510602,@BastiaanRagas mooi gesproken man! Aanstekelijk enthousiasme! #jezuswaarom,Johannes51,https://twitter.com/Johannes51/status/1487742041702510602
174,2022-01-30 10:58:37+00:00,1487742037927645184,@Henkthepotato dan heb je geen linker schouder meer,regenwaterr,https://twitter.com/regenwaterr/status/1487742037927645184
175,2022-01-30 10:58:37+00:00,1487742036430278661,"#21 Der ""King of Queens"": Die beste Sitcom der 1990er? | 90s Kids Podcast - https://t.co/kbrsliDh8p https://t.co/XbDt3m0pH8",myofb_de,https://twitter.com/myofb_de/status/1487742036430278661
176,2022-01-30 10:58:36+00:00,1487742036153225216,YES WC!,SummerRainR6,https://twitter.com/SummerRainR6/status/1487742036153225216
177,2022-01-30 10:58:36+00:00,1487742035599712257,Eerder deze week overleed strafpleiter Max Moszkowicz op 95-jarige leeftijd. Deze zondag wordt hij bijgezet in de joodse begraafplaats in Maastricht. In 2018 schreef NRC dit profiel van hem. https://t.co/A6URZwfT4Q,nrc,https://twitter.com/nrc/status/1487742035599712257
178,2022-01-30 10:58:36+00:00,1487742032571338755,"Dodental door gevechten in Syrische gevangenis stijgt naar ruim 330, zoektocht naar verstopte jihadisten gaat verder https://t.co/SJaX97DuOh",HLN_BE,https://twitter.com/HLN_BE/status/1487742032571338755
179,2022-01-30 10:58:35+00:00,1487742031208361988,Museumstoomtram onderzoekt toekomst zonder bootdienst; komt na vijftig jaar een eind aan Historische Driehoek? https://t.co/jTHMEx6ZQV #via @nhdagblad dat zou heel jammer zijn,ForeverBauerFan,https://twitter.com/ForeverBauerFan/status/1487742031208361988
180,2022-01-30 10:58:34+00:00,1487742027412295680,"Gwyneth Paltrow zegt te houden van Dakota Johnson, de nieuwe vriendin van haar ex Chris Martin https://t.co/UwcXXiAcmt",HLN_BE,https://twitter.com/HLN_BE/status/1487742027412295680
181,2022-01-30 10:58:34+00:00,1487742026980470785,Ik sta in mijn badjas buiten te roken en mijn moeder komt zeggen dat ik marginaal ben... What a beautiful Sunday,ZoweeM,https://twitter.com/ZoweeM/status/1487742026980470785
182,2022-01-30 10:58:34+00:00,1487742025466359809,Bruisende zee...🌊☀️ https://t.co/CtDNvH1ce6,nori_reads,https://twitter.com/nori_reads/status/1487742025466359809
183,2022-01-30 10:58:33+00:00,1487742022555369473,"“Extreme” oranje invasie gaat liggen, horeca herademt: “Voor onze economie was het top, maar die Nederlanders hebben wel een nadeel” https://t.co/2GjMv9W8oO",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1487742022555369473
184,2022-01-30 10:58:33+00:00,1487742021976551426,Zo gemakkelijk kruipen wolven onder prikkeldraad door https://t.co/XdBZ2pLkSy https://t.co/WyHtGL6zX6,HLN_BE,https://twitter.com/HLN_BE/status/1487742021976551426
185,2022-01-30 10:58:33+00:00,1487742021229953027,Netflix februari 2022 – nieuwe films en series https://t.co/Svbmszze0j,APPelit,https://twitter.com/APPelit/status/1487742021229953027
186,2022-01-30 10:58:32+00:00,1487742017933246464,Vancamp vindt opmerkelijke nieuwe uitdaging https://t.co/y4qj1hW2a1,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1487742017933246464
187,2022-01-30 10:58:30+00:00,1487742010765484032,@itstani_a #winner winner pratik winner 🏆,dollyshetty2,https://twitter.com/dollyshetty2/status/1487742010765484032
188,2022-01-30 10:58:30+00:00,1487742010039709697,Pasta in de middag. Pff.  #bigbrothernlbe,xxChouCinta,https://twitter.com/xxChouCinta/status/1487742010039709697
189,2022-01-30 10:58:30+00:00,1487742008647196674,"Voor het eerst een tweet verwijderd, wat een reacties.",WoudaWillem,https://twitter.com/WoudaWillem/status/1487742008647196674
