,Datetime,Tweet Id,Text,Username,Url
128,2022-05-09 10:58:49+00:00,1523618485611335680,"@nietzodrammen @LightLucieFall Het ging over Poetin🫣 en niet over  Biden, gaf alleen aan dat in vergelijking met eerdere beelden Poetin er ineens ouder uit ziet.",Janusz_Halastra,https://twitter.com/Janusz_Halastra/status/1523618485611335680
129,2022-05-09 10:58:48+00:00,1523618483035987969,"#DDR 2.0 
Geen verkiezingen meer!",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1523618483035987969
130,2022-05-09 10:58:47+00:00,1523618480435695622,12:59:03 A2 Hilversum 24880 Ambulance Gooi en Vechtstreek (Ambu 186),GooiP2000,https://twitter.com/GooiP2000/status/1523618480435695622
131,2022-05-09 10:58:47+00:00,1523618477864407040,"Een van de kinderen, Israël is nu aan het woord. Hij ziet B. als slachtoffer maar neemt hem zijn rol ook kwalijk. ‘Hij hield het systeem in stand. Er was geen fysieke gevangenis, maar wel een psychische’.",WouterHVNL,https://twitter.com/WouterHVNL/status/1523618477864407040
132,2022-05-09 10:58:46+00:00,1523618473250672640,@teacher_rick @steeph En dan hebben we nog niets geleerd van ‘opvangen’. 😏,fvdzanden,https://twitter.com/fvdzanden/status/1523618473250672640
133,2022-05-09 10:58:45+00:00,1523618472562884608,Ik kan nu echt genieten van alle filmpjes waarin psv een dubieuze beslissing mee krijgt,Dunjo,https://twitter.com/Dunjo/status/1523618472562884608
134,2022-05-09 10:58:45+00:00,1523618469798989826,KRO-presentator Gerard Klaasen (70) overleden https://t.co/zvphRJYcqv,mariabode_nl,https://twitter.com/mariabode_nl/status/1523618469798989826
135,2022-05-09 10:58:44+00:00,1523618468213534721,"Horner en Wolff eens met Verstappen en Leclerc: “Negen op schaal van tien”

Niet alleen Charles Leclerc en Max Verstappen zijn onder de indruk van het eerste raceweekend in Miami.

https://t.co/FyihTYVybC 

 #brianvanhinthum #f1 #formule1 #gpfans #miami #nieuws",F1HeadNED,https://twitter.com/F1HeadNED/status/1523618468213534721
136,2022-05-09 10:58:43+00:00,1523618462064685056,"09-05-22 12:58:39 0153581 DEP - CONTROLE TEAM : BNS PERSOON OPGESLOTEN IN LIFT,DE-PANNE, HALMENSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1523618462064685056
137,2022-05-09 10:58:43+00:00,1523618461930631170,Zou leuk zijn ben zelf 80.😂🤣,wildegreeff,https://twitter.com/wildegreeff/status/1523618461930631170
138,2022-05-09 10:58:41+00:00,1523618453478952960,"09-05-22 12:58:37 0159024 BNS PERSOON OPGESLOTEN IN LIFT,DE-PANNE, HALMENSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1523618453478952960
139,2022-05-09 10:58:40+00:00,1523618449045561344,Wandeltocht langs de Hollandse Waterlinie https://t.co/IsQmzuGbRs,gooisnieuws,https://twitter.com/gooisnieuws/status/1523618449045561344
140,2022-05-09 10:58:40+00:00,1523618447670022145,Iemand nog een gratis kaartje nodig voor #FORvit? Heb nog een code. 💛💚,Tweet2Tijn,https://twitter.com/Tweet2Tijn/status/1523618447670022145
141,2022-05-09 10:58:39+00:00,1523618447476723713,Gratis én ondertussen getracked door operatoren &amp; banken. Gotta love it ❤️,ministryprivacy,https://twitter.com/ministryprivacy/status/1523618447476723713
142,2022-05-09 10:58:39+00:00,1523618445824507904,Bestrijden van drugscriminaliteit vraagt om aanpak in de wijken https://t.co/UhtnY4sH3l,gooisnieuws,https://twitter.com/gooisnieuws/status/1523618445824507904
143,2022-05-09 10:58:39+00:00,1523618445027573760,2007 Avril Lavigne was wel echt helemaal het,greppeldel,https://twitter.com/greppeldel/status/1523618445027573760
144,2022-05-09 10:58:38+00:00,1523618439851433985,Kmoe echt me mond leren houden man,nynke95145630,https://twitter.com/nynke95145630/status/1523618439851433985
145,2022-05-09 10:58:37+00:00,1523618436106297345,Stukje lopen https://t.co/Uo7G1tGW0N,Knutselfabriek,https://twitter.com/Knutselfabriek/status/1523618436106297345
146,2022-05-09 10:58:35+00:00,1523618429571600385,Haven Duisport onderzoekt mogelijkheden magnetische treinen | NT https://t.co/coVZTwgGIz,NilsRosmuller,https://twitter.com/NilsRosmuller/status/1523618429571600385
147,2022-05-09 10:58:34+00:00,1523618425943511040,Jahoorr ik connies kopen bij de appie word ik gecontroleerd funnn,kiprieke,https://twitter.com/kiprieke/status/1523618425943511040
148,2022-05-09 10:58:34+00:00,1523618422650982400,Voor alle Diamond- en goldcard houders die niet naar Tirana gaan en hun kaart niet gaan claimen: DM even 😉😅😅,RvM1908,https://twitter.com/RvM1908/status/1523618422650982400
149,2022-05-09 10:58:33+00:00,1523618421996285952,Tweet: kq2znD7fcJK0FvgGrxZgD2lC4Ri2GzXu0fC2aqXoxGGISXROPGPjZN8yXauyWFiMidNRQz 2022-05-09 10:58:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1523618421996285952
150,2022-05-09 10:58:33+00:00,1523618420465405952,Toezicht op sekswerkers in Noord-Holland van politie naar handhavers gemeente https://t.co/N9aKw4GeKi https://t.co/717GaELHsq,DuinstreekC,https://twitter.com/DuinstreekC/status/1523618420465405952
151,2022-05-09 10:58:33+00:00,1523618420180365312,"Gebruikelijke wachttijden voor rijbewijzen en reisdocumenten in Weert - 
https://t.co/JnvPkCmBlk https://t.co/Nyps5A2tMe",gemeenteweert,https://twitter.com/gemeenteweert/status/1523618420180365312
152,2022-05-09 10:58:33+00:00,1523618419827871745,Toezicht op sekswerkers in Noord-Holland van politie naar handhavers gemeente https://t.co/nGencl6CGD https://t.co/W1ONScuGDC,heiloocentraal,https://twitter.com/heiloocentraal/status/1523618419827871745
153,2022-05-09 10:58:32+00:00,1523618417500057601,Tweet: kq2znD7fcJK0FvgGrxZgD2lC4Ri2GzXu0fC2aqXoxGGISXROPGPjZN8yXauyWFiMidNRQz 2022-05-09 10:58:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1523618417500057601
154,2022-05-09 10:58:32+00:00,1523618416958922752,"Voor iedereen die zijn of haar samenvattingen nog moet printen, hier is een site waar ge gratis al u samenvattingen kunt afdrukken + gratis levering: https://t.co/QlOJV9eaV9",oumaimaelhrissi,https://twitter.com/oumaimaelhrissi/status/1523618416958922752
155,2022-05-09 10:58:32+00:00,1523618415726178306,thv ig story update: https://t.co/4bhyufCQRz,OurPrideV,https://twitter.com/OurPrideV/status/1523618415726178306
156,2022-05-09 10:58:32+00:00,1523618414891126784,OMDSSSS,SaneBxrner,https://twitter.com/SaneBxrner/status/1523618414891126784
157,2022-05-09 10:58:28+00:00,1523618401007980544,aHfkwhxifhxijflsjdiwkWOOF,minporro,https://twitter.com/minporro/status/1523618401007980544
158,2022-05-09 10:58:28+00:00,1523618399565221888,2 mins nalang omg jaiajwieosjnsnsvw,jichutales,https://twitter.com/jichutales/status/1523618399565221888
159,2022-05-09 10:58:27+00:00,1523618396654346242,Uww so sweet 🫶 https://t.co/FtsI91hFdH,akusambath,https://twitter.com/akusambath/status/1523618396654346242
160,2022-05-09 10:58:27+00:00,1523618394884706305,mijn vriend kent de FEBO niet????? wat een nep nederlander 😂,nothingbutconor,https://twitter.com/nothingbutconor/status/1523618394884706305
161,2022-05-09 10:58:27+00:00,1523618393454444544,@KleinpasteThijs Wat een trieste poging om deze gebeurtenis politiek te maken,PolitiekeStefan,https://twitter.com/PolitiekeStefan/status/1523618393454444544
162,2022-05-09 10:58:27+00:00,1523618393219530752,"Peddelen onder mijn eigen huis door, dat was leuk!  (En nu met de juiste foto’s; foto’s en een filmpje tegelijk kan blijkbaar niet🤷🏻‍♀️) https://t.co/lQWZlWhH7I",Stel_tm,https://twitter.com/Stel_tm/status/1523618393219530752
163,2022-05-09 10:58:26+00:00,1523618390207655937,Dat je dit gewoon met droge ogen kunt optekenen.,prof_hackney,https://twitter.com/prof_hackney/status/1523618390207655937
164,2022-05-09 10:58:26+00:00,1523618390023180288,"- thv, flowers. https://t.co/4sjsX84CO5",ty___66,https://twitter.com/ty___66/status/1523618390023180288
165,2022-05-09 10:58:25+00:00,1523618387691139072,"Tuurlijk.. Ga ff in m'n kast zitten..en haal die bak ff overhoop.. 
#CatsOfTwitter https://t.co/YETaZvKVKM",Marjolein1402,https://twitter.com/Marjolein1402/status/1523618387691139072
166,2022-05-09 10:58:25+00:00,1523618384587358209,"Gemaakt met techniek van Porsche, Bosch en Ford. En dit is waarom Rusland de oorlog met Oekraïne verliest.",SjengScheijen,https://twitter.com/SjengScheijen/status/1523618384587358209
167,2022-05-09 10:58:24+00:00,1523618383341981696,"Graag RT !
Kifid (slager en vlees). 1,5 jaar ná de aanbeveling om een zorgvuldigheidstoets in te voeren, nog niet eens begónnen met vóóronderzoek blijkt uit het jaarversl over '21. In '20 onderzocht SEO Kifid.
Zie tweet op TL.
@seo_onderzoek 
@Financien
#unigarant
@AutoriteitFM https://t.co/bnImhdMkTH",GBeerdsen,https://twitter.com/GBeerdsen/status/1523618383341981696
168,2022-05-09 10:58:24+00:00,1523618382469230592,"De media had graag van alles gehoord in de speech van #Poetin. Maar hij zei 'niets'. 

Ze snappen geen hol van wat Rusland drijft. #Rusland gaat #Oekraine helemaal niet in z'n geheel overnemen, dat is nooit het doel geweest. Wel bevrijding van het oosten.",Santona02189932,https://twitter.com/Santona02189932/status/1523618382469230592
169,2022-05-09 10:58:24+00:00,1523618380884090880,... twee dagen lang vertonen wij kunstwerken van o.a. Yaniv Eldery &amp; Benjamin Spark (2/2) #cryptoart #NFT,WesloDJ,https://twitter.com/WesloDJ/status/1523618380884090880
170,2022-05-09 10:58:23+00:00,1523618378543697920,@Just_die_Dullah Ameen🥹,Shutup_plez,https://twitter.com/Shutup_plez/status/1523618378543697920
171,2022-05-09 10:58:23+00:00,1523618378497560576,"Is en blijft mijn eerste echte liefde 
Is en blijft mijn domste fout 
Is en blijft mijn grootste gemis",zitanoens,https://twitter.com/zitanoens/status/1523618378497560576
172,2022-05-09 10:58:22+00:00,1523618375724716032,"""Conner is het konijn en dat was heel goed gezongen."" https://t.co/E9qqUO976c",jecl___,https://twitter.com/jecl___/status/1523618375724716032
173,2022-05-09 10:58:22+00:00,1523618372637716480,"aan het trainen voor de 10K, doing my thing lekker rennen door het centrum van Den Haag, then suddenly..

een voorbijganger (man): slaat op billen

mannen, doe nou eens een keer nadenken dit is weer teleurstellend.",itsasabsworld,https://twitter.com/itsasabsworld/status/1523618372637716480
174,2022-05-09 10:58:21+00:00,1523618370276716544,"Weer een 'onverwacht' overlijden.. 

Voormalig Ajax-speler Jody Lukoki op 29-jarige leeftijd overleden 
 https://t.co/4dbenI5JYt",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1523618370276716544
175,2022-05-09 10:58:21+00:00,1523618370259718150,"lees alles over: 'Mooie tweede plaats voor Andijker Pim Fransen in afsluitende omloop Col du VAM' op RTV West-Friesland   #andijk #pimfransen #sport #wielrennen

https://t.co/I7TmhGJUxI https://t.co/TeA47Sri49",RTVWF,https://twitter.com/RTVWF/status/1523618370259718150
176,2022-05-09 10:58:21+00:00,1523618368091492352,"Chauffeur met 1,2 promille in bloed slaapt roes uit langs rijbaan: “De auto was vooraan beschadigd, lekte en er kwam rook vanonder zijn motorkap” https://t.co/bvQeVm0ROT",VerenigingTran1,https://twitter.com/VerenigingTran1/status/1523618368091492352
177,2022-05-09 10:58:20+00:00,1523618367210328064,@Onlygoddknows @LukhanyoQunta @Sisi_Sasha Domkop stooge,Mpumelelosiwun6,https://twitter.com/Mpumelelosiwun6/status/1523618367210328064
178,2022-05-09 10:58:20+00:00,1523618366346334208,En zondag 15-5 staat Fairtrade centraal tussen 12 en 13 uur op de radio. #GewoonGroen,GGGouda,https://twitter.com/GGGouda/status/1523618366346334208
179,2022-05-09 10:58:20+00:00,1523618365147062272,"Als gokreclame verboden wordt, gaat de overheid dan eindelijk het voorbeeld geven en stoppen met die - meestal irritante - lotto reclames, gericht op de zwaksten van de maatschappij?

@pdsutter",nonkelpier,https://twitter.com/nonkelpier/status/1523618365147062272
180,2022-05-09 10:58:20+00:00,1523618364307824640,"Zoon beschrijft dat er druk was, ook al zat de deur niet op slot. ,,Er was geen fysieke gevangenis, maar een psychische. Het was onmogelijk de wil te uiten om het systeem te verlaten.'' Hij benadrukt dat ze bovendien 'niet bestonden', zonder formele identiteit. #rbAssen",APCAndre,https://twitter.com/APCAndre/status/1523618364307824640
181,2022-05-09 10:58:19+00:00,1523618360701128706,"R.I.P. Jody! We zullen je nooit vergeten door deze onsterfelijke actie! 

Veel sterkte gewenst aan zijn familie en vrienden! ♥️ #jodylukoki https://t.co/vDqofp3Ua1",SateejTV,https://twitter.com/SateejTV/status/1523618360701128706
182,2022-05-09 10:58:18+00:00,1523618359161475073,De @2eKamertweets wordt gevuld met heksen.,Diggrich_,https://twitter.com/Diggrich_/status/1523618359161475073
183,2022-05-09 10:58:17+00:00,1523618351884292096,"Het stoepplantjes van de week is wellicht ook één van de controversieelste: heermoes. 🌿 Maar zet je aversie opzij, want dit plantje is bij nadere inspectie best mooi (zeker de grappige sporenaren in het voorjaar). https://t.co/JBzVtFbuiM",stoepplantjes,https://twitter.com/stoepplantjes/status/1523618351884292096
184,2022-05-09 10:58:16+00:00,1523618350470885378,VP LENI 😭😭😭🙏🙏🙏,hankersunshines,https://twitter.com/hankersunshines/status/1523618350470885378
185,2022-05-09 10:58:16+00:00,1523618346863763456,"IT'S GAME DAY!
🆚 Stroudsburg Mountaineers
🕟 4:00 p.m.
📍 Stroudsburg, PA
#BleedPurple I @ESASDSOUTHATH https://t.co/ljCcpV5JJI",baseball_es,https://twitter.com/baseball_es/status/1523618346863763456
186,2022-05-09 10:58:14+00:00,1523618340886831105,thv ig stories 💐 https://t.co/682HaajEaI,_uarmyhome,https://twitter.com/_uarmyhome/status/1523618340886831105
187,2022-05-09 10:58:13+00:00,1523618335677911041,"Input voor Amersfoort (Ronde di. 10-5: 'Groencompensatie en natuurinclusief bouwen':  In @ROmagazineNL: 
RLi: Het natuurbeleid in Nederland schiet tekort om de teruggang van de biodiversiteit te keren. In en om stedelijk gebied moet veel meer groen komen. https://t.co/ZZTzs87FXg",wvanofferen,https://twitter.com/wvanofferen/status/1523618335677911041
188,2022-05-09 10:58:13+00:00,1523618335480377346,Iemand met plantenkennis die me iets kan vertellen over het verpotten dan wel stekken van deze? Ik kan niks vinden op Google behalve dat het een ‘eendenpoot’ of ‘berenpoot’ is (cotyledon tomentosa) 🌱 https://t.co/EOSAwTG0UK,hejsket,https://twitter.com/hejsket/status/1523618335480377346
189,2022-05-09 10:58:13+00:00,1523618335262453765,"@RingenaldusM Beste RingenaldusM, bij de ontwikkeling van onze methodes wordt er een combinatie van beide gebruikt. Er wordt zowel gekeken naar de behoefte van leraren/scholen als naar relevant onderzoek. Groet, Britt",Malmberghelpt,https://twitter.com/Malmberghelpt/status/1523618335262453765
190,2022-05-09 10:58:13+00:00,1523618334771920896,@arafathfarhan Jinx vannu.... 🙏😭,bavani2minute,https://twitter.com/bavani2minute/status/1523618334771920896
191,2022-05-09 10:58:12+00:00,1523618333517815808,🎥 | 220509 thv IG Story update https://t.co/N5indHwrb8,KTHDaily_Update,https://twitter.com/KTHDaily_Update/status/1523618333517815808
192,2022-05-09 10:58:12+00:00,1523618331118702592,@passscalll Tuurlijk… zó vervelend voor je 😅☀️,brutteman,https://twitter.com/brutteman/status/1523618331118702592
193,2022-05-09 10:58:12+00:00,1523618330829291520,"'Niemand zal er beter van worden als iemand in de toekomst zal zeggen: ‘Ja, we hebben de oorlog wel verloren, omdat we niet op tijd de juiste spullen hadden. Maar we hebben ons wel aan de aanbestedingsregels gehouden.’' Oorlog verliezen is #vrijheid verliezen ,@2eKamertweets",Iweab,https://twitter.com/Iweab/status/1523618330829291520
194,2022-05-09 10:58:12+00:00,1523618330766036993,Kind 1 komt vandaag na 10 dagen terug uit #albanie Kind 2 vertrekt naar Berlijn. Vroeger was speeltuin de Pol voldoende…. Leuk hoor #veenendaal #ichthus,GeertDreschler,https://twitter.com/GeertDreschler/status/1523618330766036993
195,2022-05-09 10:58:12+00:00,1523618330640224257,Partij van de Achterbaksheid.,POPNED,https://twitter.com/POPNED/status/1523618330640224257
196,2022-05-09 10:58:11+00:00,1523618329461915648,"@ankie_broekers , slaap zacht......",We_are_too_late,https://twitter.com/We_are_too_late/status/1523618329461915648
197,2022-05-09 10:58:11+00:00,1523618329243512832,"Het blijft een jochie hè, onze Frenkie.",estherroddav,https://twitter.com/estherroddav/status/1523618329243512832
198,2022-05-09 10:58:11+00:00,1523618327754862592,Helemaal mee eens.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1523618327754862592
199,2022-05-09 10:58:11+00:00,1523618326538162176,Een leuke outfit voor het voorjaar of voor de zomer? De winkel is klaar met mooie presentaties die perfect met elkaar gecombineerd kunnen worden. Ook voor een speciale gelegenheid of feest bent u welkom bij Schootbrugge Mannenmode te Oldebroek! https://t.co/r56i1qaydW,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1523618326538162176
200,2022-05-09 10:58:10+00:00,1523618325640716288,"Welke gewoontes gaan onze kleinkinderen barbaars vinden?En dient ethiek alleen vr de mens omdat dieren niet slim zijn? Dus we mogen ze uitbuiten? Lees even,dit opiniestuk! Hierdoor werd ik in één klap vegetariër (en jij misschien ook) https://t.co/B13Gw69pq0",GreteRemen,https://twitter.com/GreteRemen/status/1523618325640716288
201,2022-05-09 10:58:10+00:00,1523618323585400832,"“Juffrouw, ben je moslim?”",il3yde,https://twitter.com/il3yde/status/1523618323585400832
202,2022-05-09 10:58:10+00:00,1523618322352414721,"Tussen twee verkiezingen door organiseren media pseudo-verkiezingen, peilingen genoemd, om het soapgehalte van de politiek aan te zwengelen. https://t.co/kblMxceDZx https://t.co/mbUbpLiWyn",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1523618322352414721
203,2022-05-09 10:58:08+00:00,1523618315528458241,#urfa bnUZgVrObtGph https://t.co/XfwbAH55s9,EryavuzYagli,https://twitter.com/EryavuzYagli/status/1523618315528458241
204,2022-05-09 10:58:07+00:00,1523618309886951424,Montfoort SV’19 verliest van hekkensluiter en ander #voetbal #ijsselstein #montfoort #lopik #benschop -  https://t.co/vcFLV6GA1Z https://t.co/k7dBIWkwDo,HK_Zenderstreek,https://twitter.com/HK_Zenderstreek/status/1523618309886951424
