,Datetime,Tweet Id,Text,Username,Url
328,2022-02-26 10:57:19+00:00,1497526181477826565,"Solidarity #Unkrain #Silence #demonstration #Hengelo

Foto @MartinBosker (uitklapbaar in de breedte 😉) https://t.co/y5qEFXFV2v",GlasWerktBV,https://twitter.com/GlasWerktBV/status/1497526181477826565
329,2022-02-26 10:57:17+00:00,1497526174209220610,"@HalimAyasli @ikheetechtgiant @safemoonOK Nee, is op zich een prima kerel, alleen in mijn ogen ongeduldig. Soms is het moeilijk om rode cijfers te zien, maar dan gaat het erom wie de sterke mindset heeft.",SafemoonSaid,https://twitter.com/SafemoonSaid/status/1497526174209220610
330,2022-02-26 10:57:17+00:00,1497526173894692866,Dag 26/2/22 van #kleurindenatuur een initiatief van @ChrRoland Vandaag is de kleur #Bordeaux https://t.co/YvXLlr9XOk,MiekePoiesz,https://twitter.com/MiekePoiesz/status/1497526173894692866
331,2022-02-26 10:57:16+00:00,1497526172808355841,"Dat is duidelijk een aanrader...
#integriteit 
#waterschappen",APPELADVIES,https://twitter.com/APPELADVIES/status/1497526172808355841
332,2022-02-26 10:57:16+00:00,1497526170593939459,jaguar jonze lets go #ausdecides,BlueRigel4,https://twitter.com/BlueRigel4/status/1497526170593939459
333,2022-02-26 10:57:16+00:00,1497526170556026882,"Met dit soort ‘soldaten’ weet ik zeker dat we winnen …

U kunt rustig gaan slapen.",HenryJP5,https://twitter.com/HenryJP5/status/1497526170556026882
334,2022-02-26 10:57:15+00:00,1497526167477256192,Die Marja koopt ook de items van Kristof en Hanne 😳 #BigBrotherNLBE,Noucharr,https://twitter.com/Noucharr/status/1497526167477256192
335,2022-02-26 10:57:15+00:00,1497526166516899846,"Gmail opent mijn mails dus nu niet meer verder dan dit, en ik snap niet waarom??? Via de app kan ik de mail wel zien. Waarom gebeurt dit nou weer ik heb hier geen tijd voor 😭 https://t.co/kYwISxvKmp",AllTheFeelsBlog,https://twitter.com/AllTheFeelsBlog/status/1497526166516899846
336,2022-02-26 10:57:15+00:00,1497526166206484483,Zelensky is echt een held. Dude's going nowhere. #stavoorjeland,dennismons,https://twitter.com/dennismons/status/1497526166206484483
337,2022-02-26 10:57:15+00:00,1497526165740924930,"Ongeluk op de #A16 Breda ► Rotterdam,  bij de Randweg Dordrecht. 5 km file, +10 min.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1497526165740924930
338,2022-02-26 10:57:15+00:00,1497526165266964481,Kontinuashon di trabou di renobashon na diferente kaminda / Voortzetting herstelwerkzaamheden aan verschillende wegen https://t.co/3vYWWJPsLd,KIKOTAPASANDO,https://twitter.com/KIKOTAPASANDO/status/1497526165266964481
339,2022-02-26 10:57:15+00:00,1497526164990140424,"Gisteren avond op het einde van een mooie pot voetbal ging het mis. N'Diaye, speler van fc Dordrecht werd bestookt met racistisch opmerkeningen van MVV ""supporter's"".  #saynotoracism alle racisme is fout godsdiens, kleur, afkomstig, geaardheid en uiterlijk) https://t.co/XsV23vqCW9",EstherHoogvliet,https://twitter.com/EstherHoogvliet/status/1497526164990140424
340,2022-02-26 10:57:14+00:00,1497526162158981122,Kontinuashon di trabou di renobashon na diferente kaminda / Voortzetting herstelwerkzaamheden aan verschillende wegen https://t.co/HAknLUjyEI,KIKOTAPASANDO1,https://twitter.com/KIKOTAPASANDO1/status/1497526162158981122
341,2022-02-26 10:57:13+00:00,1497526157759037443,@bertdevroeyVRT Belgische (coöperatieve) onderneming... kan dat niet gewoon in ons parlement beslist worden?,joris_lebbe,https://twitter.com/joris_lebbe/status/1497526157759037443
342,2022-02-26 10:57:12+00:00,1497526155833974784,"😢💔🤬

Oekraïens medisch personeel schuilt in kelder met vroeggeboren baby’s

https://t.co/OiWSwj5g6o",Daantje00,https://twitter.com/Daantje00/status/1497526155833974784
343,2022-02-26 10:57:12+00:00,1497526155053867010,"Els Oliwkiewicz-Borsboom - nummer 1 lijst 5 - ChristenUnie Bodegraven-Reeuwijk
https://t.co/L14fY2BF72",CU_gemBR,https://twitter.com/CU_gemBR/status/1497526155053867010
344,2022-02-26 10:57:12+00:00,1497526152918810624,@laAckxtra Ze vinden zichzelf wel heel erg grappig. Wat een randstedelijk gewauwel. Ik zou van weeromstuit nog voorstander van die ijsbaan worden.,JohannesPrakken,https://twitter.com/JohannesPrakken/status/1497526152918810624
345,2022-02-26 10:57:11+00:00,1497526150674931713,Oh jakkie. https://t.co/ZNf91d6EnZ,ongerijmd,https://twitter.com/ongerijmd/status/1497526150674931713
346,2022-02-26 10:57:11+00:00,1497526149588602882,"Er is een nieuwe klacht gemeld over De Onderneemt Groep op https://t.co/s8ifVv0DFc, zie https://t.co/fJ1Ddq807K Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1497526149588602882
347,2022-02-26 10:57:09+00:00,1497526141678231554,"P 1 BMD-01 HV weg letsel A6 Re 88,3 Lelystad 256091 255131 255132 https://t.co/puEgXahD8y",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1497526141678231554
348,2022-02-26 10:57:09+00:00,1497526140604452867,"P 1 BMD-01 HV weg letsel A6 Re 88,3 Lelystad 256091 255131 255132 https://t.co/cG38Hpa0ul",112Lokaal,https://twitter.com/112Lokaal/status/1497526140604452867
349,2022-02-26 10:57:09+00:00,1497526140046659588,@Marit_DGA Zelfde. Alleen van een aantal apps maar niet,ChageNijn,https://twitter.com/ChageNijn/status/1497526140046659588
350,2022-02-26 10:57:09+00:00,1497526139774029825,Aardig oud bollig die Russische tank .,M_R_TEMPEL,https://twitter.com/M_R_TEMPEL/status/1497526139774029825
351,2022-02-26 10:57:09+00:00,1497526139660742656,255 personen las ik ...die net toevallig....#ahum,corneli83600728,https://twitter.com/corneli83600728/status/1497526139660742656
352,2022-02-26 10:57:08+00:00,1497526137039294464,"Mist en een heerlijk zonnetje waar we op getrakteerd worden! Knotten aan de Kerkstraat, Beerenclauwstraat en het Horsterbos! Heerlijke werkochtend @GemeenteDuiven @SLGelderland @regiodeliemers https://t.co/E04C6GUxXB",KnotploegDuiven,https://twitter.com/KnotploegDuiven/status/1497526137039294464
353,2022-02-26 10:57:07+00:00,1497526132220084225,"Ex-coach Houwaart werpt zijn blik op topper tussen Club en Antwerp: ""Een Nainggolan is veel meer vergif voor een trainer"" https://t.co/ng6yeljTKx",marcLinden6,https://twitter.com/marcLinden6/status/1497526132220084225
354,2022-02-26 10:57:07+00:00,1497526131582398466,@samurai_reject Cieee verified.... Makan makaan,Mifmif29,https://twitter.com/Mifmif29/status/1497526131582398466
355,2022-02-26 10:57:05+00:00,1497526125437747202,Men is los gegaan gisteren hè 🥳🥳,Geraldoonetime,https://twitter.com/Geraldoonetime/status/1497526125437747202
356,2022-02-26 10:57:04+00:00,1497526122640285705,"Aanrijding letsel A6 Re 88,3 Lelystad https://t.co/WhirAwVLh3",112Lokaal,https://twitter.com/112Lokaal/status/1497526122640285705
357,2022-02-26 10:57:04+00:00,1497526119909793795,"Victoria’04 en HWD hebben beiden vier punten in mindering gehad. Dat meldt journalist Gerard Verver.

https://t.co/NDd0n2FQ5P",waterwegsport,https://twitter.com/waterwegsport/status/1497526119909793795
358,2022-02-26 10:57:03+00:00,1497526117820997634,"En daarbij, de VVD wil maandag stemmen tegen de wolf, voor wat ?
Vriendjespolitiek voor sukkels met een geweer? Boeren stroop om de mond smeren. Alsof er geen belangrijkere beslissingen zijn om te nemen #klimaatdoelen #toeslagenaffaire #brievenbusfirmas",awan60989337,https://twitter.com/awan60989337/status/1497526117820997634
359,2022-02-26 10:57:03+00:00,1497526117812613120,De Speld?,Hapsys,https://twitter.com/Hapsys/status/1497526117812613120
360,2022-02-26 10:57:03+00:00,1497526117372076032,Vliegtuigen https://t.co/vFSF5DYtMu,showcase_nl,https://twitter.com/showcase_nl/status/1497526117372076032
361,2022-02-26 10:57:03+00:00,1497526117288144896,Café eigenaar speelt politieagentje op eerste carnavalsavond in Oeteldonk https://t.co/qsaYvUIRt2 https://t.co/fC4vSp1rBR,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1497526117288144896
362,2022-02-26 10:57:03+00:00,1497526116906463236,Café eigenaar speelt politieagentje op eerste carnavalsavond in Oeteldonk https://t.co/dnhTqVheb7 https://t.co/qkD7DBrVaF,bddenbosch,https://twitter.com/bddenbosch/status/1497526116906463236
363,2022-02-26 10:57:03+00:00,1497526116428369924,🚨 Veel rook bij brand in ondergrondse container Hendrik-Ido-Ambacht https://t.co/8lH7TglD5u 112Ridderkerk,112IJsselmonde,https://twitter.com/112IJsselmonde/status/1497526116428369924
364,2022-02-26 10:57:03+00:00,1497526115317039104,"@QueenLillith420 Ja Queen, dat klopt.",avkig,https://twitter.com/avkig/status/1497526115317039104
365,2022-02-26 10:57:03+00:00,1497526115232931842,Oekraïnse vlag gehesen bij bij het gemeentehuis in Tholen https://t.co/F6dawnun90,omroeptholen,https://twitter.com/omroeptholen/status/1497526115232931842
366,2022-02-26 10:57:03+00:00,1497526114578665476,"Samen zingen over promotie, nu FC Eindhoven zich mag opmaken voor apotheose: ‘Zou fantastisch zijn’ https://t.co/rZ0S8pRKTy",ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1497526114578665476
367,2022-02-26 10:57:02+00:00,1497526114251522049,"Samen zingen over promotie, nu FC Eindhoven zich mag opmaken voor apotheose: ‘Zou fantastisch zijn’ https://t.co/zoitHDOfHk",ED_Regio,https://twitter.com/ED_Regio/status/1497526114251522049
368,2022-02-26 10:57:02+00:00,1497526113970495491,"Samen zingen over promotie, nu FC Eindhoven zich mag opmaken voor apotheose: ‘Zou fantastisch zijn’ https://t.co/7v219L7AgE",ED_FCEindhoven,https://twitter.com/ED_FCEindhoven/status/1497526113970495491
369,2022-02-26 10:57:02+00:00,1497526113668669440,net mn wenkbrauwen laten doen en de koude wind was echt een aanslag op mn wenkbrauwen,go0glemeps,https://twitter.com/go0glemeps/status/1497526113668669440
370,2022-02-26 10:57:02+00:00,1497526113177944067,"Welkom in de Nieuwe Koude Oorlog
https://t.co/j3AWfgKmUf Leerzaam vooral voor Kabinet @MinPres.@WBHoekstra Wapens leveren aan Oekraïne is toch spelen met vuur, je wordt zo onderdeel van het conflict. @keesvdstaaij @WybrenvanHaga @PieterOmtzigt",Gervanprooijen,https://twitter.com/Gervanprooijen/status/1497526113177944067
371,2022-02-26 10:57:02+00:00,1497526112750088193,Waarom is sterke parfum niet verboden ofzo? Moet echt zowat kotsen om sommige mensen hun parfum.,yogasnuiver,https://twitter.com/yogasnuiver/status/1497526112750088193
372,2022-02-26 10:57:02+00:00,1497526110938185730,"@nmbs op de trein naar Blankenberge is mijn zoontje zijn knuffelpinguïn kwijtgeraakt. De trein rijdt momenteel nog, en het beestje ligt in een coupé bovenaan. Wie kan helpen? #durftevragen https://t.co/rtLtrrWPGV",schrijfkabinet,https://twitter.com/schrijfkabinet/status/1497526110938185730
373,2022-02-26 10:57:02+00:00,1497526110493589506,KDMDKSMSBSH,bellappup,https://twitter.com/bellappup/status/1497526110493589506
374,2022-02-26 10:57:02+00:00,1497526110464376833,Binnen een minuut vliegt een Reims/cessna C172 (PHATW) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 182km/h op 0.3km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1497526110464376833
375,2022-02-26 10:57:01+00:00,1497526108757147648,"https://t.co/WTJNQjZYDL
Toe maar jongens (elite). Breng Rusland maar zo in het nauw, dat ze straks mogelijk kernwapens in gaan zetten.
Goed gedaan hoor. Ik ben trots op jullie (maar niet echt). Wat een achterlijk beleid !!!",Famke05165437,https://twitter.com/Famke05165437/status/1497526108757147648
376,2022-02-26 10:57:01+00:00,1497526108488880132,Tweet: Ei85girvM5Idwx206BN9aPWTs42cmY4GdzCXYeLNjfoqDmapBR1UiPnBqEMlxQGe4Txa8x 2022-02-26 10:57:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1497526108488880132
377,2022-02-26 10:57:01+00:00,1497526108228489218,eiger x royal enfield emang menggoda,ntoe__,https://twitter.com/ntoe__/status/1497526108228489218
378,2022-02-26 10:57:01+00:00,1497526107268079619,"Wielrennen op TV: Omloop Het Nieuwsblad, UAE Tour, Ardèche Classic

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/1tbAdNgnda",WielerFlits,https://twitter.com/WielerFlits/status/1497526107268079619
379,2022-02-26 10:57:00+00:00,1497526103866757124,Tweet: Ei85girvM5Idwx206BN9aPWTs42cmY4GdzCXYeLNjfoqDmapBR1UiPnBqEMlxQGe4Txa8x 2022-02-26 10:57:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1497526103866757124
380,2022-02-26 10:57:00+00:00,1497526102314549252,"VS bio-wapens

""de afgelopen vier maanden beschuldigden Rusland en China de VS van het creëren van biowapens aan hun grenzen en niemand van ons hoorde ervan en onze media schreven het af als “desinformatie”
‘Waarnemer’: Putin zit achter USA-biowapens aan https://t.co/IaRdS2prwY",LFieret,https://twitter.com/LFieret/status/1497526102314549252
381,2022-02-26 10:56:58+00:00,1497526094869811203,@Hannathuis @Dimitri19701 Dan is ze nederland de afgelopen 2 jaar ff vergeten.,EleonoraGrant,https://twitter.com/EleonoraGrant/status/1497526094869811203
382,2022-02-26 10:56:57+00:00,1497526092650795012,Over 3 minuten loopt de veiling af!  #bigbrothernlbe,SharonReynaerts,https://twitter.com/SharonReynaerts/status/1497526092650795012
383,2022-02-26 10:56:57+00:00,1497526089291341828,Goedemiddag! Ze zijn hier zó niet handig met filmen. Maar a la: ik was even aan het gymnastieken. Fit het weekend in! #Jetje #ragdoll #zwefkatje https://t.co/o81CrxpQhN,jetje200720,https://twitter.com/jetje200720/status/1497526089291341828
384,2022-02-26 10:56:56+00:00,1497526088695693313,WTAF??? https://t.co/af2y96XfXt,mpceddington,https://twitter.com/mpceddington/status/1497526088695693313
385,2022-02-26 10:56:56+00:00,1497526087601070091,NVM IM CORRECT,TheVplayhouse,https://twitter.com/TheVplayhouse/status/1497526087601070091
386,2022-02-26 10:56:56+00:00,1497526086976036870,En of hij nog populair is😃! Succes ⁦@GregVanAvermaet⁩ 🍀! #OmloopHNB https://t.co/TvnuXF87yT,cyclingopa,https://twitter.com/cyclingopa/status/1497526086976036870
387,2022-02-26 10:56:56+00:00,1497526086099357698,@awkrinj nlm cair wang ny😔,indhexxi,https://twitter.com/indhexxi/status/1497526086099357698
388,2022-02-26 10:56:55+00:00,1497526082622439425,"🔴 #LELYSTAD #FVL 🚓 #p2000 
Aanrijding letsel A6 Re 88,3 Lelystad
 https://t.co/cIH7F0DhR8",112alarm,https://twitter.com/112alarm/status/1497526082622439425
389,2022-02-26 10:56:53+00:00,1497526075097858049,Beetje voorjaar maakt een mens blij. ☺️💛💚 https://t.co/FKzNdFlIBX,NancyGroningen,https://twitter.com/NancyGroningen/status/1497526075097858049
390,2022-02-26 10:56:53+00:00,1497526073332060167,"Wat kunnen sommige mensen toch laag zinken!

Willem moet boomhut voor kleinzoon verwijderen na anonieme melding: ‘Dit is zó kinderachtig’ https://t.co/EPhgeV5EX9",LydiaRoos,https://twitter.com/LydiaRoos/status/1497526073332060167
391,2022-02-26 10:56:52+00:00,1497526071671017473,Elke windmolen en of zonneweide die nu wordt tegengehouden is bloedgeld voor Putin. We zijn voor  een kwart van onze energie afhankelijk van Putin. Elke dag maken we geld over om zijn bommen op Ukraine te sponsoren. Onze verontwaardiging is symbolisch. WE really dont give a fuck,mayaVirg,https://twitter.com/mayaVirg/status/1497526071671017473
392,2022-02-26 10:56:52+00:00,1497526071184535552,Nederlands ambassadeteam verplaatst van Oekraïne naar Polen https://t.co/m0K6Wxd2DQ #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1497526071184535552
393,2022-02-26 10:56:52+00:00,1497526070811234307,Help Stal Sprenkeling er weer bovenop: enorme schade paardenstallen na storm https://t.co/6D3PhOzzW3 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1497526070811234307
394,2022-02-26 10:56:52+00:00,1497526070014365697,Duiven gaat bedrijventerreinen uitbreiden ten koste van woningbouwlocatie en één windmolen https://t.co/k8aJG7GcFr https://t.co/NoPcxfPXDy,dgliemers,https://twitter.com/dgliemers/status/1497526070014365697
395,2022-02-26 10:56:52+00:00,1497526068500176900,Richard Groenendijk onder genomineerden Annie M.G. Schmidtprijs https://t.co/m8Hy2vnWBs #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1497526068500176900
396,2022-02-26 10:56:51+00:00,1497526068043042817,"Ja, leuk, maar ondertussen legt het kabinet de rekening letterlijk bij ons neer. Boven op die andere, al niet meer te dragen rekening. En dan is er nog een niet bedwongen pandemie. @2eKamertweets",Loor_____,https://twitter.com/Loor_____/status/1497526068043042817
397,2022-02-26 10:56:51+00:00,1497526067497779200,Zou het uitmaken dat de smartphone alomtegenwoordig is in Oekraïne? Dat alles gefilmd en online gezet kan worden? Dat is een nieuw element in een hedendaagse oorlog. Soldaten zijn ook mensen die het niet leuk vinden om wereldwijd geshamed te worden.,MiesjeB,https://twitter.com/MiesjeB/status/1497526067497779200
398,2022-02-26 10:56:51+00:00,1497526066470133760,"@stefandevries Bevestigen dat ze vandaag opnieuw die keus zouden maken, terwijl ze óók de illegale Russische invasie veroordelen.",Mark601111,https://twitter.com/Mark601111/status/1497526066470133760
399,2022-02-26 10:56:51+00:00,1497526066302308354,"Kan iemand aangeven wat we moeten gaan doen als deze oorlog nucleair wordt? Want behalve een sirene, die je op de eerste maandag van de maand bijna niet hoort, is niet duidelijk waar men naar toe moet en wat men moet doen.",RvanHofslot,https://twitter.com/RvanHofslot/status/1497526066302308354
400,2022-02-26 10:56:51+00:00,1497526064104550400,"Prima voorstel: gebruik 5 miljard om met spoed groot isolatie offensief te starten:
✅besparen daarmee aan gasbehoefte uit Rusland
✅goed voor energierekening die de pan uit vliegt
✅levert bijdrage aan oplossen #klimaatcrisis
 Oké @RobJetten ?",JanMuijtjens,https://twitter.com/JanMuijtjens/status/1497526064104550400
401,2022-02-26 10:56:50+00:00,1497526062963732482,🇹🇷Manisa FK - Eyüpspor➡️over 0.5 goals ht 1u💰2.15,Oxydo11,https://twitter.com/Oxydo11/status/1497526062963732482
402,2022-02-26 10:56:50+00:00,1497526062917439488,@biggerick @Jeltjeb Rusland geeft nooit haar soevereiniteit op. Rusland staat het WEF in de weg. Dit is natuurlijk heel simpel gezegd maar hier komt het op neer. In de WEF ideologie bestaat geen soevereiniteit meer.,heidytweet,https://twitter.com/heidytweet/status/1497526062917439488
