,Datetime,Tweet Id,Text,Username,Url
115,2022-08-19 10:59:18+00:00,1560582172939096064,"#goodmorning...🌞😊☕️🐦💞🎶

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1560582172939096064
116,2022-08-19 10:59:18+00:00,1560582171777060865,Alimentatie niet betaald? Auto in beslag genomen  https://t.co/bkbVJYHwFM,rudy_matton09,https://twitter.com/rudy_matton09/status/1560582171777060865
117,2022-08-19 10:59:18+00:00,1560582169243705345,"#asielzoekers #huizencrisis

Oplossing is makkelijk: minder asielzoekers toelaten. 

#COA

COA: nooit eerder sliepen zoveel mensen buiten aanmeldcentrum Ter Apel
https://t.co/wEOeaZSH2t",mickw65,https://twitter.com/mickw65/status/1560582169243705345
118,2022-08-19 10:59:16+00:00,1560582164839743490,ZO is het!,MathildeReali,https://twitter.com/MathildeReali/status/1560582164839743490
119,2022-08-19 10:59:16+00:00,1560582164756021249,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1560582164756021249
120,2022-08-19 10:59:16+00:00,1560582163677884418,Dit kan toch niet joh. En nog zegt @markrutte er aan gaat doen,kaarpoepinjehaa,https://twitter.com/kaarpoepinjehaa/status/1560582163677884418
121,2022-08-19 10:59:15+00:00,1560582158993035264,VANDERBIJLPARK - Vanderbijlpark CPF keer vier verdagtes aan in besit van vermoedelik gesteelde eiendom #crime #arrest @SAPoliceService  @VanderbijlCPF https://t.co/jirRDmgFIN,906FMNEWSTEAM,https://twitter.com/906FMNEWSTEAM/status/1560582158993035264
122,2022-08-19 10:59:15+00:00,1560582157915287553,Grote namen en verrassingen bij Podium Doesburg https://t.co/QtrTuqZAVZ,Doesburg_Nieuws,https://twitter.com/Doesburg_Nieuws/status/1560582157915287553
123,2022-08-19 10:59:15+00:00,1560582157822730240,"Als je het bijdrukken van geld wat ze de laatste jaren oneindig hebben gedaan en het wanbeleid van de EU en jullie onrust in de wereld wil noemen, oke 🙄 Ik noem het liever zoals het is.",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1560582157822730240
124,2022-08-19 10:59:15+00:00,1560582157415989248,Mansbloed blijft me verrassen😁🍃 https://t.co/3dZe5btyyF,DerryAalden56,https://twitter.com/DerryAalden56/status/1560582157415989248
125,2022-08-19 10:59:15+00:00,1560582156837167105,Dubbel gevoel: A: Klasse! 👍B: Waarschijnlijk wel eerst corona-winst gemaakt?! 🤔Trek dat van de prijzen af!! 👇👇Lees ook: Dirk bevriest vanwege koopkrachtcrisis prijzen van ruim honderd producten https://t.co/ck1fv5ObL9,Midi1423,https://twitter.com/Midi1423/status/1560582156837167105
126,2022-08-19 10:59:14+00:00,1560582155612422145,Zolang het maar genoeg schuift hè.,ALoetje,https://twitter.com/ALoetje/status/1560582155612422145
127,2022-08-19 10:59:14+00:00,1560582152433147905,Doe niet zo stellig! Een artikel naar mijn hart van Sanne Blauw!  https://t.co/iVnGzxHtgW,rixtheegsma,https://twitter.com/rixtheegsma/status/1560582152433147905
128,2022-08-19 10:59:12+00:00,1560582146456113152,"""Dit pand is van 1906. Het diende als burgemeesterswoning en het is gebouwd in de stijl van die tijd. Wij vinden het dermate interessant dat het wel zou moeten behouden blijven.""

https://t.co/9W4HbHnMSx",HrothN,https://twitter.com/HrothN/status/1560582146456113152
129,2022-08-19 10:59:12+00:00,1560582145860849664,#koopkracht Trap op tijd op uw rem qua koopgedrag. Het ziet er minder goed uit voor de omzet van supermarkten dit jaar inclusief Kerst &amp; Nieuwjaar. https://t.co/r1pYljfIyE,Inhaalrace_W,https://twitter.com/Inhaalrace_W/status/1560582145860849664
130,2022-08-19 10:59:12+00:00,1560582145793351680,"Als ik later groot en afgestudeerd (over twee weken?) ben, dan wil ik stiekem elke dag vroeg blijven moeten opstaan en ook een WNL-dame worden. https://t.co/f6AN8RqvWh",dominiqqw,https://twitter.com/dominiqqw/status/1560582145793351680
131,2022-08-19 10:59:12+00:00,1560582145063911424,"Behalve Kimi staan zondagavond ook @lorishezemans en @kvyatofficial op Watkins Glen weer aan de start. Zij rijden uiteraard namens @TeamHezeberg 

Vrijdagavond 22.30u in het @ZiggoSport Race Café gaan we het ook hebben over de combinatie van #NASCAR en #formule1",rickwinkelman,https://twitter.com/rickwinkelman/status/1560582145063911424
132,2022-08-19 10:59:11+00:00,1560582141628387328,Letterlijk laatste seconde overboden https://t.co/YGpnce2q87,camiel_merlijn,https://twitter.com/camiel_merlijn/status/1560582141628387328
133,2022-08-19 10:59:11+00:00,1560582140789932034,"Horizon Forbidden West
Premier Grand-cou piraté (BRONZE)
#PlayStationTrophy #PS5Share, #HorizonForbiddenWest #ExtraTrophées @PlayStationFR https://t.co/FdLovWBLgT",flogft,https://twitter.com/flogft/status/1560582140789932034
134,2022-08-19 10:59:11+00:00,1560582140416311296,#NowPlaying S-Overlax - Zumba Luv // Listen on https://t.co/SSGqFMZQNL https://t.co/qEjwqCzM2M,Groover_Radio,https://twitter.com/Groover_Radio/status/1560582140416311296
135,2022-08-19 10:59:09+00:00,1560582131730251776,@soumprive ik ook....met een pizza,h33ylol,https://twitter.com/h33ylol/status/1560582131730251776
136,2022-08-19 10:59:08+00:00,1560582129620496384,pft sabar ya ning,girlsfornyz,https://twitter.com/girlsfornyz/status/1560582129620496384
137,2022-08-19 10:59:07+00:00,1560582126013100032,jay mn bije i pow ze mn zabije,sevtherat,https://twitter.com/sevtherat/status/1560582126013100032
138,2022-08-19 10:59:07+00:00,1560582125908537345,Pffttttt 🥲,Rezarestu_,https://twitter.com/Rezarestu_/status/1560582125908537345
139,2022-08-19 10:59:07+00:00,1560582124482093056,"Oh ja, nu er opeens een openlijke scheur blijkt te zijn in de coalitie komen zij gauw terug van reces. NU WEL, nu de hegemonie scheurt! Het verlies van de macht dreigt..

Hey Kabinet, Kom alleen terug om jezelf op te heffen en op te rotten voorgoed! 
#Rutte4Exit #Agenda2030 https://t.co/InhZWBFsEr",GuidoRamon12,https://twitter.com/GuidoRamon12/status/1560582124482093056
140,2022-08-19 10:59:07+00:00,1560582124377604097,"Ik had mn lunspakketje mee met mn thermoskannetje melk
En werd daarom uitgelachen
Vroeg of diegene mij meenam uiteten 
Was stil
Vond t achteraf wel n impulsieve reactie
Maar als je eerder in t gesprek (terecht) je ergernis over de energieprijs ah maken bent
Ge hebt maar 1x n €",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1560582124377604097
141,2022-08-19 10:59:05+00:00,1560582115582001153,"@Zijvannummer93 Komt iemand logeren, en even orde in de chaos creëren",DinantvdBelt,https://twitter.com/DinantvdBelt/status/1560582115582001153
142,2022-08-19 10:59:04+00:00,1560582111714840576,JIJ sws😭 https://t.co/iAbBntgrek,Rikbngx,https://twitter.com/Rikbngx/status/1560582111714840576
143,2022-08-19 10:59:03+00:00,1560582109919870976,Was een mooie tijd.,HenkGeurtse,https://twitter.com/HenkGeurtse/status/1560582109919870976
144,2022-08-19 10:59:03+00:00,1560582109630169088,"'Rabobank verankert aanpak financiële criminaliteit in bestuur' https://t.co/kQd6yiPxDm: de vraag blijft echter hoe fout is en was de Rabo na 1990. Ooit een hele goede relatie met de heren nadien is het bergafwaarts gegaan. Zij kregen ook last van het graaiers cultuur, Barbara???",HayeHoukema,https://twitter.com/HayeHoukema/status/1560582109630169088
145,2022-08-19 10:59:03+00:00,1560582108447326208,Kiekeboe #CatsOfTwitter https://t.co/54F2qeQAVT,Amalia_Pincket,https://twitter.com/Amalia_Pincket/status/1560582108447326208
146,2022-08-19 10:59:03+00:00,1560582108145393666,vandaag laatste concert van t jaar,isarosssi,https://twitter.com/isarosssi/status/1560582108145393666
147,2022-08-19 10:59:03+00:00,1560582106811695104,Gister van de trap gesodemieterd vandaag lekker trapje in m’n rug van blauwe plekken,lievegroetjes,https://twitter.com/lievegroetjes/status/1560582106811695104
148,2022-08-19 10:59:03+00:00,1560582106727690241,"Kakelen vanaf de zijlijn. Maar een oplossing of een aanzet daartoe, ho maar.
https://t.co/whSgKeZpwo",guusvantoos,https://twitter.com/guusvantoos/status/1560582106727690241
149,2022-08-19 10:59:03+00:00,1560582106262245376,Wie gooit er een reddingsboei naar mij omdat ik dreig te verdrinken in het drijfzand wat depressie heet? #iedereeneenhuisarts #reddeggz @RedDeGGZ #depressie #wegmetdewachtlijst,Annelies1976,https://twitter.com/Annelies1976/status/1560582106262245376
150,2022-08-19 10:59:02+00:00,1560582106233073664,"@AmberMeijlink @abdelsalah17 Dat is inderdaad de stamkroeg van @gesnedenkoekje en ondergetekende. Linaeusstraat, Amsterdam-Oost. Vroeger heette het nog Cafe Centraal. Sinds 1988 heet het Ruk en Pluk.",vanRukhoven,https://twitter.com/vanRukhoven/status/1560582106233073664
151,2022-08-19 10:59:02+00:00,1560582105285169153,‘Iets’ inderdaad,Hank356,https://twitter.com/Hank356/status/1560582105285169153
152,2022-08-19 10:59:02+00:00,1560582105200992256,"En? Heeft Bea al een leuk schemerlampje gekocht voor haar kleindochter die eindelijk een woninkje gevonden heeft? Oma vangt immers 4500 euro per dag (!), dus dat moet toch lukken",vloten,https://twitter.com/vloten/status/1560582105200992256
153,2022-08-19 10:59:02+00:00,1560582103603073025,"In dit #webinar op 21 september krijg je handvatten om je #leiderschap door te ontwikkelen, naar meer gedeeld en dienend leiderschap. Dus minder, maar je collega’s in de frontlinie maximaal #faciliteren, zodat zij hun werk goed kunnen doen. https://t.co/9yJa24Lqun https://t.co/hELdtS1Kho",CoreChangeNL,https://twitter.com/CoreChangeNL/status/1560582103603073025
154,2022-08-19 10:59:01+00:00,1560582101950689280,Ja..waarom zijn pannenkoeken eigenlijk alleen maar een stuk klef deeg? Met wat lekkers erop 😊,Gizmootje,https://twitter.com/Gizmootje/status/1560582101950689280
155,2022-08-19 10:59:00+00:00,1560582096091254785,Oom oom keren ! https://t.co/mZaNqYvFjb,SuperDspirit,https://twitter.com/SuperDspirit/status/1560582096091254785
156,2022-08-19 10:59:00+00:00,1560582094623047682,"Simpelweg topklasse! Zo tipt Betty ""Pluto"" van Lara Taveirne. #leestip #leesbrigade https://t.co/2OVZsnWghW https://t.co/IKG7i4oeSB",bibbrugge,https://twitter.com/bibbrugge/status/1560582094623047682
157,2022-08-19 10:59:00+00:00,1560582094530699264,"Er is veel te doen om boomers en millennials, maar de tussenliggende lichting blijft vaak onderbelicht: generatie X, ook wel de verloren generatie. ‘Nu X’ers gemiddeld een halve eeuw oud zijn, kunnen we de balans opmaken.

https://t.co/KiCoDK8FjX",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1560582094530699264
158,2022-08-19 10:59:00+00:00,1560582094144897024,Zeg mij na: ik zal nooit Rivièra Maisonnette troep kopen.,TheOtherBQ,https://twitter.com/TheOtherBQ/status/1560582094144897024
159,2022-08-19 10:58:58+00:00,1560582089376149505,Inloopbijeenkomst over de N346 Schakel Achterhoek-A1 -  https://t.co/444U0Zznf6 https://t.co/1wZgVBzkcm,ANBerkelbode,https://twitter.com/ANBerkelbode/status/1560582089376149505
160,2022-08-19 10:58:58+00:00,1560582087568023552,Ik zie nu pas dat het Octrooibureau er tussen staat….. de grootste horizonvervuiler van Rijswijk.. past niet in de gemeente en we hebben echt wel mooiere panden,joos_t,https://twitter.com/joos_t/status/1560582087568023552
161,2022-08-19 10:58:58+00:00,1560582085961609217,Straks een groot tekort aan glijmiddel met al dat genaai van het kabinet😉😉😉 https://t.co/Ukcr84HG6M,Berry82597072,https://twitter.com/Berry82597072/status/1560582085961609217
162,2022-08-19 10:58:57+00:00,1560582081851244549,".#KIEKUUT, pagina-update met nieuwe contactgegevens voor Platform Veilig Ondernemen Midden-Nederland: https://t.co/EDMWLCDNvq https://t.co/KLUPUik5Py",KIEKUUT_PVO,https://twitter.com/KIEKUUT_PVO/status/1560582081851244549
163,2022-08-19 10:58:56+00:00,1560582080622632960,"Topman @GO_onderwijs @Koen_Pelleriaux pleit voor “leerkrachten met ambitie” en wil af van klassen met 20 leerlingen https://t.co/xXSOoNnsWu 
#Belga #BelgaVideo",BelgaVideo,https://twitter.com/BelgaVideo/status/1560582080622632960
164,2022-08-19 10:58:56+00:00,1560582080538365953,"Zohuist is de #SAR heli als de #RES08 (RESCUE08) in de lucht verschenen vanaf #MVKK #DeKooy

onbekend waarvoor de heli in de lucht is.",HV_HeliMedia072,https://twitter.com/HV_HeliMedia072/status/1560582080538365953
165,2022-08-19 10:58:56+00:00,1560582079905239041,"Marianne heeft geturfd, in iets meer dan 1,5 uur 9x door rood. Maar dan moet ""de snelheid"" aangepakt worden. En niemand die ziet dat het rood licht negeren het werkelijke probleem is. https://t.co/HDS8V9VeSl",dicktimmerman,https://twitter.com/dicktimmerman/status/1560582079905239041
166,2022-08-19 10:58:56+00:00,1560582077816668161,Wat is de kans dat ik twee leerkrachten tegenkom waarvan ik herexamen heb? 🫠,BrittChillz,https://twitter.com/BrittChillz/status/1560582077816668161
167,2022-08-19 10:58:55+00:00,1560582075576684544,Kamer komt terug van reces voor debat over uitspraken Hoekstra https://t.co/oUUoQCMaPI #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1560582075576684544
168,2022-08-19 10:58:55+00:00,1560582073529810946,"@biekepurnelle @jevaly85 @ChristiaanCV @FriemelKubus @wvanparys @LaurentFranckx Dat vind ik ook. Hate speech was gewoon het doel van het festival. Dat is nu toch niet zo moeilijk om aan te tonen. Je kan per ongeluk 1 groep uitnodigen met een verleden, maar toch niet alle groepen.",petervanderhey6,https://twitter.com/petervanderhey6/status/1560582073529810946
169,2022-08-19 10:58:54+00:00,1560582070778269696,Voetsek,ZarMzansi,https://twitter.com/ZarMzansi/status/1560582070778269696
170,2022-08-19 10:58:54+00:00,1560582069880664065,alles gaat fout vandaag ben in zo’n klote bui 👎🏻,strongluvr,https://twitter.com/strongluvr/status/1560582069880664065
171,2022-08-19 10:58:52+00:00,1560582064096784391,AFSHJD,shashabyul,https://twitter.com/shashabyul/status/1560582064096784391
172,2022-08-19 10:58:50+00:00,1560582053695225856,UR ARMSNFWHC,hyunricss,https://twitter.com/hyunricss/status/1560582053695225856
173,2022-08-19 10:58:50+00:00,1560582053459927040,#Dobaaraa maat aana 🤣🤣,ashisrp,https://twitter.com/ashisrp/status/1560582053459927040
174,2022-08-19 10:58:50+00:00,1560582053191888897,Doesburg herdenkt oud-huisarts: onthulling Carel Bakx-fietspad https://t.co/slvg7gZo2I,Doesburg_Nieuws,https://twitter.com/Doesburg_Nieuws/status/1560582053191888897
175,2022-08-19 10:58:50+00:00,1560582051958382593,"2019 tipes 
2020 broken 💔 
2021 broken 💔 (2) 
2022 🥲🥲🥲🥲",ikkiiyyyy,https://twitter.com/ikkiiyyyy/status/1560582051958382593
176,2022-08-19 10:58:49+00:00,1560582051400716289,"In de gemeenteraad van Oldemarkt in 1918 wordt gesproken over de wenselijkheid van vrouwen op de werkvloer. De voorzitter heeft een opmerkelijke reactie: jonge mannen zijn, althans in een dorp, minder beschaafd en dus minder geschikt voor rustig administratief werk… https://t.co/shRoqlkz4g",GA_SWL,https://twitter.com/GA_SWL/status/1560582051400716289
177,2022-08-19 10:58:49+00:00,1560582048351649792,Nooit begrepen waarom men de mens niet kan loskoppelen van zijn werk.  Mijn tandarts kan de grootste klootzak zijn: als hij z'n werk maar goed doet. Bij wijze van spreken dan.,briedecassese,https://twitter.com/briedecassese/status/1560582048351649792
178,2022-08-19 10:58:47+00:00,1560582042387066889,"@MinPres bepaald even dat we Oekraine moeten helpen en het niet erg vind om de prijs te betalen. Nou, ik zeg laten we de banden met #rusland herstellen zodat we hier kunnen leven en onze economie niet in elkaar stort.",Puvlakor,https://twitter.com/Puvlakor/status/1560582042387066889
179,2022-08-19 10:58:47+00:00,1560582041171021830,@siepsaysitagain Waarschijnlijk met champagne. https://t.co/YgORvUhkFg,PaulaKammenga,https://twitter.com/PaulaKammenga/status/1560582041171021830
180,2022-08-19 10:58:47+00:00,1560582040398901248,Zelf Houden ze hun dikke kop wel,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1560582040398901248
181,2022-08-19 10:58:47+00:00,1560582039828660226,#JouwBaan #dts Medewerker klantenservice https://t.co/muxCF2CJqt,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1560582039828660226
182,2022-08-19 10:58:47+00:00,1560582039354884098,"De spiraalvormen in het hart van deze bloem zijn verbazingwekkend ingenieus gevormd! 
#doedatmaareensna ! #natuur https://t.co/Kuq62MtLty",EngelKaat,https://twitter.com/EngelKaat/status/1560582039354884098
183,2022-08-19 10:58:46+00:00,1560582036141641728,ysvsjdksk,yxamada,https://twitter.com/yxamada/status/1560582036141641728
184,2022-08-19 10:58:46+00:00,1560582035126755328,"Wie breekt, betaalt.  https://t.co/C2o77FhQoe",LouisDeLaCombe,https://twitter.com/LouisDeLaCombe/status/1560582035126755328
185,2022-08-19 10:58:45+00:00,1560582034010955778,"ZOOM IN 😁😜

#ZeeNuNew​ #NuNew https://t.co/3SJ92rDfqC",MemolyZN,https://twitter.com/MemolyZN/status/1560582034010955778
186,2022-08-19 10:58:45+00:00,1560582032433954817,TAEKOOK AAGHHHH 😠😭,bumitaekook,https://twitter.com/bumitaekook/status/1560582032433954817
187,2022-08-19 10:58:45+00:00,1560582032203386880,havercappu en bagel in brussel🤭🤭,danussyx,https://twitter.com/danussyx/status/1560582032203386880
188,2022-08-19 10:58:44+00:00,1560582028365828097,hwhshwhswhswhshwshhswhhw,Janizzle1D,https://twitter.com/Janizzle1D/status/1560582028365828097
189,2022-08-19 10:58:44+00:00,1560582027799175168,"#Linda #lindamagazine tieten foto's.  zoooo. jaren '90,   verzin eens wat nieuws.",StorSkygge,https://twitter.com/StorSkygge/status/1560582027799175168
190,2022-08-19 10:58:44+00:00,1560582027522498563,Kritiek én steun voor feestende premier in Finland https://t.co/QZoeYoB71c,Notisia365,https://twitter.com/Notisia365/status/1560582027522498563
191,2022-08-19 10:58:42+00:00,1560582021101092864,Ben jij een ervaren inkoper die collega’s graag helpt bij het inkopen van uiteenlopende diensten? En wil je dit doen bij een organisatie die provincies ondersteunt bij de uitvoering van natuurbeleid? Dan is BIJ12 op zoek naar jou! …https://t.co/ilglpKnPHV https://t.co/GpqBbSnSsf,Inkoopjobs,https://twitter.com/Inkoopjobs/status/1560582021101092864
192,2022-08-19 10:58:41+00:00,1560582016931794945,"Na het douchen in een SMS'je:
GTST: Gouden OOGST voor WILLEM ENGEL in het VERSCHIET!

Volg je mij? Dan volg ik jou ook.
#terugvolgvrijdag",mrdata_official,https://twitter.com/mrdata_official/status/1560582016931794945
