,Datetime,Tweet Id,Text,Username,Url
330,2022-05-27 10:57:05+00:00,1530141034239467522,"🔥 | 𝐀𝐥 𝟒𝟏𝟎𝟑 𝐬𝐞𝐢𝐳𝐨𝐞𝐧𝐤𝐚𝐚𝐫𝐭𝐞𝐧 𝐯𝐞𝐫𝐥𝐞𝐧𝐠𝐝! ❤️💚🖤

Verleng nu jouw seizoenkaart ➡️ https://t.co/LXOxPT4WjT https://t.co/AZJB1816Mk",necnijmegen,https://twitter.com/necnijmegen/status/1530141034239467522
331,2022-05-27 10:57:05+00:00,1530141032339460097,Milieu- en energieministers G7 spreken af kolen uit te faseren https://t.co/ZyDCwRcUMs,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1530141032339460097
332,2022-05-27 10:57:05+00:00,1530141032184266757,Normaal gezien lijkt ze meer op de Foto links. https://t.co/5zMqfQ9Est,scriptotres,https://twitter.com/scriptotres/status/1530141032184266757
333,2022-05-27 10:57:05+00:00,1530141031366283267,"Terwijl #Nederland vastloopt borrelen politici en bestuurders in #WEF Davos …  lezen …. #Tweedekamer  …. 👍🎯👌

https://t.co/Cgcn5NUwT0",elisabettaph,https://twitter.com/elisabettaph/status/1530141031366283267
334,2022-05-27 10:57:04+00:00,1530141029738897411,Robben,ElMaestro1899,https://twitter.com/ElMaestro1899/status/1530141029738897411
335,2022-05-27 10:57:04+00:00,1530141029411733505,@S3nnRBLX en nu logeren er 2 bij ons 😌😋,xxchaimaee,https://twitter.com/xxchaimaee/status/1530141029411733505
336,2022-05-27 10:57:03+00:00,1530141024168816640,"Schoonmaker in de zorg - Utrecht e.o.: Jij bent een schoonmaker met oog voor detail, die hygiëne tot een hoger niveau weet te brengen!Zoek jij een functie waarbij jouw schoonmaak talent ook van maatschappelijke invloed is? Lees dan snel verder!Voor een… https://t.co/dPQaVkdRtx",TransportBaan,https://twitter.com/TransportBaan/status/1530141024168816640
337,2022-05-27 10:57:02+00:00,1530141021740355585,Dit is een fijne boodschap om te horen.,Peerebeer24,https://twitter.com/Peerebeer24/status/1530141021740355585
338,2022-05-27 10:57:02+00:00,1530141020146610179,"“VLD en 🤮Agalev🤮 willen federale kieskring.” Te laat, vrees ik. Met bovendien het “risico” dat sommigen in Wallonië voor NV-A of zelfs Vlaams Blok zullen stemmen, niet om communautaire maar om inhoudelijk-polletieke redenen. Niet leuk voor de Franstalige traditionele partijen.",RikTorfs,https://twitter.com/RikTorfs/status/1530141020146610179
339,2022-05-27 10:57:02+00:00,1530141018682642432,"Schoonmaker in de Zorg - Amsterdam: Jij bent een schoonmaker met oog voor detail, die hygiëne tot een hoger niveau weet te brengen!Zoek jij een functie waarbij jouw schoonmaak talent ook van maatschappelijke invloed is? Lees dan snel verder!Voor een… https://t.co/xgywRCzS3e",TransportBaan,https://twitter.com/TransportBaan/status/1530141018682642432
340,2022-05-27 10:57:01+00:00,1530141017919393792,"Jerdy Schouten heeft het verdient, maar Janssen?.. #vanGaal #nederlandselftal",Erwin__wr,https://twitter.com/Erwin__wr/status/1530141017919393792
341,2022-05-27 10:57:01+00:00,1530141017307062275,Gereformeerde Kerk vrijgemaakt in Steenwijk heeft - heel dichtbij - een nieuw verenigingsgebouw gevonden https://t.co/j41N90oBX3,ds_NWOverijssel,https://twitter.com/ds_NWOverijssel/status/1530141017307062275
342,2022-05-27 10:57:01+00:00,1530141016359112705,The male urge om te vragen of ge “daar beneden” ook een piercing hebt nadat ze men neuspiercing zien 🥴,TineVandenhoudt,https://twitter.com/TineVandenhoudt/status/1530141016359112705
343,2022-05-27 10:57:01+00:00,1530141014761033730,ik zie dat Annabel het internet gewonnen heeft vandaag. YOU GO GIRL! Mother of a son! and girls! &lt;3 &lt;3 &lt;3,umarebru,https://twitter.com/umarebru/status/1530141014761033730
344,2022-05-27 10:57:00+00:00,1530141012789796865,"Je bent in het bezit van een diploma MBO-V, HBO-V, SPH of Social Studies. Verder heb je een open mind op het gebied van ontwikkelingen in een Autisme Spectrum Stoornis. Bij voorkeur heb je al enkele jaren werkervaring in de psychiatrie e... https://t.co/fyATbteMCu #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1530141012789796865
345,2022-05-27 10:57:00+00:00,1530141012164694017,Van Gaal roept Schouten en Martins Indi op https://t.co/0aMvhaisTf,sport_nederland,https://twitter.com/sport_nederland/status/1530141012164694017
346,2022-05-27 10:56:59+00:00,1530141006720643072,"@JackDenHaag60 Haha, gewoon ouderwets het dak op🙃 meh zo ouderwets is het niet eens...!",Berendbier,https://twitter.com/Berendbier/status/1530141006720643072
347,2022-05-27 10:56:59+00:00,1530141006250790912,@truusvandeburen @beenker @JoyceVastenhouw @thierrybaudet Daarnaast je zweigt niet je kraamt onzin uit die je zelf niet eens kan verdedigen. Als je dan om uitleg word gevraagd schuil je je achter een plaatje die totaal geen toepassing heeft op de discussie naast dat je jezelf niet wil veranwoorden ivm gebrek aan kennis,FarrightliberaI,https://twitter.com/FarrightliberaI/status/1530141006250790912
348,2022-05-27 10:56:58+00:00,1530141003289534464,@JD_Devote @SachienLuv @actorvijay Gd evening,DewageP,https://twitter.com/DewageP/status/1530141003289534464
349,2022-05-27 10:56:58+00:00,1530141002815754242,"Past precies in het denken en handelen van kabinet @MinPres 
Bedrijfsleven zoveel mogelijk ontzien en de oudere burger volledig financieel uitgekleed het graf in!
@vvd en @D66 beleid onder de zegen van @gertjansegers @christenunie
Een hoopvolle partij die volledig ten gronde gaat",RonalddeJong55,https://twitter.com/RonalddeJong55/status/1530141002815754242
350,2022-05-27 10:56:56+00:00,1530140996830232579,16 puntjs,mandmetdt,https://twitter.com/mandmetdt/status/1530140996830232579
351,2022-05-27 10:56:56+00:00,1530140995278495745,"Nederlandse journalist doet verbazingwekkende vondst in voormalig hoofdkwartier Azov-bataljon' en meer posts te kunnen lezen.
Meld je aan via deze link: https://t.co/iospVVN6T1. App ontvangen? Gebruik deze uitnodigingscode: QGSRBA",jgdekker,https://twitter.com/jgdekker/status/1530140995278495745
352,2022-05-27 10:56:56+00:00,1530140995123396613,"Samen met de kinderen naar de kinderboerderij De Elzenhoek. De schapen zitten tegen elkaar op te blaten. Zegt mijn dochter: ""this is what Twitter sounds like to me"". Klopt als een bus!",WouterBosOss,https://twitter.com/WouterBosOss/status/1530140995123396613
353,2022-05-27 10:56:54+00:00,1530140987141632002,@LEEFT_MEE @WybrenvanHaga Dus jij bent voor censuur?????,mbmheer,https://twitter.com/mbmheer/status/1530140987141632002
354,2022-05-27 10:56:54+00:00,1530140986332139520,Man like VVD💪,GOGOLEEEE,https://twitter.com/GOGOLEEEE/status/1530140986332139520
355,2022-05-27 10:56:53+00:00,1530140983400271873,"Van het ene uiterste in jet ander, superobees, en nu anorexia! Moet kunnen😉",fekev36,https://twitter.com/fekev36/status/1530140983400271873
356,2022-05-27 10:56:51+00:00,1530140975837888515,"@Wouwes Hou er ook zo van. Laat dus bijna alles opkomen en wied het weg waar ik het teveel vind. Het trekt er zo makkelijk uit en het ruimt zo lekker op! De Guldenroeden zijn veel erger en ik kan er bijna niet meer bij. Alles is zo hoog, kan mijn voeten niet hoog genoeg meer optillen😕",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1530140975837888515
357,2022-05-27 10:56:51+00:00,1530140974806089728,Fietsend of lopend is nog een keuze…,SlikkerMartijn,https://twitter.com/SlikkerMartijn/status/1530140974806089728
358,2022-05-27 10:56:51+00:00,1530140973577150466,"Voor mij is dat geen feit, Breunis. https://t.co/TM76VIf2Ud",JordyBeukeboom,https://twitter.com/JordyBeukeboom/status/1530140973577150466
359,2022-05-27 10:56:50+00:00,1530140971496636417,"r i
k w
f f",upocketz,https://twitter.com/upocketz/status/1530140971496636417
360,2022-05-27 10:56:50+00:00,1530140969236054016,Leuk nieuws! Tilburg krijgt een volledig vegan food festival. Het festival wordt eind september georganiseerd. https://t.co/GepYj8phsm,Tilburgcom,https://twitter.com/Tilburgcom/status/1530140969236054016
361,2022-05-27 10:56:49+00:00,1530140964978839552,"""Open VLD en Groen willen federale kieskring."" Te laat, vrees ik. Met bovendien het 'risico' dat sommigen in Wallonië voor N-VA of zelfs Vlaams Belang zullen stemmen, niet om communautaire maar om inhoudelijk-politieke redenen. Niet leuk voor de Franstalige traditionele partijen.",torfsrik,https://twitter.com/torfsrik/status/1530140964978839552
362,2022-05-27 10:56:49+00:00,1530140964727271424,Nog steeds geen enkele goede aanvaller. Laten we op het WK gewoon met 7 verdedigers spelen en alles op dode spelmomenten gooien. https://t.co/sytq8zPEfz,timdegier,https://twitter.com/timdegier/status/1530140964727271424
363,2022-05-27 10:56:48+00:00,1530140963322093572,"Wat doen jullie als kamer hieraan?  Rutte zal blijven uitstellen, kijk maar naar de toeslagenaffaire , nog niets opgelost. Veel tijd in gestoken maar niet gehandeld.",Hennie91214233,https://twitter.com/Hennie91214233/status/1530140963322093572
364,2022-05-27 10:56:48+00:00,1530140961157922816,Indi bij Nederlands elftal.. 😂😂,kevin7ter,https://twitter.com/kevin7ter/status/1530140961157922816
365,2022-05-27 10:56:47+00:00,1530140959303933956,"Kilinç wijst erop dat Sophie R. al 6 maanden vastzit, terwijl Sanne V. al redelijk snel op vrije voeten kwam. Hij zegt zich wel te realiseren dat dat een reden heeft. Sophie R. heeft een strafblad. #ontvoering",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1530140959303933956
366,2022-05-27 10:56:47+00:00,1530140957676556288,"#NieuweNederlander, Nieuwe Nederlander?! heropbouwen van ONS land?? ik dacht het niet. #Eurabia noem je dat. Er wordt niks heropgebouwd. heropbouwen van wat trouwens? afbouw noem je dat!",N75R,https://twitter.com/N75R/status/1530140957676556288
367,2022-05-27 10:56:47+00:00,1530140956447715329,"Via het dark web kan je goedkoop tools voor hackers aankopen. Wat dacht je van 250 euro per jaar voor een compleet pakket?

https://t.co/0QRRuNLMOO",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1530140956447715329
368,2022-05-27 10:56:46+00:00,1530140954249805824,Mijn grootste angst?? Het missen van de be real,Jillesvank,https://twitter.com/Jillesvank/status/1530140954249805824
369,2022-05-27 10:56:45+00:00,1530140949741174784,"@ #ピグドラマ 「 #世界で最後の魔法少女 」
 #YouTub…【#ピグパ ID:PV-1209-3176】@PiggPARTY（▶︎https://t.co/xSExW8sZAq）から投稿 https://t.co/Ii7Dkd1Jh4",KaminamiAnna,https://twitter.com/KaminamiAnna/status/1530140949741174784
370,2022-05-27 10:56:45+00:00,1530140948713324545,En dan te bedenken dat ik een paar weken geleden nog in dezelfde rij stond. Komt het wel héél dichtbij..,Faketencaat,https://twitter.com/Faketencaat/status/1530140948713324545
371,2022-05-27 10:56:44+00:00,1530140946704355328,Yes  dit willen we zien . Blauw 💙💙💙💙💙⁦@koenbouwman⁩ ⁦@Team_JumboVisma⁩ ⁦@JumboVismaWomen⁩ . 💛🖤💛🖤💛🖤 https://t.co/PeO6TIe303,mvroozendaal,https://twitter.com/mvroozendaal/status/1530140946704355328
372,2022-05-27 10:56:43+00:00,1530140942304526337,"@OxfamBE, hoeveel krijgt jullie directeur maandelijks op zijn rekening om zoveel onzin uit te braken?
Schaf aub nu alle subsidies af voor dergelijke organisaties.",BetVam,https://twitter.com/BetVam/status/1530140942304526337
373,2022-05-27 10:56:43+00:00,1530140940257865729,cutie  tiger  hoonie https://t.co/dfcfxiQWKk,noosuals,https://twitter.com/noosuals/status/1530140940257865729
374,2022-05-27 10:56:43+00:00,1530140939225862146,"Het is weer #terugvolgvrijdag.
Morgen even kijken of er nog inactieve accounts verwijderd moeten worden.
#omvolkzaterdag",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1530140939225862146
375,2022-05-27 10:56:42+00:00,1530140938139492352,Zomaar 🥰 https://t.co/CxKqqJqK6I,DutchDiva2,https://twitter.com/DutchDiva2/status/1530140938139492352
376,2022-05-27 10:56:42+00:00,1530140935861829632,"@charli_xcx Charli XCX is haar stem kwijt en komt morgen niet naar Utrecht

📷Peter de Jong © https://t.co/sDyl9maIqP",peter_gixpix,https://twitter.com/peter_gixpix/status/1530140935861829632
377,2022-05-27 10:56:42+00:00,1530140934490537984,Even een reset-weekend en dan ben ik mentaal en fysiek weer klaar voor de komende belangrijke periode... 🔄 https://t.co/w0xy3NW2qz,AlfredoMorreel,https://twitter.com/AlfredoMorreel/status/1530140934490537984
378,2022-05-27 10:56:41+00:00,1530140932036775936,Circus Santelli komt naar Adorp -  https://t.co/0sdoqyFC5e https://t.co/0V6KbNBn3w,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1530140932036775936
379,2022-05-27 10:56:41+00:00,1530140930799349760,@bbegurll Wouww,adekurni13,https://twitter.com/adekurni13/status/1530140930799349760
380,2022-05-27 10:56:40+00:00,1530140927670554624,De #hooghkamerbrug tussen #leiden en #voorschoten ging zojuist open om 12:56. Zie https://t.co/6Gus8nFr1q #brugopen,hooghkamerbrug,https://twitter.com/hooghkamerbrug/status/1530140927670554624
381,2022-05-27 10:56:40+00:00,1530140927339413504,"02 Trainingen als onderdeel van het adoptieproces (en waarom alleen trainingen niet volstaan binnen een adoptie traject)  https://t.co/kmSU0FY2me   #Microsoft365, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1530140927339413504
382,2022-05-27 10:56:39+00:00,1530140925464301569,⚫️🔴 | Vooruitblikken op het allerlaatste duel van het seizoen! @excelsiorrdam strijdt zondag bij ADO Den Haag om het laatste eredivisieticket. Blijf op de hoogte van deze spannende wedstrijd op de kanalen van @RijnmondSport! #adoexc https://t.co/C96JiJpPzV,SjoerddeVos_,https://twitter.com/SjoerddeVos_/status/1530140925464301569
383,2022-05-27 10:56:39+00:00,1530140923883143170,"Ben jij in het bezit van een diploma helpende niveau 2? Dan ben jij de persoon naar wie we op zoek zijn! Je kunt zelfstandig werken binnen teamverband, je hebt reflectief vermogen en je kunt mede verantwoording dragen voor het team en de... https://t.co/RNvG3H1jf0 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1530140923883143170
384,2022-05-27 10:56:39+00:00,1530140923635859456,HAHAHAAJAHAHAHAHAHAHAHAHAHAU,bihrsln,https://twitter.com/bihrsln/status/1530140923635859456
385,2022-05-27 10:56:39+00:00,1530140923417481216,"Je bent in het bezit van een opleiding learning and development, opleidingskunde, onderwijskunde of vergelijkbare relevante opleiding (bij voorkeur op academisch niveau). Jouw opleidingskundige kennis is actueel.
Je hebt minimaal 3 jaar ... https://t.co/44yYD93VKi #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1530140923417481216
386,2022-05-27 10:56:36+00:00,1530140913095303168,"@kev_rem @HansenLennert @FranckenTheo @egbertlachaert @PatrickDewael In Belgie ook niet, enkele wat politici doen alsof dat wel zo is",ruytero,https://twitter.com/ruytero/status/1530140913095303168
387,2022-05-27 10:56:36+00:00,1530140912243859457,HackProofMe Crypto Bootcamp https://t.co/rH18wQIUbH,panchoteejay,https://twitter.com/panchoteejay/status/1530140912243859457
388,2022-05-27 10:56:35+00:00,1530140907542126593,"#SaveCrueltyFreeCosmetics 
Het testverbod op het testen van cosmetica op dieren in de EU wordt bedreigd - onderneem actie net zoals ik! Er zijn snel 1 miljoen handtekeningen van EU-burgers nodig om een einde te maken aan dierproeven in Europa. https://t.co/QqRawBixHZ",stefanboom73,https://twitter.com/stefanboom73/status/1530140907542126593
389,2022-05-27 10:56:34+00:00,1530140904312422401,"IJslands gezegde:
Als je verdwaald in het bos, moet je rechtop gaan staan...",THX113812,https://twitter.com/THX113812/status/1530140904312422401
390,2022-05-27 10:56:34+00:00,1530140903536574464,"Groot probleem voor de nieuwe Franse regering: minister Damien Abad (gehandicaptenbeleid), beschuldigd door 2 vrouwen van verkrachting. Omdat het nooit tot een strafzaak kwam, lijkt het er op dat hij blijft 1/4",kleisjager,https://twitter.com/kleisjager/status/1530140903536574464
391,2022-05-27 10:56:34+00:00,1530140902781591552,Apenpokken. Niets zo besmettelijk als medialeugens en de orgasmen van virologen. Be-zopen!,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1530140902781591552
392,2022-05-27 10:56:33+00:00,1530140900378157057,"Ik vraag mij af of we in een vrije samenleving moeten blijven tolereren dat elememten deze ondermijnen met bewuste politieke agitatie. 

Dit is een ideologie.",LeoCrokodil,https://twitter.com/LeoCrokodil/status/1530140900378157057
393,2022-05-27 10:56:32+00:00,1530140895374286850,"Vincent Janssen definitief terug in Oranje-selectie, maar mist eerste duel vanwege bruiloft https://t.co/3NbxgK2MYk",LimburgerSport,https://twitter.com/LimburgerSport/status/1530140895374286850
394,2022-05-27 10:56:32+00:00,1530140895156260864,"Terra komt met een nieuwe Terra 2.0  op 27 mei, maar deze keer zonder UST Stablecoin https://t.co/z8FMDIyPpv",CryptoInzichten,https://twitter.com/CryptoInzichten/status/1530140895156260864
395,2022-05-27 10:56:32+00:00,1530140893457489920,"Raadsprogramma bijna rond, formatie gestart https://t.co/3HiXdKaSBx #Aalsmeer",Aalsmeer_NL,https://twitter.com/Aalsmeer_NL/status/1530140893457489920
396,2022-05-27 10:56:32+00:00,1530140893323243520,Geneesmiddelen niet-zeldzame oncologische aandoeningen sneller beschikbaar - 27 mei '22 - Nationale Zorggids: Geneesmiddelen niet-zeldzame oncologische aandoeningen sneller beschikbaar - 27 mei '22  Nationale Zorggids https://t.co/gvMD2ZETKj,zorgpolis,https://twitter.com/zorgpolis/status/1530140893323243520
397,2022-05-27 10:56:31+00:00,1530140891528065024,AWKMSOWMSKWJD,tjintalino,https://twitter.com/tjintalino/status/1530140891528065024
398,2022-05-27 10:56:31+00:00,1530140889447907330,"Gezocht, een advocaat die de staat voor het gerecht of het Haagse tribunaal wil brengen 
Voor de volgende misdrijven 
Het WEF, de WHO, de EU.
#advocaatmetballen @PieterOmtzigt https://t.co/dhgeOSsSFb",Donkyshot1,https://twitter.com/Donkyshot1/status/1530140889447907330
399,2022-05-27 10:56:31+00:00,1530140888671961089,Ik ben hier: 52°15.6030'N 5°36.4580'O https://t.co/TyTxct7LiI,marcelm001,https://twitter.com/marcelm001/status/1530140888671961089
