,Datetime,Tweet Id,Text,Username,Url
779,2022-07-21 10:54:16+00:00,1550071656407875584,Roelof heeft #fvd-corvee.,verfben,https://twitter.com/verfben/status/1550071656407875584
780,2022-07-21 10:54:16+00:00,1550071656118456320,"Wat fijn dat @PostNL de verantwoordelijkheid van zulk bezorgde post bij de leverancier legt ipv bij zichzelf. Zeik en zeiknatte Tina.

Ik moet nu dus contact opnemen met de Tina, omdat onze postbezorger voor de zoveelste keer zijn werk niet doet. https://t.co/POPLFJPyDU",MvrVermaas,https://twitter.com/MvrVermaas/status/1550071656118456320
781,2022-07-21 10:54:16+00:00,1550071655732576257,Nu even drie flessen bosbessenkarnemelk bij de slager halen.,MadameDeSable,https://twitter.com/MadameDeSable/status/1550071655732576257
782,2022-07-21 10:54:15+00:00,1550071654302289924,"#klaarmetRutte 
Ik geloof er geen Bal van...
Wie kan daar eens een kijkje nemen dan ....🤨 https://t.co/VRgHLYrOXB",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1550071654302289924
783,2022-07-21 10:54:14+00:00,1550071648757628930,@28delayslater Jessiekid hahah👌👧,ZechariahSaxon,https://twitter.com/ZechariahSaxon/status/1550071648757628930
784,2022-07-21 10:54:14+00:00,1550071648514097152,AAAHJLJDKSLAOPSHBBHH,agustdswhisper,https://twitter.com/agustdswhisper/status/1550071648514097152
785,2022-07-21 10:54:14+00:00,1550071648358871040,SOONHOON’S TIKTOK ALBDIENEJJE SO CUTE,chams1102,https://twitter.com/chams1102/status/1550071648358871040
786,2022-07-21 10:54:13+00:00,1550071645754331141,Wil ik wel geloven. Maar wat gaat er dan gebeuren neemt WEF en WHO het over..vervallen we in handen van Duitse gelukzoekers al bekonkelt net na of in de tweede wereld oorlog.  .,rietdam44,https://twitter.com/rietdam44/status/1550071645754331141
787,2022-07-21 10:54:13+00:00,1550071644919681025,Leugenaar,CaliMer65307482,https://twitter.com/CaliMer65307482/status/1550071644919681025
788,2022-07-21 10:54:12+00:00,1550071639659913216,Ik gooi nog effe een #ddk op Twitter 🤗 https://t.co/buwUg3iKAO,jhjmbenschop,https://twitter.com/jhjmbenschop/status/1550071639659913216
789,2022-07-21 10:54:11+00:00,1550071637382275072,Haaland😅,FPL_Mith,https://twitter.com/FPL_Mith/status/1550071637382275072
790,2022-07-21 10:54:10+00:00,1550071633242636289,"Druilerige dag, ideaal om verder te werken aan de cursussen… https://t.co/nwKTC2lru4",AnnBaptist,https://twitter.com/AnnBaptist/status/1550071633242636289
791,2022-07-21 10:54:10+00:00,1550071633217556480,"Laten we gewoon op vakantie blijven.

https://t.co/iqPaiVhfKQ",XSpeeleveld,https://twitter.com/XSpeeleveld/status/1550071633217556480
792,2022-07-21 10:54:10+00:00,1550071631779102720,Wtb voc gofood #zonauang,echan_nct,https://twitter.com/echan_nct/status/1550071631779102720
793,2022-07-21 10:54:10+00:00,1550071629677359105,Jiro stans kpop,bokunoherobot,https://twitter.com/bokunoherobot/status/1550071629677359105
794,2022-07-21 10:54:09+00:00,1550071629123932160,Non-binair en de redactie van @dgnijmegen zijn nog geen fijne match. 🙄,PeterZunneberg,https://twitter.com/PeterZunneberg/status/1550071629123932160
795,2022-07-21 10:54:09+00:00,1550071627026685953,"Dus als Iran in België een Iraanse terrorist uit de cel wil hebben, dan hoeven ze alleen maar een Belg te ontvoeren in Teheran?

Ophef over Belgisch ’duivelspact’ met Iran https://t.co/iGRPdfiqWE #telegraafpremium via @Telegraaf",Ilove_hollandia,https://twitter.com/Ilove_hollandia/status/1550071627026685953
796,2022-07-21 10:54:09+00:00,1550071626271789056,Verkiezingen binnen het Belgisch concept zijn sowieso een non-event.,mark_yyyyyyyyyy,https://twitter.com/mark_yyyyyyyyyy/status/1550071626271789056
797,2022-07-21 10:54:09+00:00,1550071625441128449,ERWIN,ellyhotwheels,https://twitter.com/ellyhotwheels/status/1550071625441128449
798,2022-07-21 10:54:09+00:00,1550071625105776640,Vandaag weer even extra relevant,Meikebe,https://twitter.com/Meikebe/status/1550071625105776640
799,2022-07-21 10:54:08+00:00,1550071623461605377,🇨🇦 Vele demonstraties in Canada op 23 juli ter ondersteuning van de Nederlandse boeren!!👊 https://t.co/AKnPG05MlO,Kees71234,https://twitter.com/Kees71234/status/1550071623461605377
800,2022-07-21 10:54:08+00:00,1550071622979256323,"Volgens twee Russische parlementsleden beschikt Oekraïne over ""ware moordmachines die genetisch gemanipuleerd zijn"". https://t.co/wmMyo9UR0s",PALNWS,https://twitter.com/PALNWS/status/1550071622979256323
801,2022-07-21 10:54:08+00:00,1550071622836551681,Muziek in de zorg - een krachtig instrument! – Op zoek naar menslievende #zorg (9): #muziek maken met mensen met #dementie https://t.co/kAOs3LQZxl,nieuwwij,https://twitter.com/nieuwwij/status/1550071622836551681
802,2022-07-21 10:54:08+00:00,1550071622224207873,"#Zwolle #Fioringras 12:54 uur, Temp nu: 20.6°C, laagste: 18.4°C, hoogste: 23.1°C, Luchtvochtigheid: 81pct, Windrichting: ZW, Windsterkte 3.3m/s, Max windvlaag 3.3m/s ofwel 11.9km/u, Regen: 4.00mm, Barometer: 1018.60Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1550071622224207873
803,2022-07-21 10:54:08+00:00,1550071621100208128,Spoedprocedure in Kamer om alsnog vrijgeven appjes De Jonge in Sywert-deal | Politiek | https://t.co/To4SglA8uZ https://t.co/XvLmqP3czX,1Frederiek,https://twitter.com/1Frederiek/status/1550071621100208128
804,2022-07-21 10:54:07+00:00,1550071620458672135,SOONHOON https://t.co/mI7ifvi49C,strwbbwons,https://twitter.com/strwbbwons/status/1550071620458672135
805,2022-07-21 10:54:07+00:00,1550071616821809152,TF ITS LAGGING FFFCCKCFUFKFFJFJFJF,pearyplop,https://twitter.com/pearyplop/status/1550071616821809152
806,2022-07-21 10:54:06+00:00,1550071616318717952,Kijk eens naar de #vacature van Medewerker technische dienst elektrotechnisch https://t.co/QAyyuEBVtQ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1550071616318717952
807,2022-07-21 10:54:06+00:00,1550071613521117185,Pfffrrr same,ahufflepuffhere,https://twitter.com/ahufflepuffhere/status/1550071613521117185
808,2022-07-21 10:54:06+00:00,1550071613504233473,Blijf lekker weg dan 👋,HugodeGekste,https://twitter.com/HugodeGekste/status/1550071613504233473
809,2022-07-21 10:54:05+00:00,1550071611277168641,"De branden in Landiras en Teste-de-Buch hebben zich in de nacht van woensdag op donderdag nauwelijks uitgebreid, liet het regionale bestuur weten. https://t.co/TNbkx3eBQ1",telegraaf,https://twitter.com/telegraaf/status/1550071611277168641
810,2022-07-21 10:54:04+00:00,1550071608152584192,OMG WGWONWVSVS,_shiziverse,https://twitter.com/_shiziverse/status/1550071608152584192
811,2022-07-21 10:54:04+00:00,1550071606742880256,KAK WV KU NGELAG 😭😭😭😭,purplehatcyu,https://twitter.com/purplehatcyu/status/1550071606742880256
812,2022-07-21 10:54:04+00:00,1550071606067724289,"Draai de kraan nu dicht, had 20 jaar terug al moeten gebeuren dan hadden we nu plek voor echte vluchtelingen.",FotoVaklab,https://twitter.com/FotoVaklab/status/1550071606067724289
813,2022-07-21 10:54:03+00:00,1550071602565582848,"""👉 one, oh ouch"" IMFEJWJWBVJFHWKSDB",junieebear,https://twitter.com/junieebear/status/1550071602565582848
814,2022-07-21 10:54:02+00:00,1550071598929035265,Vakbond roept internationale studenten op niet meer naar Amsterdam te komen https://t.co/WcSbYRSmrt via @parool,Jandevries2005,https://twitter.com/Jandevries2005/status/1550071598929035265
815,2022-07-21 10:54:01+00:00,1550071592251641856,wv gw blm update😀,vaakth20,https://twitter.com/vaakth20/status/1550071592251641856
816,2022-07-21 10:54:01+00:00,1550071592075550721,Ameen,Moh_Alkassim,https://twitter.com/Moh_Alkassim/status/1550071592075550721
817,2022-07-21 10:54:00+00:00,1550071591434067968,Alpha x alpha 🔥,iamkimnari,https://twitter.com/iamkimnari/status/1550071591434067968
818,2022-07-21 10:54:00+00:00,1550071590456475648,“oh ouch” akshsusjsja cute,Rializes,https://twitter.com/Rializes/status/1550071590456475648
819,2022-07-21 10:53:59+00:00,1550071587130548227,XIAOJUN DRANK WHAT ? https://t.co/co4k30THlW,koopapoliss,https://twitter.com/koopapoliss/status/1550071587130548227
820,2022-07-21 10:53:59+00:00,1550071584156749825,"In januari 2021 diende Frank Masmeijer al een gratieverzoek in toen hij nog vastzat in België. Dat verzoek werd toen afgewezen, waarna hij gebruikmaakte van zijn recht om in Nederland het restant van zijn straf uit te zitten
https://t.co/N92zLLoTdb",parool,https://twitter.com/parool/status/1550071584156749825
821,2022-07-21 10:53:58+00:00,1550071582999121920,12:53 Baro: 1016.7 hPa | Temp: 18.1 °C | LV: 97 Perc. | Wind:  W 2 Bft | #akkerregen #swifterbant Neerslag: 8.6 mm.,harrysweer,https://twitter.com/harrysweer/status/1550071582999121920
822,2022-07-21 10:53:58+00:00,1550071580809723907,Echt mijn dag verpest,bebemannequin,https://twitter.com/bebemannequin/status/1550071580809723907
823,2022-07-21 10:53:58+00:00,1550071580633419777,Om kwart voor 8 zit opa in de zandbak https://t.co/bQn6ECd5s3,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1550071580633419777
824,2022-07-21 10:53:56+00:00,1550071573180289025,"Eerst resultaten, dan erover praten!Na zes jaar met onze ruim 1200 leden werken aan biodiversiteit op (een zeer bescheiden deel - 3% van het) boerenland vonden we dat het tijd werd die inzet met een mooi magazine uit te dragen:
https://t.co/Qm3sniFviC
@BoerenNatuurNL",NatuurrijkLB,https://twitter.com/NatuurrijkLB/status/1550071573180289025
825,2022-07-21 10:53:56+00:00,1550071570873208832,JOONIE IS SO,_ourhomebts,https://twitter.com/_ourhomebts/status/1550071570873208832
826,2022-07-21 10:53:55+00:00,1550071568851619840,WAHHHHHH JOONIE,chwminie,https://twitter.com/chwminie/status/1550071568851619840
827,2022-07-21 10:53:55+00:00,1550071567379578882,12:53:55 - A1 Nieuwegein 77875,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1550071567379578882
828,2022-07-21 10:53:54+00:00,1550071565815013376,"@Thomas19785 @FranckenTheo er zijn er veel die de NAVO ook niet leuk vinden, tja soort zoekt soort tussen de fossiele brandstoffen naar nergens, en trouwens met waterstof is het ook naar nergens, en terecht.",sater_de,https://twitter.com/sater_de/status/1550071565815013376
829,2022-07-21 10:53:54+00:00,1550071565030752257,POWKEKENEN,minaflwer,https://twitter.com/minaflwer/status/1550071565030752257
830,2022-07-21 10:53:54+00:00,1550071564820828162,"""ow ouch"" HE'S SO SNSNS SNSB",joonboob_,https://twitter.com/joonboob_/status/1550071564820828162
831,2022-07-21 10:53:53+00:00,1550071559351836673,WHATSKDBWKDHW OMDGSKFBW,zorothegay,https://twitter.com/zorothegay/status/1550071559351836673
832,2022-07-21 10:53:53+00:00,1550071558864916480,Ajax chief compares new signing Calvin Bassey to Liverpool and Manchester United legends Virgil van Dijk and Jaap Stam https://t.co/dZxYJXbynM,trueimpacts,https://twitter.com/trueimpacts/status/1550071558864916480
833,2022-07-21 10:53:53+00:00,1550071558357618688,Besluit voor warmtetransitie in gebouwde omgeving in consultatie https://t.co/N6UilteSAm,VastgoedBericht,https://twitter.com/VastgoedBericht/status/1550071558357618688
834,2022-07-21 10:53:52+00:00,1550071557313236992,BSOSBSPSJOSBSLW HE'S SO FUNNY,thetannieuntold,https://twitter.com/thetannieuntold/status/1550071557313236992
835,2022-07-21 10:53:52+00:00,1550071554675019776,"Vrachtwagenchauffeur overleden op E34 aan Linkeroever, snelweg versperd

https://t.co/C0hwqKAo0Z",Belgonerd1,https://twitter.com/Belgonerd1/status/1550071554675019776
836,2022-07-21 10:53:51+00:00,1550071550019342337,JE CRIE OMG’ZLD’Z https://t.co/hlCm7f5X6l,97hyunz,https://twitter.com/97hyunz/status/1550071550019342337
837,2022-07-21 10:53:50+00:00,1550071548899368961,Altijd weer die blonde Zweden! 🤨😬,KfanNic,https://twitter.com/KfanNic/status/1550071548899368961
838,2022-07-21 10:53:50+00:00,1550071548865921025,Allee aangezien het nu geen dixies meer gaat zijn voor jullie gaan jullie allemaal wer int stad hangen wordt tof met jullie🤣 @Malikapiastri its going to be funnn,KngslyPrlt,https://twitter.com/KngslyPrlt/status/1550071548865921025
839,2022-07-21 10:53:49+00:00,1550071544025595904,De Belgische koning houdt nu een tv toespraak op hun nationale feestdag idee voor onze Koning op 27/4?,cs1959,https://twitter.com/cs1959/status/1550071544025595904
840,2022-07-21 10:53:49+00:00,1550071542154874881,"""oh ouch!"" HAHAHAHAHSJAJDJD",taehyungiecart,https://twitter.com/taehyungiecart/status/1550071542154874881
841,2022-07-21 10:53:48+00:00,1550071539629957122,@Schouten_B @g900ap niet meer vanuit NL... die zijn op.. Triest maar waar,jelle581,https://twitter.com/jelle581/status/1550071539629957122
842,2022-07-21 10:53:48+00:00,1550071538476494848,Bestie sanaol,luvvyve,https://twitter.com/luvvyve/status/1550071538476494848
843,2022-07-21 10:53:48+00:00,1550071537407066112,"I'm at Fietsenstalling Station Brugge in Brugge, West-Vlaanderen https://t.co/ErOex9fVgO",DistanceBy,https://twitter.com/DistanceBy/status/1550071537407066112
844,2022-07-21 10:53:47+00:00,1550071535427272704,@v_iviv_ OMG TJSBEIS. GRATUKAVJE MORDO,amellka_a,https://twitter.com/amellka_a/status/1550071535427272704
845,2022-07-21 10:53:46+00:00,1550071531195305984,@DLAFCA2 Die is niet helemaal jofel in ieder geval,ChevanAFCA,https://twitter.com/ChevanAFCA/status/1550071531195305984
846,2022-07-21 10:53:46+00:00,1550071531153268736,@benaltijdmoe @AbdelHendrixx Mario heeft God complex en iedereen haat mensen met God complex,Whitefanggggg,https://twitter.com/Whitefanggggg/status/1550071531153268736
847,2022-07-21 10:53:46+00:00,1550071530712965120,"""MONOPOLY: EEN TOTAALPLAATJE VAN THE GREAT RESET"" https://t.co/cM139raMjB via @YouTube",Ole_Wapper,https://twitter.com/Ole_Wapper/status/1550071530712965120
848,2022-07-21 10:53:45+00:00,1550071525499437056,Waarom ZWIJGT de Westerse media over de echte reden : sommige van zijn rgeringsfracties WEIGEREN nog wapens te sturen naar Oekraïne en hebben daardoor het vertrouwen opgezegd.,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1550071525499437056
849,2022-07-21 10:53:44+00:00,1550071522278404096,SLEEVELESS WONWOO OH MY GODDDDDFDSGEFSF https://t.co/pO8NWkzYI7,W0NUIST,https://twitter.com/W0NUIST/status/1550071522278404096
850,2022-07-21 10:53:44+00:00,1550071521833525249,Fascinerend programma over Bellingcat  gezien! Kijken! Zondag 17 juli (natuurlijk) VPRO.,jantjeschier,https://twitter.com/jantjeschier/status/1550071521833525249
851,2022-07-21 10:53:44+00:00,1550071520512413697,"Mooie ontwikkeling dat mensen geen standaard pakket meer krijgen, maar zelf mogen kiezen wat ze nodig hebben🧡 #voedselbank",DonjaHoevers,https://twitter.com/DonjaHoevers/status/1550071520512413697
852,2022-07-21 10:53:43+00:00,1550071516074999808,AAKK,dysaniaxxx,https://twitter.com/dysaniaxxx/status/1550071516074999808
853,2022-07-21 10:53:42+00:00,1550071512341925889,"Ajax geeft Ihattaren-update: ""We willen hem graag zo goed mogelijk helpen"" https://t.co/7mF9KpsrmX via @VoetbalPrimeur.nl",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1550071512341925889
854,2022-07-21 10:53:42+00:00,1550071512236929025,"""2 DAMN"" SJEJUSJEIDUD",minskoo_,https://twitter.com/minskoo_/status/1550071512236929025
855,2022-07-21 10:53:41+00:00,1550071511041572869,(wakes up) oh synthv update,daichitime,https://twitter.com/daichitime/status/1550071511041572869
856,2022-07-21 10:53:41+00:00,1550071510567641088,@dustxxdevill SumAmeen❤️,Ifhaamak,https://twitter.com/Ifhaamak/status/1550071510567641088
857,2022-07-21 10:53:41+00:00,1550071509573455873,SNOOP DOGG FJFJFJJF,rkvl_vr,https://twitter.com/rkvl_vr/status/1550071509573455873
858,2022-07-21 10:53:41+00:00,1550071509481553920,@Kristennetten Jessiekid hahah👌👧,ZechariahSaxon,https://twitter.com/ZechariahSaxon/status/1550071509481553920
859,2022-07-21 10:53:41+00:00,1550071507841433600,"#sorryhoor

Storing Schiphol: KLM-overstappers alleen nog met handbagage /via @NOS https://t.co/30uVC3snLL",amerikklapwijk,https://twitter.com/amerikklapwijk/status/1550071507841433600
860,2022-07-21 10:53:40+00:00,1550071507090563073,"@Pakikomi Dat zijn de betere cadeaus! Van Domien geleend en nu met veel plezier gelezen door Hugo. Binnen 2 dagen uit, op naar de volgende. 😃 https://t.co/CT5AlfHpEO",arnaudsprenger,https://twitter.com/arnaudsprenger/status/1550071507090563073
861,2022-07-21 10:53:40+00:00,1550071506037870592,Regen of zon. Breng mij naar een attractiepark en ik vermaak me wel! #Toverland https://t.co/fVdInrzIxf,SuperBartjee,https://twitter.com/SuperBartjee/status/1550071506037870592
862,2022-07-21 10:53:40+00:00,1550071505551343617,"Misleidend Gezondheidsfunctionarissen, wie zijn dat?  de EHBO leraar? de ambulance chauffeur, de dokter assistente, noemen de bedenker van mRNA misleidend",HughDere,https://twitter.com/HughDere/status/1550071505551343617
863,2022-07-21 10:53:37+00:00,1550071491227750400,"""Demoland"" in een notedop.",Friegida,https://twitter.com/Friegida/status/1550071491227750400
864,2022-07-21 10:53:37+00:00,1550071491194404865,HE AEKJFDAGEKUDV,exquisitaee,https://twitter.com/exquisitaee/status/1550071491194404865
865,2022-07-21 10:53:36+00:00,1550071488870756352,GANTENG BANGET AYANGG ASGKHFDDAGJSJGSGJST,springblissssss,https://twitter.com/springblissssss/status/1550071488870756352
866,2022-07-21 10:53:36+00:00,1550071487062753286,@biekepurnelle @BennyTouzine ... en zijn burgemeester.,alfons_vandaele,https://twitter.com/alfons_vandaele/status/1550071487062753286
867,2022-07-21 10:53:35+00:00,1550071486534549505,HE’S SO HOT AKVZVJSBSVSJS,clynkoo,https://twitter.com/clynkoo/status/1550071486534549505
868,2022-07-21 10:53:35+00:00,1550071483682230272,Vakantie is telkens zo’n grote reality check voor hoe nutteloos ik wel niet kan zijn,luuksepaardje,https://twitter.com/luuksepaardje/status/1550071483682230272
869,2022-07-21 10:53:35+00:00,1550071483426226179,"Europese Centrale Bank schroeft rentetarieven op, maar moeten spaarders zich nu rijk rekenen? Dit verwacht een financieel expert https://t.co/88aVXnbDCy",dvhn_nl,https://twitter.com/dvhn_nl/status/1550071483426226179
870,2022-07-21 10:53:35+00:00,1550071483392999424,TWO DAMN MINUTES IMJSWUJSSJD,rkivedmoon,https://twitter.com/rkivedmoon/status/1550071483392999424
871,2022-07-21 10:53:35+00:00,1550071483363463168,Mooie klap. https://t.co/1GFobsoN3e,zeeschilder,https://twitter.com/zeeschilder/status/1550071483363463168
872,2022-07-21 10:53:34+00:00,1550071481404575744,Boeren delen kaas en eieren uit aan Vierdaagselopers | Liveblog #boerenprotest #stikstof Foto: ANP https://t.co/LyeuxtxJpM,Boerderij_nl,https://twitter.com/Boerderij_nl/status/1550071481404575744
873,2022-07-21 10:53:33+00:00,1550071477806010369,Fysio is blessing reborn gwn,Ikheb5tonschuld,https://twitter.com/Ikheb5tonschuld/status/1550071477806010369
874,2022-07-21 10:53:33+00:00,1550071477466464263,GAMAGSAMSHALWJAKWHOQQJQOQJANWHSJAHWKWJWKSJSJWJW HUYY😭😭😭😭😭😭😭😭,crn_dedios0476,https://twitter.com/crn_dedios0476/status/1550071477466464263
875,2022-07-21 10:53:33+00:00,1550071475960311809,Dronken man (25) uit Groningen rijdt met brommer tegen auto in Annen https://t.co/MbUlNpCNk0,dvhn_nl,https://twitter.com/dvhn_nl/status/1550071475960311809
876,2022-07-21 10:53:33+00:00,1550071475880636416,Casper Nielsen heeft opvallende boodschap voor de supporters van Union https://t.co/c3q1NRjf20 https://t.co/mNeTOiihr3,redactie24,https://twitter.com/redactie24/status/1550071475880636416
877,2022-07-21 10:53:33+00:00,1550071475679350785,Het gebruik van de bokashi-methode geeft de doorslag in de wedstrijd voor de meest biodiverse tuin https://t.co/eumKNR39V6,frieschdagblad,https://twitter.com/frieschdagblad/status/1550071475679350785
878,2022-07-21 10:53:32+00:00,1550071472391159813,TWO DAMN MINUTES JSJSLAJFLWJDLSJDKSKEKDKWKDE NOMAMWS SONO BIEN HOT,dollivv,https://twitter.com/dollivv/status/1550071472391159813
879,2022-07-21 10:53:32+00:00,1550071469928943616,"Okeee, duid mana duiddd 🥲",winterflwr__,https://twitter.com/winterflwr__/status/1550071469928943616
880,2022-07-21 10:53:31+00:00,1550071468184457217,JOONIE BABE 😂😂😂😂😂,BangSthetics,https://twitter.com/BangSthetics/status/1550071468184457217
881,2022-07-21 10:53:31+00:00,1550071467685150721,"@crazybytez @Politiebond Hey Merel, je weet dat het koningshuis altijd drugs supplier is geweest van grote oorlogen?
Aangezien die Romeo’s ook allemaal zo lekker strak staan en dan het buitensporig geweld van de politie is het onderstaande artikel wel de verklaring.

https://t.co/ffMsrABZHr",Lachende_3de,https://twitter.com/Lachende_3de/status/1550071467685150721
882,2022-07-21 10:53:31+00:00,1550071467152646144,HOI HAHAA,hobbitwizzard,https://twitter.com/hobbitwizzard/status/1550071467152646144
883,2022-07-21 10:53:31+00:00,1550071466493870084,@a1sunaa ICH WARTE HAHAHAHHAHA,Abdoul05_,https://twitter.com/Abdoul05_/status/1550071466493870084
884,2022-07-21 10:53:30+00:00,1550071463952220162,"Toto Calimero!

Wat een mateloze zeur is deze man. Zelden zo'n enerverend seizoen gezien de afgelopen 15 jaar.
Ga je werk gewoon goed doen!

Wolff: 'Ferrari/Red Bull-dominantie maakt de Formule 1 saai' https://t.co/4Z1Ykr9ODw",willyweethet,https://twitter.com/willyweethet/status/1550071463952220162
885,2022-07-21 10:53:30+00:00,1550071463826300929,"Ga ook met vakantie Suzanne, net zoals Bromet https://t.co/5sW1mxPQTr",Heerbean,https://twitter.com/Heerbean/status/1550071463826300929
886,2022-07-21 10:53:30+00:00,1550071462576504834,Wat klopt er dan niet Lientje ? Of staat het artikel je gewoon niet aan ? ..ik vermoed het laatste 😊,LiesbethPeterz2,https://twitter.com/LiesbethPeterz2/status/1550071462576504834
887,2022-07-21 10:53:30+00:00,1550071462341607430,"Met buikpijn geluisterd, een van die weinige zaken waarop de stoplap ‘hier zijn alleen maar verliezers’ echt van toepassing is.",chiempeters,https://twitter.com/chiempeters/status/1550071462341607430
888,2022-07-21 10:53:30+00:00,1550071461691392000,"Aha, nu begrijp ik dat ik dit jaar nauwelijks gestoken ben door de muggen.
Ze lusten mijn bloed niet meer nu ik gevaccineerd ben.",gdisselkoen,https://twitter.com/gdisselkoen/status/1550071461691392000
889,2022-07-21 10:53:29+00:00,1550071460823240704,Olijfolie komt van een gezegende boom https://t.co/mpjcJupMTB,Albayyinah_,https://twitter.com/Albayyinah_/status/1550071460823240704
890,2022-07-21 10:53:28+00:00,1550071454615699459,"Verbijsterend, elke seconde hier.",TheoHakkert,https://twitter.com/TheoHakkert/status/1550071454615699459
891,2022-07-21 10:53:28+00:00,1550071453684572161,10 miljoen,RonaldJordans,https://twitter.com/RonaldJordans/status/1550071453684572161
892,2022-07-21 10:53:28+00:00,1550071453424689153,OMNBFDSATGVFCD,inmyheadduhh,https://twitter.com/inmyheadduhh/status/1550071453424689153
893,2022-07-21 10:53:27+00:00,1550071452669546498,@dries_bovenkamp Evenals het nieuws erover...,p_vdijken,https://twitter.com/p_vdijken/status/1550071452669546498
894,2022-07-21 10:53:27+00:00,1550071452543733760,ahah joonie,artsyoonjin,https://twitter.com/artsyoonjin/status/1550071452543733760
895,2022-07-21 10:53:27+00:00,1550071452535242752,ik wil een man die bloemen voor me kweekt met zn blote handen,lov3isth3nam3,https://twitter.com/lov3isth3nam3/status/1550071452535242752
896,2022-07-21 10:53:27+00:00,1550071451230900227,GIK Refineria BV heeft geen problemen met milieunorm – Paradise FM 103.1 https://t.co/YigtkbTyL5,Notisia365,https://twitter.com/Notisia365/status/1550071451230900227
897,2022-07-21 10:53:27+00:00,1550071450165334016,"Agenten worden sinds dit jaar uitgerust met een stroomstootwapen. Is de taser een gevaarlijk of geweldig wapen? Beide, stelt onderzoeker Otto Adang. https://t.co/H5ZqfmsOVE",ADnl,https://twitter.com/ADnl/status/1550071450165334016
898,2022-07-21 10:53:27+00:00,1550071449423323136,Ik blijf op Bali!!! Nooit meer naar huis!!,Jumi177,https://twitter.com/Jumi177/status/1550071449423323136
899,2022-07-21 10:53:26+00:00,1550071445069316096,TWO DAMN MINUTESSSD SDVVSBS,bobabeeb,https://twitter.com/bobabeeb/status/1550071445069316096
900,2022-07-21 10:53:25+00:00,1550071443580387329,Ministerie van Financiën: 'Stikstofdoelen onnodig hoog' https://t.co/qTyGnanSFT,NUnl,https://twitter.com/NUnl/status/1550071443580387329
901,2022-07-21 10:53:25+00:00,1550071442070736897,SOONHOON!?!?!?!?!?!?!?!,chay_starcart,https://twitter.com/chay_starcart/status/1550071442070736897
902,2022-07-21 10:53:25+00:00,1550071440531136512,O kijk een brandblushelikopter .... o wacht ....,moerbeekpeter,https://twitter.com/moerbeekpeter/status/1550071440531136512
903,2022-07-21 10:53:24+00:00,1550071436567388161,omg… TOTALLY DIFFERENT . FUCJDHVK,brownsugamon,https://twitter.com/brownsugamon/status/1550071436567388161
904,2022-07-21 10:53:23+00:00,1550071435284152320,@WilLie31079187 @houhemhard @DrielJaapv Deze was persoonlijk aan mij gericht begrijp ik?,MeijerMartijn,https://twitter.com/MeijerMartijn/status/1550071435284152320
905,2022-07-21 10:53:23+00:00,1550071434386575361,"Benieuwd 🤔😂😂😂
https://t.co/I44C17hDBt",Womaninred9,https://twitter.com/Womaninred9/status/1550071434386575361
906,2022-07-21 10:53:21+00:00,1550071424953761792,Tuing tuing,capekkshibal,https://twitter.com/capekkshibal/status/1550071424953761792
907,2022-07-21 10:53:21+00:00,1550071424500568064,21-07-22 12:53:11 2002509 U2 TI bevrijding voertu 0015 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1550071424500568064
908,2022-07-21 10:53:21+00:00,1550071424378863616,"Toegestane voorwerpen in ruimbagage. Tip voor vliegende hardlopers, die een marathon gaan lopen in het buitenland. Stop de hardloopschoenen en hardloopkleding in ruimbagage. Je kan dan altijd deelnemen als de gewone bagage kwijtraakt @tuisports #Schiphol
https://t.co/nTNchonVjR",sergiofelter,https://twitter.com/sergiofelter/status/1550071424378863616
909,2022-07-21 10:53:21+00:00,1550071423967920128,21-07-22 12:53:11 2002511 U2 TI bevrijding voertu 0015 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1550071423967920128
910,2022-07-21 10:53:21+00:00,1550071423804268545,"Deze Roland denkt echt dat ie wat is. Man, man, man! #ikweeterallesvan #sukkel #lekkervoorhem #datiehetgeldkwijtis",DaisyofSaraland,https://twitter.com/DaisyofSaraland/status/1550071423804268545
911,2022-07-21 10:53:20+00:00,1550071423129063429,CHEERS STAGE?!??@#?#?WEFJA DI MIGHT IEF,kvaler_,https://twitter.com/kvaler_/status/1550071423129063429
912,2022-07-21 10:53:19+00:00,1550071419005976579,Zwaar ongeval in De Krim: auto botst langs kanaal tegen een boom https://t.co/F27BiqOAYa,De_Stentor,https://twitter.com/De_Stentor/status/1550071419005976579
913,2022-07-21 10:53:19+00:00,1550071416267182080,@suredud3 kunnen we dan samen out gaan,yvngmirta,https://twitter.com/yvngmirta/status/1550071416267182080
914,2022-07-21 10:53:19+00:00,1550071415545667585,ik haat niet gespierde mannen man doe ff mannelijk,isabuellaa,https://twitter.com/isabuellaa/status/1550071415545667585
