,Datetime,Tweet Id,Text,Username,Url
112,2022-03-03 10:59:08+00:00,1499338581093105664,en dit noemt zichzelf journalist hahahah kanker,witmangslayer,https://twitter.com/witmangslayer/status/1499338581093105664
113,2022-03-03 10:59:08+00:00,1499338579771801602,NINOVE - De N-VA Ninove kreeg tal van klachten over personen die zorgen voor overlast https://t.co/9CnFJKG4Ae,marccolpaert,https://twitter.com/marccolpaert/status/1499338579771801602
114,2022-03-03 10:59:08+00:00,1499338578660413444,"Vandaag exact 8 jaar aan het werk voor de @VRT. Ik vond het jammer dat m'n collega's geen verrassing hadden voorzien, maar plots besefte ik dat ik zélf het geschenk ben. Zo zie je maar, steeds bescheiden gebleven. Doei! https://t.co/j9v4Xop8wo",ThijsVandepoele,https://twitter.com/ThijsVandepoele/status/1499338578660413444
115,2022-03-03 10:59:04+00:00,1499338565104320515,"#lifeiskool ondertussen in Zuid-Afrika. Varen over Kleinrivier in natuurgebied bij Hermanus. Dramatische luchten, vogels en bergen. Even niet aan oorlog denken https://t.co/gxnWgSVzfg",willem_kool,https://twitter.com/willem_kool/status/1499338565104320515
116,2022-03-03 10:59:04+00:00,1499338562520887303,"Ak mens kpn sie, gsbr 😀",giaseavj,https://twitter.com/giaseavj/status/1499338562520887303
117,2022-03-03 10:59:03+00:00,1499338559651647489,WereldWinkelNieuws Maart 2022 - Wereldwinkel Bedum https://t.co/IUjNRzX6pz #bedum #bedumer #hethogeland https://t.co/jKr71hh0Xl,BedumerNL,https://twitter.com/BedumerNL/status/1499338559651647489
118,2022-03-03 10:59:03+00:00,1499338558053629954,Bioplastics en zeep maken uit voedselafval en afgekeurde groenten en fruit https://t.co/ElmPgYVsfx,Engineeringnet,https://twitter.com/Engineeringnet/status/1499338558053629954
119,2022-03-03 10:59:03+00:00,1499338557420277762,"Potgrond-en bodemvoedings-actie: ‘We helpen elkaar, nu ook in Kootwijkerbroek’: [VOORTHUIZEN/BARNEVELD/KOOTWIJKERBROEK] In Voorthuizen en Barneveld hadden de kerken al onderling contact, maar dit jaar gaan ze bij de potgrond- en bodemvoedingactie voor… https://t.co/X1G0plbPQX",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1499338557420277762
120,2022-03-03 10:59:03+00:00,1499338557164556289,Held*innen #UkraineWar,sibylleforrer,https://twitter.com/sibylleforrer/status/1499338557164556289
121,2022-03-03 10:59:02+00:00,1499338556736565252,junior beleidsadviseur duurzaamheid - Gemeente Vijfheerenlanden https://t.co/FI6N2Z9SWh,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1499338556736565252
122,2022-03-03 10:59:02+00:00,1499338556711608323,"Het Raise3D Open Filament Program biedt printprofielen voor goedgekeurde filamenten. Sinds kort zijn een aantal BASF Ultrafuse filamenten toegevoegd aan het OFP:

#raise3d #filament #printprofielen #bits2atoms https://t.co/U2Q0rb30ga",b2a_nl,https://twitter.com/b2a_nl/status/1499338556711608323
123,2022-03-03 10:59:02+00:00,1499338555583172612,‘Atletico Madrid aast op Georginio Wijnaldum’ https://t.co/UVBk1Wk9JE,PSVRSS,https://twitter.com/PSVRSS/status/1499338555583172612
124,2022-03-03 10:59:02+00:00,1499338554836672513,"#Retweet = Christenleugen nr. zoveel
Deze man is uit op verkiezingswinst
meer niet. Volg ons, wij volgen je terug
@Wiep13396680 @rinsjan @J41963735 @BilderbergsS @Observeerder
@Nachtzuster2 @TwietterNatie @nieuws_in
@LidwienNews @blikopener333 @Kijkverder1 @ine66H @JacquelineWxxx https://t.co/mpN5pi9J6v",J41963735,https://twitter.com/J41963735/status/1499338554836672513
125,2022-03-03 10:59:02+00:00,1499338553393926151,Koeman trapt snoeihard na op FC Barcelona #FCBarcelona #Barça #Koeman https://t.co/cKwolY0mJ4 https://t.co/KTqEaCIx8O,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1499338553393926151
126,2022-03-03 10:59:02+00:00,1499338553377050624,"Dit is een liedje waarbij het niet uitmaakt of het in het Chinees, Turks of Nederlands gezongen wordt en dat maakt het onwijs sterk. Het verbindt en raakt, dit kan een hele mooie klassering gaan worden! Well done S10! 👏 #Eurovision #songfestival",annesophie_95,https://twitter.com/annesophie_95/status/1499338553377050624
127,2022-03-03 10:59:02+00:00,1499338553003806722,Gemeessss,sqzuare,https://twitter.com/sqzuare/status/1499338553003806722
128,2022-03-03 10:59:01+00:00,1499338551930114049,@gertjansegers je mening aub,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1499338551930114049
129,2022-03-03 10:59:01+00:00,1499338550990585857,"@Bouchh1 @jovdm_be Dat is wederzijds! Ik hoorde heel erg hoe je inzit met de toekomst van je kinderen en dat is zeer waardevol ❤ (en dat was zeker ook de drijfveer van mijn moeder, die ik trouwens meer dan doodgraag zie 😉)",vurigeviking,https://twitter.com/vurigeviking/status/1499338550990585857
130,2022-03-03 10:59:01+00:00,1499338550545993730,"""Ik was compleet gek in mijn kop, ontspoord en totaal ongelukkig"" https://t.co/WvOu6vhoEe

#fctwente #twente #cote #enschede #twecam #ajax https://t.co/sdO8sifKCI",TwenteInsite,https://twitter.com/TwenteInsite/status/1499338550545993730
131,2022-03-03 10:59:00+00:00,1499338548201332740,"De Russische aanvallen in Oekraïne richten zich steeds vaker op burgerdoelen, eventuele oorlogsmisdaden moeten daarom goed gedocumenteerd worden, vindt het kabinet https://t.co/3M50mGK7ob",ADPolitiek,https://twitter.com/ADPolitiek/status/1499338548201332740
132,2022-03-03 10:59:00+00:00,1499338545944842242,Dit zou BB moeten doen! #BigBrotherNLBE @bigbrothernlbe,Lisanne_1908,https://twitter.com/Lisanne_1908/status/1499338545944842242
133,2022-03-03 10:59:00+00:00,1499338545391095810,"We zijn begonnen met #vastenvoorhetklimaat. De 1e #uitdaging: vasten op #socialemedia. 

Wist je dat een Nederlander zo'n 1,5 uur per dag
op sociale media zit? 😱

👉 Doe mee en ontvang tot #Pasen elke week 3 uitdagingen 💚Link in bio

#vasten #veertigdagentijd #klimaatcrisis https://t.co/lwIJLDbqQX",CStewards_NL,https://twitter.com/CStewards_NL/status/1499338545391095810
134,2022-03-03 10:59:00+00:00,1499338544460017668,@itzRichard_K @xandralammers Het verschil is dat hij geweld pleegt en zij niet.,keuningcoaching,https://twitter.com/keuningcoaching/status/1499338544460017668
135,2022-03-03 10:58:59+00:00,1499338543646261257,"ERP kent een houdbaarheid, met de transformatie naar de cloud is het zinvol eens te kijken naar de toekomstmogelijkheden van uw huidige ERP. Onze visie hier op. Lees meer!
https://t.co/45mIDMqrWD

#erp #digitaletransformatie #erpsoftware #erpcloud https://t.co/v905eKcVpz",Xperit,https://twitter.com/Xperit/status/1499338543646261257
136,2022-03-03 10:58:58+00:00,1499338539401715713,Dit zijn S10's concurrenten in de eerste halve finale van het Songfestival https://t.co/ODHCWk16Ez,entertainnu,https://twitter.com/entertainnu/status/1499338539401715713
137,2022-03-03 10:58:58+00:00,1499338538009124866,"Cursors nieuwe columnist Tim de Jong vraagt zich af waarom hij zo graag zijn dagen doorbrengt in de @TUeindhoven innovation Space. In elk geval niet omdat hij zich er zo goed op zijn studie kan concenteren …

https://t.co/lN6smoGcdr",tuecursor,https://twitter.com/tuecursor/status/1499338538009124866
138,2022-03-03 10:58:58+00:00,1499338537338032131,#FCTwente gefeliciteerd Kick #clubicoon https://t.co/quyzfNJi5r,Dino19641,https://twitter.com/Dino19641/status/1499338537338032131
139,2022-03-03 10:58:58+00:00,1499338536532725768,Ameen!,FDKHAN1514,https://twitter.com/FDKHAN1514/status/1499338536532725768
140,2022-03-03 10:58:57+00:00,1499338533861003264,"@markrutte blijft lullen over dat 'we' het allemaal zullen voelen, de hogere prijzen. Hoezo 'we'?",zorgmarktde,https://twitter.com/zorgmarktde/status/1499338533861003264
141,2022-03-03 10:58:57+00:00,1499338532913041412,waarom hebben mensen van 30+ zo’n enorme superioriteit complex wanneer het over onderwijs gaat,muIdersscuIIy,https://twitter.com/muIdersscuIIy/status/1499338532913041412
142,2022-03-03 10:58:56+00:00,1499338531386400771,EU-raad kijkt morgen naar mogelijke sancties #crypto en brievenbussen ⁦@WBHoekstra⁩ #Rusland #Oekraine https://t.co/hTtSua7uZQ,sophievleeuwen,https://twitter.com/sophievleeuwen/status/1499338531386400771
143,2022-03-03 10:58:56+00:00,1499338531059245061,Ik stuur m’n vader schattig filmpje van geitjes en hij stuurt 3 huilemojis terug 😂 lol wat betekent dat,helshrwi,https://twitter.com/helshrwi/status/1499338531059245061
144,2022-03-03 10:58:56+00:00,1499338530304434177,Tweet: TuSmqZxI2MzzLSXNmke4uqwk5HjeRbY7IRPF6QZYDkdhGc1icRgCNXM9MyceeMqzqKrwZ0 2022-03-03 10:58:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499338530304434177
145,2022-03-03 10:58:56+00:00,1499338530216153088,En gaat vervolgens de pensioenen korten uit solidariteit.,BoleeJean,https://twitter.com/BoleeJean/status/1499338530216153088
146,2022-03-03 10:58:56+00:00,1499338530010632192,"Ik zeg het vaker. Sommige mensen die belazer je niet. 

Die hebben elke 'photoshop-door-eencelligen' meteen door. Scherp als een mes, die mensen. https://t.co/9B66lNET58",ton_aarts,https://twitter.com/ton_aarts/status/1499338530010632192
147,2022-03-03 10:58:55+00:00,1499338524696268802,"Whuuttt!!?? I was late 😀
#haruto #jeongwoo #treasure https://t.co/pAAdS4Ua4d",rutodmp,https://twitter.com/rutodmp/status/1499338524696268802
148,2022-03-03 10:58:55+00:00,1499338523585007617,"@ABNAMRO Hallo, kan ik bij emigratie mijn rekening in NL behouden als er niet regelmatig iets op overgemaakt wordt, alleen incidenteel door gulle moeder ofzo?? Of als wél de kosten van het account betaald worden?",Floorien,https://twitter.com/Floorien/status/1499338523585007617
149,2022-03-03 10:58:54+00:00,1499338522548965379,Geen vertraagd verkeer meer in de Reyers-Centrumtunnel richting Centrum.,MobirisNL,https://twitter.com/MobirisNL/status/1499338522548965379
150,2022-03-03 10:58:54+00:00,1499338520749654017,"Voor de aankomende Batch hebben we eenmalig onze hand kunnen leggen op echte Sorrento citroenen.
Deze gaan we eenmalig gebruiken, we hebben een aantal limited flessen met deze citroenen, de flesjes kosten 25 euro de stuk!
Ben er snel bij🇮🇹💯.

Doncello",DonCello9,https://twitter.com/DonCello9/status/1499338520749654017
151,2022-03-03 10:58:53+00:00,1499338518937718790,Grace liegt zoveel het is niet normaal #bigbrothernlbe,TonnyNormaal,https://twitter.com/TonnyNormaal/status/1499338518937718790
152,2022-03-03 10:58:52+00:00,1499338514420228098,@My_life_btss okkieee!! https://t.co/v1i1AoBd09,KooArmy__Bts,https://twitter.com/KooArmy__Bts/status/1499338514420228098
153,2022-03-03 10:58:52+00:00,1499338514177138689,Dat gestoei ook altijd op 3 meter hoogte 😬 Ik houd telkens mijn hart vast als ze dit doen 😅 https://t.co/ttolIovZT9,MarielleJanssen,https://twitter.com/MarielleJanssen/status/1499338514177138689
154,2022-03-03 10:58:52+00:00,1499338513518637060,Kleve @  12:00 |Dry |8.9 °C |519 Watt |  0.0 Regen |10.4 Wind https://t.co/r8wJ30msqv,wxKleve,https://twitter.com/wxKleve/status/1499338513518637060
155,2022-03-03 10:58:52+00:00,1499338513237651457,Een heel uur moed verzameld om tegen iemand te beginnen praten voor saus,ravioliuitblik,https://twitter.com/ravioliuitblik/status/1499338513237651457
156,2022-03-03 10:58:52+00:00,1499338511526285317,"Hey @KAAGent, er even vanuit gaande dat @rscanderlecht zich plaatst vanavond, kunnen jullie niet speciaal voor de 🏆finale blauw-witte pennenzakken als collectors’ item verkopen?! 🤷🏼‍♂️🤣  Keizer Hein is namelijk VAN ONS 💙💙  @Stefan_gent",petergent78,https://twitter.com/petergent78/status/1499338511526285317
157,2022-03-03 10:58:51+00:00,1499338510381293572,VScode is shit!,orjiAce_,https://twitter.com/orjiAce_/status/1499338510381293572
158,2022-03-03 10:58:51+00:00,1499338509718630403,Wij voorspellen dat door de nieuwe wet een geweldspiraal ontstaat in de Rotterdamse containerterminals. Zo'n geweldstoename ontstaat op vrijwel alle plekken waar handhaving toeneemt en is een van de redenen dat drugsverbod contraproductief is. https://t.co/c07WoU4Q84,legalize_NL,https://twitter.com/legalize_NL/status/1499338509718630403
159,2022-03-03 10:58:51+00:00,1499338507315204097,"@HermHHH https://t.co/LGFqBQVFhJ
Moeten niet vergeten dat na 2014 dus de annexatie van de Krim, Rusland zich richting NATO heel anders begon op te stellen",RealGamersMMBR,https://twitter.com/RealGamersMMBR/status/1499338507315204097
160,2022-03-03 10:58:50+00:00,1499338504278581252,HOBI ACTUALIZÓ OMG OMG OMG,sytohoen,https://twitter.com/sytohoen/status/1499338504278581252
161,2022-03-03 10:58:49+00:00,1499338500751372293,KANGEN JIMINIEEEEEE,peppoya,https://twitter.com/peppoya/status/1499338500751372293
162,2022-03-03 10:58:49+00:00,1499338500369436672,Amazon gaat fysieke boekhandels in USA weer sluiten - https://t.co/314sQ24f58,MMPNieuws,https://twitter.com/MMPNieuws/status/1499338500369436672
163,2022-03-03 10:58:49+00:00,1499338498637185030,5 winnaars van Thérèse Cornips Stipendium 2022 kunnen hun literaire plannen verwezenlijken - https://t.co/lqCSQwtE0H,MMPNieuws,https://twitter.com/MMPNieuws/status/1499338498637185030
164,2022-03-03 10:58:48+00:00,1499338497290813440,"FD 10u55: 'Stad Cherson is gevallen. Dat schrijven meerdere media waaronder The Kyiv Independent. 

De burgemeester van Cherson zegt dat hij onderhandeld heeft met de Russen over bepaalde voorwaarden ""om de Oekraïense vlag te kunnen blijven behouden..""

https://t.co/xhFzyzCNk7",wouterkeller,https://twitter.com/wouterkeller/status/1499338497290813440
165,2022-03-03 10:58:48+00:00,1499338496707743744,Eegh https://t.co/2yLlGAif5U,rkinshmuraaa,https://twitter.com/rkinshmuraaa/status/1499338496707743744
166,2022-03-03 10:58:48+00:00,1499338496540041216,Mega Hype Chat | !rabatkode !subgoal !twitter https://t.co/rWG5wkKxGC,FronzoFN,https://twitter.com/FronzoFN/status/1499338496540041216
167,2022-03-03 10:58:48+00:00,1499338494946287618,https://t.co/HuzKfIl84v toont agenda gemeenteraadsverkiezingen - https://t.co/EPErGmp2KQ,MMPNieuws,https://twitter.com/MMPNieuws/status/1499338494946287618
168,2022-03-03 10:58:48+00:00,1499338494900158465,"Toe er geen geopolitieke crisis was heeft #Rutte ook niet gelet op de mensen met een kleine portemonnee 
Geloof hem niet.
Pinokkio 
Hij gaat de kwetsbare burger laten bungelen 
En grootverbruikers gas en elektriciteit kunnen met hun lage m3 Kilowattuur doorgaan
#persconferentie",edmeekel1,https://twitter.com/edmeekel1/status/1499338494900158465
169,2022-03-03 10:58:48+00:00,1499338494245838853,"Is dat nu een slim idee, Zelensky 'a Jewish hero' noemen?   

Als je de geschiedenis laat verbieden, dan ben je gedoemd om ze te herhalen.",edithlegrand,https://twitter.com/edithlegrand/status/1499338494245838853
170,2022-03-03 10:58:47+00:00,1499338494006734848,"nog een keer Rutte, wat een zieke aandacht trekker De Russische agressie in Oekraïne richt zich meer en meer op civiele doelen, constateert minister-president Mark Rutte. Hij noemt het van groot belang dat eventuele oorlogsmisdaden 'goed gedocumenteerd' worden, zei de premier",patronducafe,https://twitter.com/patronducafe/status/1499338494006734848
171,2022-03-03 10:58:47+00:00,1499338493679468550,"@DILDOFITZGERALD @thierrybaudet Ik zet persoonlijk altijd het Wilhelmus aan als ik afbeer, maar ik ben dan ook een patriot",OnkelAbraham,https://twitter.com/OnkelAbraham/status/1499338493679468550
172,2022-03-03 10:58:47+00:00,1499338493436174336,Last 2 mjn,bmgyuu_txt,https://twitter.com/bmgyuu_txt/status/1499338493436174336
173,2022-03-03 10:58:47+00:00,1499338493071437827,Iemand die 27 maart naar TT Assen gaat ?,maikekx,https://twitter.com/maikekx/status/1499338493071437827
174,2022-03-03 10:58:47+00:00,1499338492278497283,#persconferentie nieuwe voor de bingo kaart; geopolitiek,janneke_meer,https://twitter.com/janneke_meer/status/1499338492278497283
175,2022-03-03 10:58:47+00:00,1499338491322327043,Inschrijving DDMA EMAS Awards 2022 geopend - https://t.co/kNoYuaX0Pm,MMPNieuws,https://twitter.com/MMPNieuws/status/1499338491322327043
176,2022-03-03 10:58:46+00:00,1499338489514508295,WOEKEKENNEDBD https://t.co/uixPxSD4Sk,jinminshake,https://twitter.com/jinminshake/status/1499338489514508295
177,2022-03-03 10:58:46+00:00,1499338486540812289,"Volgens #hoekstra gaan ze praten over #Crypto #Bitcoin om Russische oligarchen te stoppen hun geld weg te sluizen.
Wat een onzin: Er wordt de laatste weken  weinig gehandeld.",achutmoarwit,https://twitter.com/achutmoarwit/status/1499338486540812289
178,2022-03-03 10:58:45+00:00,1499338484670251009,"OWLEL 14 4/8  
🟥🟥🟥🟥  
🟩🟩🟩🟥  
🟩🟩🟩🟩  
🟩🟩🟩🟩✅  
https://t.co/YCK2HiBaE4",PengyRockstr,https://twitter.com/PengyRockstr/status/1499338484670251009
179,2022-03-03 10:58:45+00:00,1499338484041011203,Waarschuwing: Overdosering vitamine A en D in Hero Baby Classic 2 https://t.co/qBynEtxxcv,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1499338484041011203
180,2022-03-03 10:58:45+00:00,1499338482233319426,"#Rutte noemt agressie #Rusland ongekend: https://t.co/IPJsQ7BZXZ

Vindt u dat het westen militair moet ingrijpen? #peiling 

Retweet en volg @TwitPollNL voor meer #peilingen #poll #Ukriane #UkraineRussiaWar #PutinWarCriminal #Putin #OekraineCrisis #Oekraine",TwitPollNL,https://twitter.com/TwitPollNL/status/1499338482233319426
181,2022-03-03 10:58:45+00:00,1499338482036224001,Naar aanleiding van de column van Sheila Sitalsing in de Volkskrant bij deze wat positief tegengeluid https://t.co/SS1EDU26BK,happyactivistnl,https://twitter.com/happyactivistnl/status/1499338482036224001
182,2022-03-03 10:58:44+00:00,1499338479511166976,"Rutte komt met verklaring, op verzoek van #Ukraine....... denk is na. Dit is dus een pro-ukraine propaganda-stunt.",Dino99443732,https://twitter.com/Dino99443732/status/1499338479511166976
183,2022-03-03 10:58:44+00:00,1499338479456722944,Dank zij de oorlog in okraine..maken de wapende fabrieken gouden tijden alle eu landen hebben hun budget zwaar verhoogt,abdelsalah17,https://twitter.com/abdelsalah17/status/1499338479456722944
