,Datetime,Tweet Id,Text,Username,Url
113,2022-10-05 10:59:03+00:00,1577614337010712577,LIVE | 'Gespreksleider' Johan Remkes presenteert uitkomsten van maandenlang overleg https://t.co/a9ifORxeLw #rtvoost https://t.co/mxF4zDJ4tt,rtvoost,https://twitter.com/rtvoost/status/1577614337010712577
114,2022-10-05 10:59:02+00:00,1577614335677026304,kijk bed https://t.co/1FHj5J4kc6,andrrrgynous,https://twitter.com/andrrrgynous/status/1577614335677026304
115,2022-10-05 10:59:02+00:00,1577614335647821824,Schiedam24 • Lantaarnpalen zijn inmiddels verplaatst • #Schiedam https://t.co/61JlVP7vAf,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1577614335647821824
116,2022-10-05 10:59:02+00:00,1577614334963892226,"Our tour begins in Boezinge, Belgium https://t.co/y6tIkTxuMv",QEHSHistoryDept,https://twitter.com/QEHSHistoryDept/status/1577614334963892226
117,2022-10-05 10:59:01+00:00,1577614330694090754,"Rover: NS schrapt treinen te makkelijk door personeelstekort

https://t.co/DENu4d71wu

#Openbaarvervoer #OVnieuws #OVPro",OVpro,https://twitter.com/OVpro/status/1577614330694090754
118,2022-10-05 10:59:01+00:00,1577614330568364037,"#leonieterbraak, een beschaafde dame hoort niet bij @TalpaNetwork 

https://t.co/XzqGiRT0pv",Mota01234,https://twitter.com/Mota01234/status/1577614330568364037
119,2022-10-05 10:59:00+00:00,1577614327405858816,"De extreemrechtse coalitiegenoot van Erdoğan, Devlet Bahçeli, liet zich al eerder fotograferen met een revisionistische kaart van de regio met Turkse aanspraken op Griekse eilanden, maar nu maakt hij het ook verbaal expliciet. En Erdoğan laat het gebeuren. https://t.co/oHqend4JBE",FrisoDubbelboer,https://twitter.com/FrisoDubbelboer/status/1577614327405858816
120,2022-10-05 10:59:00+00:00,1577614325832978432,Onderweg https://t.co/q12quLU5i8,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1577614325832978432
121,2022-10-05 10:59:00+00:00,1577614324566175744,"De compensatie voor energiekosten neemt veel zorgen weg, maar voor veel huishoudens is het niet genoeg. Daarnaast kan het juist de prijsstijgingen opdrijven. Luister 'Dit is de dag' op @NPORadio1 met hoofdeconoom Sandra Phlippen.
https://t.co/1f1zZwqLzS",ABNAMRO,https://twitter.com/ABNAMRO/status/1577614324566175744
122,2022-10-05 10:59:00+00:00,1577614324239056896,"Door te adverteren op Radio Ridderkerk, de kabelkrant van TV Ridderkerk, Nieuwe media en de RTV-Ridderkerk app kunt u tegen gunstige advertentietarieven op een snelle manier de lokale, regionale gemeenschap bereiken. Meer info op onze website https://t.co/DOodkvjT7d",rtvridderkerk,https://twitter.com/rtvridderkerk/status/1577614324239056896
123,2022-10-05 10:59:00+00:00,1577614324201406464,"Bon tot zo ver “in België bestaat financialisering van wonen niet, het is een non discussie” tijd voor een act now voor we onze stad kwijt zijn.",paepeilse,https://twitter.com/paepeilse/status/1577614324201406464
124,2022-10-05 10:59:00+00:00,1577614323836502020,Wanneer komt de oppositie in opstand.,alovretep,https://twitter.com/alovretep/status/1577614323836502020
125,2022-10-05 10:59:00+00:00,1577614323815440384,"@Algra Balen, zeg!",jojodocus,https://twitter.com/jojodocus/status/1577614323815440384
126,2022-10-05 10:58:59+00:00,1577614321001328640,"Minister Sigrid Kaag van Financiën is de fout in gegaan met nieuwe regels die bedoeld zijn om witwassen en belastingontwijking tegen te gaan. Kaag is niet geregistreerd als de uiteindelijk belanghebbende van de stichting die zij zelf heeft opgericht.
https://t.co/rbF4Wsjq0D",jensmarten15,https://twitter.com/jensmarten15/status/1577614321001328640
127,2022-10-05 10:58:59+00:00,1577614319927410688,"$SI $SILV $SIL $XAGUSD $silver #zilver

Heel veel zilverbulls op #fintwit 

Maar ik zie wat anders....en dat is een groot risico op een bulltrap! https://t.co/6JYMdQZ5K1",JDB_trading,https://twitter.com/JDB_trading/status/1577614319927410688
128,2022-10-05 10:58:58+00:00,1577614318971092994,"ge geeft uw hart aan iemand: ze basketballen ermee, schoppen erop, herkauwen het, smijten et vd brug, rijden er 6 keer over, verliezen het,… om dan te vragen alles goed? cva?",papisercan,https://twitter.com/papisercan/status/1577614318971092994
129,2022-10-05 10:58:58+00:00,1577614318949961728,TEN TEN TEN TEN TENENENETEN,nicalimutan,https://twitter.com/nicalimutan/status/1577614318949961728
130,2022-10-05 10:58:57+00:00,1577614313514323971,WTF @MahirAlkaya wil de staatsschuld op drijven en meer geld uitgeven!! Wat een eikel is dit. Kom laten we onze kinderen en toekomstige generaties opzadelen met extreem schulden! BTW afschaffen op bijna alles. Hoe dom is deze man! @SigridKaag @MinPres,dannytalks,https://twitter.com/dannytalks/status/1577614313514323971
131,2022-10-05 10:58:57+00:00,1577614313350733851,"Een Lockheed CC130J Hercules van de Canadese Luchtmacht  daalt in de omgeving van Polen, maar een echte landing lijkt nog niet zijn ingezet. https://t.co/D8dhpx3epR",OsintNed,https://twitter.com/OsintNed/status/1577614313350733851
132,2022-10-05 10:58:57+00:00,1577614312230846465,"""voor gays""?? Haha",hezbolleninism,https://twitter.com/hezbolleninism/status/1577614312230846465
133,2022-10-05 10:58:57+00:00,1577614310766960640,Onderdak Oekraïense vluchtelingen en statushouders https://t.co/NFeDIFycYT #borne #borneinbeeld #rtvborne,RTVBorne,https://twitter.com/RTVBorne/status/1577614310766960640
134,2022-10-05 10:58:56+00:00,1577614308275625984,"De dramady 'The Bear' speelt zich grotendeels af in de keuken van een restaurant  en kreeg héle goede recensies. Vanaf vandaag is-ie te zien op Disney+:

https://t.co/nt4WfrK4GO",scriptgirlnl,https://twitter.com/scriptgirlnl/status/1577614308275625984
135,2022-10-05 10:58:55+00:00,1577614303309565954,@lorryonthelow tfoe man ik hoor je,oddeyseus,https://twitter.com/oddeyseus/status/1577614303309565954
136,2022-10-05 10:58:54+00:00,1577614298767130625,"Vandaag praat de Tweede Kamer over autonome wapens. Nederland moet zich urgent inzetten voor een nieuw verdrag. De risico's voor onze veiligheid zijn te groot

https://t.co/03U3gkd5oK

@SalimaBelhaj  @DerkBoswijk @KatiPiri @pvalstar @JaspervanDijkSP @TomvanderLee @DassenLaurens",DaanKayser,https://twitter.com/DaanKayser/status/1577614298767130625
137,2022-10-05 10:58:53+00:00,1577614297852743681,"Fijne dag van de leerkracht, matekes! Een dag van harde werkers, van initiatiefnemers, van experten, van mensen die er hun beroep van maken om andere mensen (!) zo ver mogelijk te brengen. Eerlijk, hoe waardevol is dat?",_Pieter_R,https://twitter.com/_Pieter_R/status/1577614297852743681
138,2022-10-05 10:58:53+00:00,1577614297290739714,"Maarten weet vrij zeker dingen…
👍🏼",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1577614297290739714
139,2022-10-05 10:58:53+00:00,1577614295864590336,@jaeskai blzz!,ju2yong,https://twitter.com/ju2yong/status/1577614295864590336
140,2022-10-05 10:58:52+00:00,1577614291288657921,"Afgelopen week een interview gehad met wethouder Financiën in Zandvoort Gert-Jan Bluijs (CDA) over de begroting. Zandvoort staat er goed voor, maar er zijn ook zorgen. Met de vele ambities die dit college in het coalitieakkoord heeft uitgesproken staat er veel op de planning. https://t.co/NwtSAo5WRR",Jelmer_Koper,https://twitter.com/Jelmer_Koper/status/1577614291288657921
141,2022-10-05 10:58:52+00:00,1577614291158564866,Christophe Van Hecke nieuwe CEO Cryns Carrosserie https://t.co/IuGNi2LI3o,autoschade100,https://twitter.com/autoschade100/status/1577614291158564866
142,2022-10-05 10:58:51+00:00,1577614288193478657,Hmz aneh https://t.co/jrJZA2Blog,jingin,https://twitter.com/jingin/status/1577614288193478657
143,2022-10-05 10:58:51+00:00,1577614288184811520,ik verlies mijn vrienden met adhd soms weken in het tellen van basisscholen of het volgen van straaljagers 😔,reaumie,https://twitter.com/reaumie/status/1577614288184811520
144,2022-10-05 10:58:51+00:00,1577614285815046147,Eerie!,VictorVnawa2504,https://twitter.com/VictorVnawa2504/status/1577614285815046147
145,2022-10-05 10:58:50+00:00,1577614284464472068,@Edwin97025488 @Zulderke Geblokkeerd.,EJdeBildt,https://twitter.com/EJdeBildt/status/1577614284464472068
146,2022-10-05 10:58:50+00:00,1577614284380569601,Kijk mee: Johan Remkes presenteert bevindingen stikstofaanpak kabinet /via @NOS https://t.co/UzKCH9EVa2,jimmyagame,https://twitter.com/jimmyagame/status/1577614284380569601
147,2022-10-05 10:58:50+00:00,1577614282631651333,"Gister 4 oktober, 'Werelddierendag' dat moet maar eens standaard tussen aanhalingstekens worden geschreven.",DikkyTwitty,https://twitter.com/DikkyTwitty/status/1577614282631651333
148,2022-10-05 10:58:49+00:00,1577614280245002240,"Tag jezelf. 

Ik ben 5e van links. https://t.co/BGNDelQXcD",Knutselfabriek,https://twitter.com/Knutselfabriek/status/1577614280245002240
149,2022-10-05 10:58:49+00:00,1577614278911315970,"Shaqueel van Persie maakt kopie van iconisch doelpunt vader Robin tegen Spanje
https://t.co/4QK3ThcbAT #vandaaginside https://t.co/9zAidi9lAp",vandaaginside,https://twitter.com/vandaaginside/status/1577614278911315970
150,2022-10-05 10:58:49+00:00,1577614278382784512,Die landsadvocaat is zelf ook zo en ook nog corrupt!,SimonTo63714189,https://twitter.com/SimonTo63714189/status/1577614278382784512
151,2022-10-05 10:58:48+00:00,1577614273525817344,Niets is meer relatable dan @affietoday die zeker 3x per maand San Junipero weet te bespreken. 🙌🏻,mandy7n,https://twitter.com/mandy7n/status/1577614273525817344
152,2022-10-05 10:58:47+00:00,1577614272955392000,Gaat een duur grapje worden. Denk niet dat dat Schiphol heel goedkoop is https://t.co/8RLOm9yXD0,DannyBlom,https://twitter.com/DannyBlom/status/1577614272955392000
153,2022-10-05 10:58:47+00:00,1577614270723940358,Ongekende drukte voor #Remkes ⁦@BNR⁩ https://t.co/kI8zDPUVMz,LeendertBeekman,https://twitter.com/LeendertBeekman/status/1577614270723940358
154,2022-10-05 10:58:47+00:00,1577614269365030912,Nieuwe #vacature Koerier auto https://t.co/btw9SNnTyw,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1577614269365030912
155,2022-10-05 10:58:46+00:00,1577614267611758592,Is @Vera_Bergkamp al afgetreden? @telegraaf,HarryKeizer,https://twitter.com/HarryKeizer/status/1577614267611758592
156,2022-10-05 10:58:46+00:00,1577614266789773314,Kijk hier live mee naar de presentatie van Johan Remkes:,Joop_nl,https://twitter.com/Joop_nl/status/1577614266789773314
157,2022-10-05 10:58:46+00:00,1577614264973623297,#JouwBaan #vacature Medewerker klantenservice https://t.co/XgRBC8dLFB,VacatureWerk,https://twitter.com/VacatureWerk/status/1577614264973623297
158,2022-10-05 10:58:45+00:00,1577614264591945730,"Goed stuk van @tonfvandijk over de kwestie @Arib. Zoals het een goed journalist betaamt praat hij niet na wat anderen roepen, maar spreekt hij met betrokkenen. Zo hoort dat.",MarkvanDongen1,https://twitter.com/MarkvanDongen1/status/1577614264591945730
159,2022-10-05 10:58:45+00:00,1577614261882437634,Waarom zijn er wel zoutmijnen maar geen suikermijnen?,rotjonko,https://twitter.com/rotjonko/status/1577614261882437634
160,2022-10-05 10:58:45+00:00,1577614261228118016,"Journalisten komen met verhaal en opportunistische #TweedeKamer leden gaan schreeuwen. De EU Raad, de lidstaten, wachten nog steeds op de onderhandelingsresultaten vd Commissie. Vreselijk populistische politiek @Ct_teunissen @PartijvdDieren. Zo wordt EU geisoleerd @TomvanderLee",petrusvandijk,https://twitter.com/petrusvandijk/status/1577614261228118016
161,2022-10-05 10:58:43+00:00,1577614255507087360,"Rapporteur Mensenhandel: ‘Toch accepteren we dat deze mensen werken onder omstandigheden die we zelf nooit zouden accepteren.’ NL toestanden ook in BE aanwezig..  Nood aan ethische arbeidsmigratie!
#mensenhandel #economischeuitbuiting #arbeidsmigratie
 https://t.co/uRPxfCX2qr",sarah_dcq,https://twitter.com/sarah_dcq/status/1577614255507087360
162,2022-10-05 10:58:43+00:00,1577614254177411072,"@wieler_vrienden Ik heb me vorige week aangemeld op jullie site, erg tof. Maar ik zie alleen m'n laatste 88 ritten van Strava. Kan ik mijn hele geschiedenis niet synchroniseren?",rickniehof,https://twitter.com/rickniehof/status/1577614254177411072
163,2022-10-05 10:58:42+00:00,1577614249555369984,Strooi nog maar wat met geld naar Oekraïne 🙄🙄🙄,ElenaJuniorke,https://twitter.com/ElenaJuniorke/status/1577614249555369984
164,2022-10-05 10:58:42+00:00,1577614249295323141,Ajax wordt in alle Europese media hard aangepakt na historische nederlaag in de Champions League https://t.co/F5Lo1BTw9z #ajanap #ajax #napoli #UCL,voetbalkrant,https://twitter.com/voetbalkrant/status/1577614249295323141
165,2022-10-05 10:58:42+00:00,1577614248188035073,"Ik krijg er geen genoeg van. Wat een diversiteit, wat een melodie, heerlijk progressief.

Wel volledig uitluisteren dan.. 
Moons of Jupiter https://t.co/DupsHaLtWt via @YouTube 

#Metal",RuardVeltmaat,https://twitter.com/RuardVeltmaat/status/1577614248188035073
166,2022-10-05 10:58:40+00:00,1577614243201011720,Boeiend. Hak staakt als enige tot zover winterproductie. Hak is in Russische handen?,coenvanzwol,https://twitter.com/coenvanzwol/status/1577614243201011720
167,2022-10-05 10:58:40+00:00,1577614242097909760,Iemand al kunnen spelen hier? https://t.co/Z3hO0SoA2c,pragalicious,https://twitter.com/pragalicious/status/1577614242097909760
168,2022-10-05 10:58:39+00:00,1577614236699836416,Blud heeft de übermensch serum genomen ofzo amk,niffotranq,https://twitter.com/niffotranq/status/1577614236699836416
169,2022-10-05 10:58:38+00:00,1577614234497712129,"Dit is de fabriek van HAK, de fabriek van HAK ligt compleet vol met zonnepanelen, HAK gaat de komende weken niet produceren want hoge energiekosten...dus ja dat dus 🤔

https://t.co/WMlJ5ugNPw

Groene linkse deugers @2eKamertweets @TweedeKamerTwit https://t.co/aGcq3hMb0E",kamp_marian,https://twitter.com/kamp_marian/status/1577614234497712129
170,2022-10-05 10:58:38+00:00,1577614233965051906,Ik heb echt het idee dat we in maart een grote afrekening met #VVD #CDA #D66 #CU kunnen tegemoet zien en dat zie je al een beetje in de peilingen. Maar ik hoop en denk dat het nog veel erger wordt voor #ruttekaag.,Snookerfan332,https://twitter.com/Snookerfan332/status/1577614233965051906
171,2022-10-05 10:58:38+00:00,1577614232748785666,vandaag al 6 weken geen wiet geconsumeerd 😎,opgesodepieterd,https://twitter.com/opgesodepieterd/status/1577614232748785666
172,2022-10-05 10:58:37+00:00,1577614228718067712,Laptop,_Jamiu_Abiodun,https://twitter.com/_Jamiu_Abiodun/status/1577614228718067712
173,2022-10-05 10:58:37+00:00,1577614227786895362,In @nieuwspoort voor @FTM_nl met @DaphneNietfeld en @harmbotje https://t.co/YZHXqy60lv,jsdaalder,https://twitter.com/jsdaalder/status/1577614227786895362
174,2022-10-05 10:58:37+00:00,1577614227170263042,Je verwacht het niet.,ReneDercksen,https://twitter.com/ReneDercksen/status/1577614227170263042
175,2022-10-05 10:58:36+00:00,1577614226654482434,"Slecht nieuws voor TataSteel, Shell, Chemours, DuPont, Schiphol etc...
Oh wacht, die bedoelen ze natuurlijk niet. Want het gaat om het vernietigen van gezonde voeding door onze #boeren te liquideren. #stikstof #agenda2030
https://t.co/3Rq9iZRapb",JacquesBrisant,https://twitter.com/JacquesBrisant/status/1577614226654482434
176,2022-10-05 10:58:36+00:00,1577614224657899522,Stap voor stap #Agenda2030 #parasites #wordwakker #wakeup #GlobalWalkOut https://t.co/NjgK4dJD6c,JoFresh0,https://twitter.com/JoFresh0/status/1577614224657899522
177,2022-10-05 10:58:36+00:00,1577614223051526147,#vacature #werkgezocht Technisch Applicatiebeheerder - Per direct https://t.co/gEuguGVaiE,Collegaes,https://twitter.com/Collegaes/status/1577614223051526147
178,2022-10-05 10:58:36+00:00,1577614222820888576,Misschien moet je bewijs bij elkaar brengen en aangifte doen?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1577614222820888576
179,2022-10-05 10:58:35+00:00,1577614221961224194,"Gisteren heeft #KNGF-voorzitter @guidovanwoerkom in een brief aan @ZilverenKruis, @Eno_corporate en @cz_nl dringend opgeroepen om de tarieven voor fysiotherapie significant te verhogen en om daarnaast de torenhoge inflatie te compenseren. Meer info: https://t.co/2JfCf2Z5P3",KNGF_Fysio,https://twitter.com/KNGF_Fysio/status/1577614221961224194
180,2022-10-05 10:58:35+00:00,1577614221604401152,@JustSomebodyBel Griep is terug? Hè. Die was toch weg?🥸,MrPopperP1,https://twitter.com/MrPopperP1/status/1577614221604401152
181,2022-10-05 10:58:35+00:00,1577614219582775297,Ik ben gwn in een vol lokaal van mijn stoel gevallen😭😭😭,nikorstc,https://twitter.com/nikorstc/status/1577614219582775297
182,2022-10-05 10:58:34+00:00,1577614218471276544,@D66 doet dus een oproep aan #criminele organisaties! #D66 laat niemand vallen! Waarom NL samenleving definitief dient af te rekenen met #D66 ! @NOS @RTLnieuws @2eKamertweets @SigridKaag,edtrmln,https://twitter.com/edtrmln/status/1577614218471276544
183,2022-10-05 10:58:34+00:00,1577614216387006464,@yjwx_yu filo moot,thvdeIuxe,https://twitter.com/thvdeIuxe/status/1577614216387006464
184,2022-10-05 10:58:34+00:00,1577614214558281728,"Na maanden van praten over de stikstofcrisis presenteert Johan Remkes vandaag zijn bevindingen in het stikstofrapport.
https://t.co/jDfKTs7iCK",telegraaf,https://twitter.com/telegraaf/status/1577614214558281728
185,2022-10-05 10:58:33+00:00,1577614211890421760,"Remkes: stikstofdoel 2030 blijft voor nu staan, gewraakt stikstofkaartje van tafel
https://t.co/3OK1XFHC4I",Selcukt80767823,https://twitter.com/Selcukt80767823/status/1577614211890421760
186,2022-10-05 10:58:33+00:00,1577614211756146688,"Waarom heeft de HvA geen nieuwe studentassessor gevonden? De twee studenten die hiervoor de rol bekleedden, hebben zo hun ideeën: ‘de studentassessor is te veel een eenmansoperatie.’

https://t.co/opRmoAyDBe",HvanA_nl,https://twitter.com/HvanA_nl/status/1577614211756146688
