,Datetime,Tweet Id,Text,Username,Url
527,2022-01-23 10:56:12+00:00,1485204716611149824,"@geraldinevhap Jij neemt die vaccinatie toch ook voor jezelf? Is dat dan niet ikke?Dat je daarmee anderen kan besmetten is allang bekend.Ik vind het prima,je moet doen wat je denkt dat goed voor jezelf is.Maar laat de ongevaxte dan ook in hun waarde en zonder QR leven.Jij bent beschermt toch?",marriebarrie38,https://twitter.com/marriebarrie38/status/1485204716611149824
528,2022-01-23 10:56:12+00:00,1485204715814146055,"Nou Attje, kom er maar even in met je 98% van de mensen op de IC is momenteel niet gevaccineerd.

Van de 10 overleden patiënten zijn er 9 gevaccineerd waarvan 3 met booster en 1 is ongevaccineerd 

@attjekuiken #buitenhof #WNLopzondag #WijZwijgenNietMeer",HansLandman,https://twitter.com/HansLandman/status/1485204715814146055
529,2022-01-23 10:56:12+00:00,1485204713083707392,Grande Denzel,mircobosi,https://twitter.com/mircobosi/status/1485204713083707392
530,2022-01-23 10:56:11+00:00,1485204712903303169,de Kock 👏🏼 #SAvsIND,theunknownflo,https://twitter.com/theunknownflo/status/1485204712903303169
531,2022-01-23 10:56:11+00:00,1485204711896907777,ELIZA SCHUYLER IS A QUEEN,sanrislie,https://twitter.com/sanrislie/status/1485204711896907777
532,2022-01-23 10:56:11+00:00,1485204711586557961,"Als ze echt denken dat gasten een kroeg inlopen met een mondmasker op 🤦🏼‍♀️. En maar tot 20:00 uur open?? Horeca wordt weer blij gemaakt met een dode mus. Gewoon tot 22:00, na 2 weken tot 00:00 over een maand alles open zonder dat je bij de deur iets onzinnigs moet scannen! 🤬",FemQe,https://twitter.com/FemQe/status/1485204711586557961
533,2022-01-23 10:56:11+00:00,1485204710567165955,"@Kattiezegthallo Goedemorgen Kattie, dank je wel!! Jij ook!!! Groeten aan Jacky!!!",positivetribenl,https://twitter.com/positivetribenl/status/1485204710567165955
534,2022-01-23 10:56:11+00:00,1485204710147727362,Een relevant tegengeluid van deze 'havik' om de lijn van 'handel en dialoog' van de Ost-politik (tav Rusland) in zowel SPD als CDU/CSU los te laten.,meuspoel,https://twitter.com/meuspoel/status/1485204710147727362
535,2022-01-23 10:56:11+00:00,1485204709954789377,Louise en Raven zijn Zoooooo Superrrr schattiiig 🥰😍 #loviedoviees #vtmfamilie,Brendaaavhk,https://twitter.com/Brendaaavhk/status/1485204709954789377
536,2022-01-23 10:56:10+00:00,1485204708432257032,"Werken aan simulatie data set generatoren, het lijkt heel erg op echte data maar heeft geen privacy of image risico, zo kan je je studenten individuele opdrachten geven op gebied van process mining en artifical intelligence en reportages",arthurvdmolen,https://twitter.com/arthurvdmolen/status/1485204708432257032
537,2022-01-23 10:56:08+00:00,1485204699267702789,"Bestuurster verliest macht over het stuur in Erica 

Lees meer...
https://t.co/WBxgR4eFC4 https://t.co/qS4yN1Y21z",NieuwsEmmen,https://twitter.com/NieuwsEmmen/status/1485204699267702789
538,2022-01-23 10:56:08+00:00,1485204698806243329,"Oke BB, ik ga de was wel doen.. Vooruit dan maar #bigbrothernlbe",Charlie88B,https://twitter.com/Charlie88B/status/1485204698806243329
539,2022-01-23 10:56:08+00:00,1485204697304735751,Zou wel mooi zijn als Ajax de koppositie terugpakt op m’n (als het goed is) voorlopig laatste eredivisie voetbalwedstrijd kijken. #Ajax #psvaja #horeca,GrootBarry,https://twitter.com/GrootBarry/status/1485204697304735751
540,2022-01-23 10:56:08+00:00,1485204696956608512,@MauricePlusser @LodewijkHa Hij geeft aan niet te geloven in onze democratie en de Trias Politica. Dan kan ie beter opzouten. https://t.co/RMh6psAvAB.,xRvTx,https://twitter.com/xRvTx/status/1485204696956608512
541,2022-01-23 10:56:08+00:00,1485204696830783491,Dat er ook nog zulke fijne mensen zijn in Nederland ervaar is als een grote troost (nadat de gemiddelde nare reacties op twitter het vertrouwen in de mens weer stevig geschaad hebben...),TOnbeNl1,https://twitter.com/TOnbeNl1/status/1485204696830783491
542,2022-01-23 10:56:07+00:00,1485204695639597059,@_ElsElz Alleen de 1e 3 letters niet,hbb2021,https://twitter.com/hbb2021/status/1485204695639597059
543,2022-01-23 10:56:07+00:00,1485204692133109763,Gerda’s dochters zijn zeven jaar geleden uit huis geplaatst: ’We blijven vechten’ | VROUW magazine | https://t.co/gZeMl4luBx https://t.co/3pb1MqN8iA,AvD20383468,https://twitter.com/AvD20383468/status/1485204692133109763
544,2022-01-23 10:56:06+00:00,1485204691768451073,Aameen thumma aameen,sara_saranabs,https://twitter.com/sara_saranabs/status/1485204691768451073
545,2022-01-23 10:56:06+00:00,1485204691025813506,De zondag mooi begonnen. Heerlijk weer om te lopen. https://t.co/YyPwynQwkt,StevenRyan77,https://twitter.com/StevenRyan77/status/1485204691025813506
546,2022-01-23 10:56:06+00:00,1485204688815411201,ja ted vs moje middle school/stredni ja https://t.co/LhEVmB5GRh,PumpkinButt18,https://twitter.com/PumpkinButt18/status/1485204688815411201
547,2022-01-23 10:56:05+00:00,1485204686584090630,Blackrune - Laocoön,IndieYfm,https://twitter.com/IndieYfm/status/1485204686584090630
548,2022-01-23 10:56:05+00:00,1485204686101700610,"De gotspe zelf niet zien, dat kunben ze bij de #VVD",FlexMind,https://twitter.com/FlexMind/status/1485204686101700610
549,2022-01-23 10:56:05+00:00,1485204685049024514,Vanaf vrijdag in #zaanstad onmogelijk om een #testafspraak te maken bij #ggdzw #werkindezorg  Moet morgen weer aan het werk in #verpleeghuis 🥲,judithvonk,https://twitter.com/judithvonk/status/1485204685049024514
550,2022-01-23 10:56:05+00:00,1485204683958411270,"Friet, cross en mijn kleren strijken. Het wordt een leuke #zondag.",lafiedemavie,https://twitter.com/lafiedemavie/status/1485204683958411270
551,2022-01-23 10:56:03+00:00,1485204676727517192,Binnen een minuut vliegt een Boeing B738 van Transavia (TRA22B) richting het zuiden over #Barendrecht. Het toestel vliegt met 502km/h op 2.4km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1485204676727517192
552,2022-01-23 10:56:03+00:00,1485204676622663692,"Het Drinklied door de  Alpenzusjes klinkt hier dus op het Maltese radiostation CalypsoRadio. 
Serieus  https://t.co/adoyWk2noQ",JelleHoutsma,https://twitter.com/JelleHoutsma/status/1485204676622663692
553,2022-01-23 10:56:03+00:00,1485204676081557509,"Vandalen coronarellen ontlopen betalen aangerichte schade https://t.co/bWtPJRRI82 

Dus even logisch op een rijtje n.l. dit tuig vernielt voor miljoenen euro's en ik moet dat betalen. Zo lees ik het en ik denk dat het zo is.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1485204676081557509
554,2022-01-23 10:56:03+00:00,1485204675586666510,Wijze woorden..@SATL_Lelystad @LeonAdegeest1,tdmjohnny1,https://twitter.com/tdmjohnny1/status/1485204675586666510
555,2022-01-23 10:56:02+00:00,1485204673808187394,Hallo @NOS Ik wil graag weten hoeveel mensen er in Brussel zijn vandaag? Ik F5 jullie pagina om de minuut. Ik hoor graag van jullie.,LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1485204673808187394
556,2022-01-23 10:56:02+00:00,1485204672545800193,"@DeMariekeK @Nutwerk Kun je hier kijken of hij wel geregistreerd staat:
https://t.co/tMxNTtk9EE",Evagoor,https://twitter.com/Evagoor/status/1485204672545800193
557,2022-01-23 10:56:01+00:00,1485204670687686661,@KleineNoortje Poesje,tippzcat,https://twitter.com/tippzcat/status/1485204670687686661
558,2022-01-23 10:56:01+00:00,1485204669869993987,Dacht echt dat het beter ging... :(,symebonte,https://twitter.com/symebonte/status/1485204669869993987
559,2022-01-23 10:56:01+00:00,1485204669123153921,"Liever live in Groningen natuurlijk, maar wat een topavond was dit! #ESNS22",ChrisWalraven,https://twitter.com/ChrisWalraven/status/1485204669123153921
560,2022-01-23 10:56:01+00:00,1485204668900945928,"#canceltamara voor de 100ste keer
Kent flip de beer en moffel en piertje niet",bloebtomatesoep,https://twitter.com/bloebtomatesoep/status/1485204668900945928
561,2022-01-23 10:56:00+00:00,1485204666052976647,We zijn net van start gegaan en het is nu al een menigte waar je u tegen zegt! 🥰🥰 https://t.co/IBNMdZ1XwJ,mofetrol,https://twitter.com/mofetrol/status/1485204666052976647
562,2022-01-23 10:56:00+00:00,1485204663540412417,"Een lekkere opwarmer voor #PSVAJA 😋

#OnzeWedstrijd",PSV,https://twitter.com/PSV/status/1485204663540412417
563,2022-01-23 10:55:59+00:00,1485204661028245510,"Zoontje (3): 'Het leven is niet vreemd, dat ben jij'. Een groot filosoof in de dop",MaartenMuns,https://twitter.com/MaartenMuns/status/1485204661028245510
564,2022-01-23 10:55:58+00:00,1485204657903390720,@Joyce_Devivre2 Ja hoor. Onkruid vergaat niet 😛,MarcelvandenTop,https://twitter.com/MarcelvandenTop/status/1485204657903390720
565,2022-01-23 10:55:58+00:00,1485204657366519812,@eylulefnann heemen,1siiyahgece,https://twitter.com/1siiyahgece/status/1485204657366519812
566,2022-01-23 10:55:58+00:00,1485204656154370050,@VincentKools De ene keer wel de andere keer niet. Meestal niet. Dus eigenlijk nooit smeren of pleister plakken.,vanhooft,https://twitter.com/vanhooft/status/1485204656154370050
567,2022-01-23 10:55:58+00:00,1485204655923949571,gilaakkkk😭😭🙏🏻,iraswhyniee,https://twitter.com/iraswhyniee/status/1485204655923949571
568,2022-01-23 10:55:58+00:00,1485204655495913472,Zeg @xs4all krijg ik nog een afrekening van jullie? Er word nu een bedrag teruggegeven maar onduidelijk hoe jullie tot dat bedrag komen. Ik hoor het graag.,RoodLoeder,https://twitter.com/RoodLoeder/status/1485204655495913472
569,2022-01-23 10:55:56+00:00,1485204649720307712,SharkCon : Dernier Trimestre ! https://t.co/9BPOXElYjM,ErivesTheLion,https://twitter.com/ErivesTheLion/status/1485204649720307712
570,2022-01-23 10:55:56+00:00,1485204647828770817,"Ik zoek een livestream vanuit Brussel. Niet vanuit de voorhoede, maar iemand die langs de kant staat. #Brussel #Demonstration",JansenJansen74,https://twitter.com/JansenJansen74/status/1485204647828770817
571,2022-01-23 10:55:56+00:00,1485204646482350082,"@geraldinevhap Beste Geraldine, mijn tweet is geen veroordeling. Er staat een mening in en die mag ik, met dank aan de rechtsstaat, uiten.",thijszonneveld,https://twitter.com/thijszonneveld/status/1485204646482350082
572,2022-01-23 10:55:55+00:00,1485204644821356545,Word tijd voor een ontbijt,RaoulRM_,https://twitter.com/RaoulRM_/status/1485204644821356545
573,2022-01-23 10:55:55+00:00,1485204641923092483,Kippenvel ik haat dit land,koonblazer,https://twitter.com/koonblazer/status/1485204641923092483
574,2022-01-23 10:55:54+00:00,1485204637971992576,"""Mark Rutte heeft de Nederlandse bevolking na de voor hem negatieve uitslag van het middels inlegvel toch écht bezworen dat Nederland geen militaire samenwerking zou aangaan met Oekraïne""
.... 
https://t.co/aIaMKc5lnM",TimeForThorium,https://twitter.com/TimeForThorium/status/1485204637971992576
575,2022-01-23 10:55:52+00:00,1485204631038922752,@deeweetje gefeliciteerd 🥳,markdeligt,https://twitter.com/markdeligt/status/1485204631038922752
576,2022-01-23 10:55:51+00:00,1485204628765650944,@PapilloJoehoe Meteen een hoede reden om. Nóóit birckenstocks aan te schaffen,Amras_80,https://twitter.com/Amras_80/status/1485204628765650944
577,2022-01-23 10:55:50+00:00,1485204624508346369,We zijn lijm in een ontrafelende samenleving. Mooie boodschap van @joachimcoens @cdenv https://t.co/Xxt0IYr7eh,noellajacobs,https://twitter.com/noellajacobs/status/1485204624508346369
578,2022-01-23 10:55:50+00:00,1485204623531167745,Omdat #hetkloptniet,sluisgespuis,https://twitter.com/sluisgespuis/status/1485204623531167745
579,2022-01-23 10:55:49+00:00,1485204620192501761,Mensen maak je niet druk om Sophie Hermans. Laat haar lekker de VVD slopen. Alleen maar goed toch!,Blutz69055346,https://twitter.com/Blutz69055346/status/1485204620192501761
580,2022-01-23 10:55:49+00:00,1485204619026481152,Niemand? 😵‍💫😵‍💫,san0_a1,https://twitter.com/san0_a1/status/1485204619026481152
581,2022-01-23 10:55:49+00:00,1485204618091053056,"@Caramel04061132 
Dag Nadia, ik keek vol verwachting uit naar de verjaardagswensen van @Dieterlepoint21 maar ik zie dat Twitter hem geschorst heeft. Troost het dutske maar. 😊😊",Vervoortwim2,https://twitter.com/Vervoortwim2/status/1485204618091053056
582,2022-01-23 10:55:48+00:00,1485204616123981824,"#Intelligentsia. Anno 2022 een mooi woord voor mensen die vol dedain de wereld onder hun schoenzolen beschouwen en hun non-binaire eerstgeborene #Monsanto noemen. Maar er zijn uitzonderingen: Ad Verbrugge en @ewaldeng. Het kijken waard!

https://t.co/7wPPsSq8i7",pimgunzel,https://twitter.com/pimgunzel/status/1485204616123981824
583,2022-01-23 10:55:47+00:00,1485204610369622020,DNXMNSSNSSJMS DAMN DAMNNNN,jkthlvrs,https://twitter.com/jkthlvrs/status/1485204610369622020
584,2022-01-23 10:55:47+00:00,1485204610243612677,Herkenbaar.,msteeman,https://twitter.com/msteeman/status/1485204610243612677
585,2022-01-23 10:55:47+00:00,1485204608234500098,In gedachten.. https://t.co/vb8LSGjtLd,Jacoba_Bakker,https://twitter.com/Jacoba_Bakker/status/1485204608234500098
586,2022-01-23 10:55:46+00:00,1485204608075145220,#JouwBaan #dts Schoonmaak medewerker Herveld 10 tot 20 uur per week https://t.co/wXtiRzd6J3,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485204608075145220
587,2022-01-23 10:55:45+00:00,1485204601725124608,@bosayn kak open?,ninooniinoo,https://twitter.com/ninooniinoo/status/1485204601725124608
588,2022-01-23 10:55:45+00:00,1485204600735285251,@AzminaShaizad @iamteampratik @realsehajpal Pratik is real winner 🏆,BijayaS81644283,https://twitter.com/BijayaS81644283/status/1485204600735285251
589,2022-01-23 10:55:45+00:00,1485204599896440835,@bethaleaf LISTEN LEAF I- JJSJS 😭😭,sunshineskz71,https://twitter.com/sunshineskz71/status/1485204599896440835
590,2022-01-23 10:55:44+00:00,1485204597832617991,Beuityful Somalia,guhad_Shire,https://twitter.com/guhad_Shire/status/1485204597832617991
591,2022-01-23 10:55:44+00:00,1485204597799104513,"Ja, #davidmartin! Waarom hebben we het zo weinig over deze info? Interessant waar hij spreekt over de rol die #ErasmusMc speelt/speelde in deze #plandemie! Crimineel?",JHDorresteijn,https://twitter.com/JHDorresteijn/status/1485204597799104513
592,2022-01-23 10:55:44+00:00,1485204596989513730,"De genomineerden voor de Gouden RadioRing 2022 zijn bekend. Donderdag 27 januari wordt tijdens het RadioRing Gala duidelijk wie de diverse radioprijzen gaat winnen.

https://t.co/TiNwOKiLtH",Mediamagazine,https://twitter.com/Mediamagazine/status/1485204596989513730
593,2022-01-23 10:55:44+00:00,1485204596809089026,MAAM,devuedeJen,https://twitter.com/devuedeJen/status/1485204596809089026
594,2022-01-23 10:55:44+00:00,1485204596754501634,"Delen is gratis, het kan het verschil maken 🤍",Riskfreak,https://twitter.com/Riskfreak/status/1485204596754501634
595,2022-01-23 10:55:43+00:00,1485204594217082881,"@PDagori Die ouwe gek zit nu mensen van TVOH af te zeiken terwijl hij bij VI de meest vrouw onvriendelijke vent was .
Schijnheilige vervelende oude man.",PoleijRoel,https://twitter.com/PoleijRoel/status/1485204594217082881
596,2022-01-23 10:55:43+00:00,1485204592342482944,"So proud of u teju
EMERGING WINNER TEJASSWI
#TejasswiPrakash",Kaursaini9999,https://twitter.com/Kaursaini9999/status/1485204592342482944
597,2022-01-23 10:55:42+00:00,1485204591125872640,Framing noemen ze dat.  Eng mens.,howshalliputit,https://twitter.com/howshalliputit/status/1485204591125872640
598,2022-01-23 10:55:41+00:00,1485204584507260929,"Misschien kun je die ook aan vele anti-vaxers sturen? Die zie ik zich vaak echt misdragen, zowel op sociale media als bij demonstraties.",PWvSt,https://twitter.com/PWvSt/status/1485204584507260929
599,2022-01-23 10:55:40+00:00,1485204582720544772,"@OyeComoVaBro @DooremaRuud Nou inderdaad, het zijn gewoon mensen die het zien. Heeft niks te maken met wat je doet in het dagelijks leven…",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1485204582720544772
600,2022-01-23 10:55:40+00:00,1485204581365821445,Dát was de bewoording die ik zocht!,dariavdb,https://twitter.com/dariavdb/status/1485204581365821445
601,2022-01-23 10:55:39+00:00,1485204578417184768,@bayanmaviks Haaa jfjfjfjf,MekaSeytan,https://twitter.com/MekaSeytan/status/1485204578417184768
602,2022-01-23 10:55:39+00:00,1485204577746051079,"Goedemorgen, ik heb ook mijn  verdiend weekend ontvangen.
Vrij tot donderdag. Vandaag voetbal- dagje, Ajax en Fortuna hebben een belangrijke pot.",laban67,https://twitter.com/laban67/status/1485204577746051079
603,2022-01-23 10:55:39+00:00,1485204576081162240,Bingung banget iejfjajfjajjfjwjs,_wgxn_,https://twitter.com/_wgxn_/status/1485204576081162240
604,2022-01-23 10:55:39+00:00,1485204575346905091,Bestie @hvmanguccii,BlackWhitenPink,https://twitter.com/BlackWhitenPink/status/1485204575346905091
605,2022-01-23 10:55:38+00:00,1485204574478770178,"@anoo85129371 @Mirjam152 Nee, het is nog erger dan dat: je gelooft hét 🙈",Zielzicht,https://twitter.com/Zielzicht/status/1485204574478770178
606,2022-01-23 10:55:38+00:00,1485204574235463682,"@Godpipo Onbekend maakt onbemind...
Konden ze maar zelf ervaren wat het oplevert. Goed voor de mediavaardigheid, intelligentie, sociale interactie, naast het meedoen in de maatschappij.",ienapiena,https://twitter.com/ienapiena/status/1485204574235463682
607,2022-01-23 10:55:38+00:00,1485204571614060544,#vrtweer Wezemaal 5 voor 12 https://t.co/nCD5DSmBCD,av8andco,https://twitter.com/av8andco/status/1485204571614060544
608,2022-01-23 10:55:36+00:00,1485204564500484096,Iedereen op de bres voor actie!,bazuinerveld,https://twitter.com/bazuinerveld/status/1485204564500484096
609,2022-01-23 10:55:36+00:00,1485204563347054593,Katja Schuurman: 'Ik had 180 aangiften van aanranding kunnen doen' https://t.co/NRrRLkdWPq,j_flamingo,https://twitter.com/j_flamingo/status/1485204563347054593
610,2022-01-23 10:55:36+00:00,1485204562051014659,"Haha, hoho, hihi, even buitenspelen 🏃🏻‍♂️🍀 https://t.co/Rh0IZOjai6",handenhartog59,https://twitter.com/handenhartog59/status/1485204562051014659
611,2022-01-23 10:55:34+00:00,1485204555075932161,"'De olifant in het universum' ontving een mooie recensie in @devolkskrant: ""Govert Schilling schreef een helder en beeldend boek over de diepste geheimen van het heelal. Een van de beste sterrenkundeboeken van de afgelopen paar jaar.""

Lees verder: https://t.co/0HbwwktfQn https://t.co/doYAzDFBXh",FontaineBoeken,https://twitter.com/FontaineBoeken/status/1485204555075932161
612,2022-01-23 10:55:34+00:00,1485204554220244993,Je hoort nu Claudia Campagnol - Dance With Me op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1485204554220244993
613,2022-01-23 10:55:33+00:00,1485204552588697600,@DutchLemming @NOS Raar maar in mijn oren klinkt u als iemand die de realiteit ontkent. In iedergeval heb ik het met u te doen nooit spiritueel verbonden zijn. Het is een gemis. Fijne dag gewenst,Sjoerd19877,https://twitter.com/Sjoerd19877/status/1485204552588697600
614,2022-01-23 10:55:33+00:00,1485204552047632391,De ondraaglijke leegheid van de @vvd en @hermans_sophie .....,fvbeetz,https://twitter.com/fvbeetz/status/1485204552047632391
615,2022-01-23 10:55:33+00:00,1485204551703662598,"@GoudenHet Goedemorgen Jordy, dank je wel!! Jij ook!!!!",positivetribenl,https://twitter.com/positivetribenl/status/1485204551703662598
616,2022-01-23 10:55:33+00:00,1485204550273286144,HOONS REACTIODNDJJDHD,wildagust,https://twitter.com/wildagust/status/1485204550273286144
617,2022-01-23 10:55:33+00:00,1485204549505896455,Een behoorlijke poppenkast gaande bij de nieuwe wijkraden in Rotterdam. Loting gaat verkeerd en partijen zijn bij een aantal kandidaten verwisseld. Er gaat dus vanalles fout en de roep om herloting wordt groter. Ik ben nu ineens van de @pvdarotterdam. 🤣 https://t.co/DmPJEoYTbl,leonhoutzager,https://twitter.com/leonhoutzager/status/1485204549505896455
618,2022-01-23 10:55:32+00:00,1485204549291831298,WTF KOZUME HAHAHAHAHHAHA,favecvnt,https://twitter.com/favecvnt/status/1485204549291831298
619,2022-01-23 10:55:32+00:00,1485204547215761410,"Nee Derek, doe nou niet!",jjvpeperstraten,https://twitter.com/jjvpeperstraten/status/1485204547215761410
620,2022-01-23 10:55:31+00:00,1485204545089294336,niks is hatelijker dan da ene plukje da te kort is en nie achter je oor wil blijven zitten,esthee_dm,https://twitter.com/esthee_dm/status/1485204545089294336
621,2022-01-23 10:55:31+00:00,1485204543109574657,"O ja, pro memoria: gistermiddag een verfomfaaide ooievaar zien fourageren bij het Hegepad, vlakbij de Johan van Zwedenlaan (rondweg Hoogkerk).",Gelkinghe,https://twitter.com/Gelkinghe/status/1485204543109574657
622,2022-01-23 10:55:31+00:00,1485204542958489605,Uit het Ciao tutti archief: Een broodje ijs – een Siciliaanse lekkernij https://t.co/w2F3MJDMmq #italie https://t.co/01qbc5Df9l,blogciaotutti,https://twitter.com/blogciaotutti/status/1485204542958489605
623,2022-01-23 10:55:31+00:00,1485204542530727942,Wat me afgelopen week weer verbaasde was de deemoed waarmee de oppositiepartijen het kabinet Schwab 1 tegemoet traden. Felicitaties?? Een schop onder hun kont zul je bedoelen. Rutte lacht zich rot  en davert door met dank aan die idioten die VVD gestemd hebben. Minkukels!!,KnoppienB,https://twitter.com/KnoppienB/status/1485204542530727942
624,2022-01-23 10:55:31+00:00,1485204541641531397,"De voorinschrijving duurt heel de week en er zijn nog nooit zoveel Hits geweest dus plek genoeg! 

https://t.co/WmbFOJr8CY",hitalphen,https://twitter.com/hitalphen/status/1485204541641531397
625,2022-01-23 10:55:30+00:00,1485204539158446080,Komen we toch Gijs van Malsen tegen! Gijs onze lijsttrekker rent voor Rijswijk. Zijn belevenissen onderweg zijn te volgen oa op https://t.co/hf5xRF861H Zo zijn we ook vandaag weer op alle fronten actief voor een mooier en gezonder #Rijswijk. #rennenvoorrijswijk #rijswijkschoon🦋 https://t.co/UYWMa5uQwc,ErikvdVeer,https://twitter.com/ErikvdVeer/status/1485204539158446080
626,2022-01-23 10:55:30+00:00,1485204538583928832,"“Maar achter de schermen blijkt de demonstratie ook voor een ander doel te worden gebruikt en vooral te worden georganiseerd door een professioneel netwerk van Amerikaanse en Europese antivaxers. “
Burgerprotest Brussel campagne van antivaxers | KRO-NCRV https://t.co/Gz7t65Mz30",BoschK6,https://twitter.com/BoschK6/status/1485204538583928832
627,2022-01-23 10:55:30+00:00,1485204537925320706,Heel goed dit ↓,trias_politica,https://twitter.com/trias_politica/status/1485204537925320706
628,2022-01-23 10:55:30+00:00,1485204537522769923,"Vraagje
Wat als de vriendin dean vermoord heeft
Dan hebben ze de verkeerde tikkende bom
7de dag",Chicopaco9,https://twitter.com/Chicopaco9/status/1485204537522769923
629,2022-01-23 10:55:30+00:00,1485204536910393347,@WillemOranje5 @JobaCDA @hugodejonge Oh en U keurt het gedrag van het kartel goed?? Slaap verder,jeannette_senff,https://twitter.com/jeannette_senff/status/1485204536910393347
630,2022-01-23 10:55:29+00:00,1485204536645996547,illegalbomgmfmsjshjsjsm,im3nluv,https://twitter.com/im3nluv/status/1485204536645996547
631,2022-01-23 10:55:29+00:00,1485204535329107973,Column wethouder Mirjam Bakker: Niet doemdenken #grootsneek https://t.co/dTsUS2IZbX,grootsneek,https://twitter.com/grootsneek/status/1485204535329107973
632,2022-01-23 10:55:28+00:00,1485204532619616257,Dit staat symbool voor iets.,parlementor,https://twitter.com/parlementor/status/1485204532619616257
633,2022-01-23 10:55:28+00:00,1485204530987995144,"@jell123_ Ze zal veel haat over zich hebben ,de schat",HPerneel,https://twitter.com/HPerneel/status/1485204530987995144
634,2022-01-23 10:55:27+00:00,1485204528353923075,"@siepsaysitagain @afeye Vreemde opmerking van die arts
de tekst is feitelijk:
Neem geen onnodige risico's met vaccinatie",VanZuchtelen,https://twitter.com/VanZuchtelen/status/1485204528353923075
635,2022-01-23 10:55:27+00:00,1485204527443849221,Uiteraard niet @gvandervoet 😇,GoukaJohannes,https://twitter.com/GoukaJohannes/status/1485204527443849221
636,2022-01-23 10:55:27+00:00,1485204525833203722,"Leiderschap is soms ook gewoon meelijden. Vergelijk dit met de lockdownparty’s van Johnson of de vakantie/verjaardag van de Oranjes. 

https://t.co/H8p8Ushuw7",DokterBertho,https://twitter.com/DokterBertho/status/1485204525833203722
637,2022-01-23 10:55:25+00:00,1485204519977988099,swamp zombies! very dangerous😐😐😐 https://t.co/m9HTcoqwNs,Mini_kybik_NFT,https://twitter.com/Mini_kybik_NFT/status/1485204519977988099
638,2022-01-23 10:55:24+00:00,1485204515540410379,@Godpipo @LienEvil Tegenwoordig zijn ze ermee vergroeid.,Scherbateyev,https://twitter.com/Scherbateyev/status/1485204515540410379
639,2022-01-23 10:55:24+00:00,1485204515334807553,#Brussel geen kinderopvang maar elke vezel zegt dat we erbij moesten zijn! WE ZIJN ONTZETTEND TROTS OP JULLIE,Pietjepuk701,https://twitter.com/Pietjepuk701/status/1485204515334807553
640,2022-01-23 10:55:24+00:00,1485204513774612482,"Rutte heeft er geen rekening mee gehouden dat Sofietje  zo'n pleefiguur zou slaan. 
Straks krijgt ze straks een pak slaag van Strenge Meester Rutte.
#WNLopzondag",R3Newton,https://twitter.com/R3Newton/status/1485204513774612482
641,2022-01-23 10:55:24+00:00,1485204513481179144,@kimpunkyu Haiii hoonie😻,hooniejunshi,https://twitter.com/hooniejunshi/status/1485204513481179144
642,2022-01-23 10:55:24+00:00,1485204512914780162,@sneeuwkoning_ Jezus zag Wouter en zag Wouter ook zichzelf?,HoekYvo,https://twitter.com/HoekYvo/status/1485204512914780162
643,2022-01-23 10:55:24+00:00,1485204512042369030,@roeltekent Borrelhap was een blok kaas met ‘n prikker. Ik weet niet eens wat dat is wat op die foto staat,Inhetdonker1,https://twitter.com/Inhetdonker1/status/1485204512042369030
644,2022-01-23 10:55:23+00:00,1485204510821785601,#Brussel ik hoor U graag praten. https://t.co/DIL7ssqidG,charlot97807765,https://twitter.com/charlot97807765/status/1485204510821785601
645,2022-01-23 10:55:23+00:00,1485204509324419074,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A1 10189 Rit 10283 Vaccinatielocatie GGD Covid Olympiaweg Alkmaar
 https://t.co/Q3dmeRVbOZ",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1485204509324419074
646,2022-01-23 10:55:23+00:00,1485204508506529797,Hermans voelt ongemak bij rol ex-lid Hofstadgroep bij VVD https://t.co/dcOVRjQpuT,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1485204508506529797
647,2022-01-23 10:55:23+00:00,1485204508091338755,@konveelslechter Sterkte!,Anke_vd_Vegt,https://twitter.com/Anke_vd_Vegt/status/1485204508091338755
648,2022-01-23 10:55:22+00:00,1485204505998381057,"Bekijk mijn wandeling op Strava.
https://t.co/nstECS3Kcl. Best rondje vandaag 🚶‍♂️🚶‍♂️ https://t.co/Z4G5wSnEf5",Martinus63,https://twitter.com/Martinus63/status/1485204505998381057
649,2022-01-23 10:55:21+00:00,1485204503041351688,"Het wordt ook steeds lastiger om de zogenaamde wetenschap serieus te nemen! Wanneer een OMT lid de pokken vergelijkt met Covid dan ben je echt af! Draagt niet bij aan het vertrouwen! 
@MarionKoopmans",JordanMichielse,https://twitter.com/JordanMichielse/status/1485204503041351688
650,2022-01-23 10:55:21+00:00,1485204503007744002,Katja Schuurman: ik had 180 aangiften van aanranding kunnen doen https://t.co/PdDzk0QM9U,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1485204503007744002
