,Datetime,Tweet Id,Text,Username,Url
114,2022-06-17 10:59:04+00:00,1537751676660195328,Op bezoek bij https://t.co/r1HRaDxVXY. Zeeleeuw die vanwege #Vlaggetjesdag in de Scheveningse haven ligt. Voor iedereen is er gelegenheid deze onderzeeboot te bekijken. Vooral ook voor de jeugd. Die hopen we natuurlijk te inspireren. #generatieD #werkenbijdefensie @kon_marine🎬⤵️ https://t.co/MNkfLoYgE6,DefensieStas,https://twitter.com/DefensieStas/status/1537751676660195328
115,2022-06-17 10:59:03+00:00,1537751673719951361,"Nu op ZTACK: Run Into Trouble van Alok! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1537751673719951361
116,2022-06-17 10:59:03+00:00,1537751671626993665,Ik heb n.a.v. mijn bezoek aan de #neuroloog en #cesartherapeut nu ook een blog ervan gemaakt; https://t.co/5lztNjApgs #tremor #functionetremor #blog,SZRomano,https://twitter.com/SZRomano/status/1537751671626993665
117,2022-06-17 10:59:03+00:00,1537751671174057984,"#MyTwitterAnniversary #terugvolgvrijdag 
Yaay, vandaag zit ik precies 2 jaar op Twitter . Ik was depressief en wou dingen delen met mensen die mij niet kennen. 
Nu ondertussen hebben ik zelfs lieve Twitter matties ♥️  whoop whoop happy Twitter Bday @EGlimlacht  🙌 https://t.co/bH7KmmgqR8",EGlimlacht,https://twitter.com/EGlimlacht/status/1537751671174057984
118,2022-06-17 10:59:01+00:00,1537751665545289734,aanpakken die #ecb geen mandaat en ondemocratisch . wij laten ons niet regeren door nitwits als #lagarde (veroordeeld fraudeur) en #vonderleyen (proefschrift copycat),Solonechope,https://twitter.com/Solonechope/status/1537751665545289734
119,2022-06-17 10:59:00+00:00,1537751659186507776,"We nemen NU #live de #XGNCast op en dat wil je natuurlijk niet missen!

https://t.co/bV2HghQONA https://t.co/ol9stQOZYt",XGNnl,https://twitter.com/XGNnl/status/1537751659186507776
120,2022-06-17 10:59:00+00:00,1537751658666524673,Respect voor stratenmakers met deze temperaturen. Gooi die mooie beentjes nu zelf maar is in de zon,koemeid,https://twitter.com/koemeid/status/1537751658666524673
121,2022-06-17 10:58:59+00:00,1537751656309432321,@Judith_v_Dijk Thanks Judith! Mooi om te mogen vernemen dat uw leerlingen al klaar zijn door deze prettige samenwerking met Vavo dat mag ook wel even aandacht. En wij de #VSOexamenkandidaten zijn blij met uw aandacht voor de laatste loodjes in onze examens ❤️,lbvso,https://twitter.com/lbvso/status/1537751656309432321
122,2022-06-17 10:58:59+00:00,1537751656208678912,"Fairouz Ben Salah: “Tunesië hoopt dat toeristen de economie gaan redden, maar die laten het afweten” https://t.co/6U9HhziFCk via @parool",cadat,https://twitter.com/cadat/status/1537751656208678912
123,2022-06-17 10:58:59+00:00,1537751654061293568,"Bekijk deze Instagram-foto van 
@jmpschoonbroodt https://t.co/pCzTKXBRxf",jmpschoonbroodt,https://twitter.com/jmpschoonbroodt/status/1537751654061293568
124,2022-06-17 10:58:58+00:00,1537751651901128706,"""De Oekraïne leek aan de winnende hand"", schrijft er hier eentje met droge ogen.

Dit zijn dus diezelfde idioten die je vertellen dat je een mRNA spuitje moet halen voor een verkoudheid.

https://t.co/SMNcTco7bg",AnthonyMigchels,https://twitter.com/AnthonyMigchels/status/1537751651901128706
125,2022-06-17 10:58:58+00:00,1537751651809120261,soonhoon https://t.co/T2HRmnicwr,ikified,https://twitter.com/ikified/status/1537751651809120261
126,2022-06-17 10:58:57+00:00,1537751647002271744,Riva Rentals wint Gamechanger Award voor hyperautomation  - https://t.co/rlj72b4EzT https://t.co/8uzKh48KIK,Vastgoednieuws1,https://twitter.com/Vastgoednieuws1/status/1537751647002271744
127,2022-06-17 10:58:56+00:00,1537751642766032897,"Wij weten toch wel dat Nederland  heeeeeeeel veel voor het buitenland  produceert. Ook gas aan het buitenland, heeeeeeel veeeeeeel gas.",vanderkuijl29,https://twitter.com/vanderkuijl29/status/1537751642766032897
128,2022-06-17 10:58:56+00:00,1537751642354991104,Mijn weekend kan beginnen,Sill311,https://twitter.com/Sill311/status/1537751642354991104
129,2022-06-17 10:58:55+00:00,1537751638378692608,Breken nu al gevechten uit in Parijs over wie hier de billen van mevrouw Janssen mag gaan wassen.,jewisthetwel,https://twitter.com/jewisthetwel/status/1537751638378692608
130,2022-06-17 10:58:55+00:00,1537751638038953984,"Hele ochtend nieuwe aanplant meidoorns water gegeven, krijgen het zwaar dit weekend… zaaigoed lijkt aangeslagen… 😀🍀🙏 #park1943 https://t.co/B5zqJjeI2a",rinibiemans,https://twitter.com/rinibiemans/status/1537751638038953984
131,2022-06-17 10:58:55+00:00,1537751637233745920,Rest IJN,Simply_Scholar,https://twitter.com/Simply_Scholar/status/1537751637233745920
132,2022-06-17 10:58:54+00:00,1537751635916619777,Bede kazuha i heizou haver mowie wam,filizenkov,https://twitter.com/filizenkov/status/1537751635916619777
133,2022-06-17 10:58:54+00:00,1537751634188505088,na-pull ko soonwoochan omg,PROWDINO,https://twitter.com/PROWDINO/status/1537751634188505088
134,2022-06-17 10:58:53+00:00,1537751631244234753,Oekraïne bij de EU is vooral provocatie.,petervlemmix,https://twitter.com/petervlemmix/status/1537751631244234753
135,2022-06-17 10:58:52+00:00,1537751626303291392,"Wanneer pleegouders een extra pleegkind in huis nemen, verandert de dynamiek binnen het gezin. Pleegmoeder Anja vertelt hoe haar pleegzoon Souffiën hielp om Levi te laten wennen. Door het contact tussen de kinderen werd het veel makkelijker. @kinderpost 
https://t.co/x9dAdQTAX0 https://t.co/6fPxDSMPnl",Pleegzorg_nl,https://twitter.com/Pleegzorg_nl/status/1537751626303291392
136,2022-06-17 10:58:52+00:00,1537751626047533058,"@PUnicorn020 @BoonAdriana @SylvanaBIJ1 @kuitenbrouwer Ik weet dat er een kleine groep is die trans is, maar ik vind dat je die moet accepteren. Zoals je iedereen moet accepteren. 

Als je dat niet wil of kan, hou dan je mond (als in: niet negatief je uitlaten, niet veroordelen etc). Dit is een mooi motto: https://t.co/hR7Kb6wpCd",brechtjedeleij,https://twitter.com/brechtjedeleij/status/1537751626047533058
137,2022-06-17 10:58:51+00:00,1537751622738223105,Paper ingeleverd en dat betekent dus zomervakantie!🥰😍,LRdeJong99,https://twitter.com/LRdeJong99/status/1537751622738223105
138,2022-06-17 10:58:50+00:00,1537751618178924545,"Ongeacht het merk MFP, MyQ X is de printmanagement oplossing om uw MFP's  om te zetten in krachtige machines, verbeterd met MyQ X veilige authenticatie-opties en gepersonaliseerde workflows die u tijd besparen om u te concentreren…https://t.co/bdRa0f76oV https://t.co/Y3nk0PwuT2",PeterKremerKYO,https://twitter.com/PeterKremerKYO/status/1537751618178924545
139,2022-06-17 10:58:50+00:00,1537751617130352641,Zomerse versterking voor AZ: Mayckel Lahdo komt voor vijf jaar over van Hammarby IF https://t.co/iOik154l2H,telesport,https://twitter.com/telesport/status/1537751617130352641
140,2022-06-17 10:58:50+00:00,1537751617109479426,Zomerse versterking voor AZ: Mayckel Lahdo komt voor vijf jaar over van Hammarby IF https://t.co/jABovMyL31,televoetbal,https://twitter.com/televoetbal/status/1537751617109479426
141,2022-06-17 10:58:49+00:00,1537751614651568129,@zeepsop9 @marieke_werf Voor mij nen filet pure en pakt u ook enen....,MarkDewitte6,https://twitter.com/MarkDewitte6/status/1537751614651568129
142,2022-06-17 10:58:48+00:00,1537751608293040128,In de maak  1) iedereen is racist en 2) kansarme immigranten bestaan niet 📃,YesimCandan,https://twitter.com/YesimCandan/status/1537751608293040128
143,2022-06-17 10:58:47+00:00,1537751607172968448,Citroen GT Concept https://t.co/Nk8BOufGdp,car__photo,https://twitter.com/car__photo/status/1537751607172968448
144,2022-06-17 10:58:47+00:00,1537751606527131650,Zomerlezen voor kinderen: Blink zet traditie voort en WPG Kindermedia komt ook met eigen actie - https://t.co/HhXPwBOLTB,MMPNieuws,https://twitter.com/MMPNieuws/status/1537751606527131650
145,2022-06-17 10:58:46+00:00,1537751602890690560,Maar de speciale operatie van 'prachtvent' Poetin vond deze FvD-vertegenwoordiger - voorheen ook al namens PVV - dan weer wel rechtmatig. Fijn voor #onzeboeren zulke steun.,PGKroeger,https://twitter.com/PGKroeger/status/1537751602890690560
146,2022-06-17 10:58:46+00:00,1537751600965603328,Richting de Tour de France waart het corona-spook uitbundig rond in de verschillende nu gereden koersen. Deelnemersveld Ronde van Zwitserland zo goed als gehalveerd,paulzweef,https://twitter.com/paulzweef/status/1537751600965603328
147,2022-06-17 10:58:45+00:00,1537751596255305732,Ja Morant 2019 20 Hoops Premium #basketballcards #sponsored https://t.co/YF6ZEGDBEH,hoopscardsdaily,https://twitter.com/hoopscardsdaily/status/1537751596255305732
148,2022-06-17 10:58:45+00:00,1537751595760377857,"@PUnicorn020 @scott_______0 @RTLnieuws De conflicten in het Midden-Oosten zijn van erg lange duur. Veel mensen daar hebben de hoop opgegeven, want er is geen externe vijand. De vijand bestaat uit verschillende interne partijen, inclusief de overheid. Er is dus niet veel om je bij aan te sluiten als je ...",Xooll5,https://twitter.com/Xooll5/status/1537751595760377857
149,2022-06-17 10:58:45+00:00,1537751595273920512,Zou @LauraBromet dit snappen?,Ius_peter,https://twitter.com/Ius_peter/status/1537751595273920512
150,2022-06-17 10:58:44+00:00,1537751595026350080,Die diensten van ons zijn zo slecht nog niet.,danielberk10,https://twitter.com/danielberk10/status/1537751595026350080
151,2022-06-17 10:58:44+00:00,1537751594850299904,Federale regering heeft akkoord over arbeidsdeal https://t.co/w86s4hTt5z,olafverhaeghe,https://twitter.com/olafverhaeghe/status/1537751594850299904
152,2022-06-17 10:58:43+00:00,1537751590366478337,Het gaat de goede kant op met mn collectie games voor de PS5 😅😁 https://t.co/hGu6niagMS,JeroenPost117,https://twitter.com/JeroenPost117/status/1537751590366478337
153,2022-06-17 10:58:43+00:00,1537751588974075904,Wel een mooie trouwfoto. Hebben niet veel bruidsparen dit.,Bosscheboll,https://twitter.com/Bosscheboll/status/1537751588974075904
154,2022-06-17 10:58:43+00:00,1537751588403568640,Top ten shy kitten bakas,DoobyShartblast,https://twitter.com/DoobyShartblast/status/1537751588403568640
155,2022-06-17 10:58:43+00:00,1537751586931367937,interessante studie weer...,wmstaal,https://twitter.com/wmstaal/status/1537751586931367937
156,2022-06-17 10:58:41+00:00,1537751580203786240,"Komende weken bespreekt de gemeenteraad de Ruimtelijke Visie op de Hamershof. GroenLinks-PvdA zet in op een plan voor het hele dorpshart van Leusden.

Naast een visie op het winkelgebied, moet er ook een toekomstplan komen voor de Korf, de Tuin en de Hamersveldseweg.",GL_PvdA_Leusden,https://twitter.com/GL_PvdA_Leusden/status/1537751580203786240
157,2022-06-17 10:58:40+00:00,1537751577221799936,"Enorm genoten gisteren van de presentatie van De bus uit Mostar, het boek dat ik samen schreef met @renslieman. Een ontroerende avond werd het door de aanwezigheid van de hoofdrolspelers. #debusuitmostar 

https://t.co/tY9e3gtlNd https://t.co/NuXtDnkQ7w",gerbenvanthek,https://twitter.com/gerbenvanthek/status/1537751577221799936
158,2022-06-17 10:58:40+00:00,1537751576143712263,"Dorpje met nog geen 1700 inwoners toneel van landelijk boerenprotest: ‘Generale repetitie’

https://t.co/B4XML7VcyA",adacredactie,https://twitter.com/adacredactie/status/1537751576143712263
159,2022-06-17 10:58:39+00:00,1537751574168096769,"@Intenso60 @MStellinga @Hasekamp Ik snap wat je zegt. Maar ook mensenwerk is slimmer te organiseren dan dat ze nu vaak doen in zorg en onderwijs. Maar erg veel arbeid bespaar je daar niet mee. Het werk wordt er wel leuker/beter van, als het goed is. #socialeinnovatie",dekkerronald,https://twitter.com/dekkerronald/status/1537751574168096769
160,2022-06-17 10:58:39+00:00,1537751573652287488,"Oud-directrice ingestorte school niet naar de herdenking. ""Ik heb dat hoofdstuk afgesloten en wil nu vooruit"". Dat zouden de nabestaanden ook wel willen, een beetje respect en troost mag dan boven het eigen hoofdstuk staan.  https://t.co/2Bx78M7b0a",HugoVlaenderen,https://twitter.com/HugoVlaenderen/status/1537751573652287488
161,2022-06-17 10:58:39+00:00,1537751573266317313,"Staking bij Ryanair in België op 24, 25 en 26 juni 
 https://t.co/NX3BcEkvtv",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1537751573266317313
162,2022-06-17 10:58:38+00:00,1537751568082251776,"16 rooh afja glass🍷🍷, rooh afza challenge, ruh afja competition,  challenge, Delhi , Mumbai, meerut
https://t.co/Bl9jrHw2yX https://t.co/5n5VhA3W6p",Techbadgujar,https://twitter.com/Techbadgujar/status/1537751568082251776
163,2022-06-17 10:58:37+00:00,1537751564126912514,"Dutch Cloud Community en stichting Digitale Infrastructuur Nederland willen andere invulling EUCS, een nieuw Europees raamwerk en certificering voor clouddiensten. @dutchcloudcomm @DutchCloud @stichtingDINL 
https://t.co/FERbR8dygu",computablenl,https://twitter.com/computablenl/status/1537751564126912514
164,2022-06-17 10:58:36+00:00,1537751561505583108,Wanneer je matties aan t werken zijn en je wilt ze niet storen maar wel vragen om wat te doen. T geeft me errrrror.,uncsenzrddashi,https://twitter.com/uncsenzrddashi/status/1537751561505583108
165,2022-06-17 10:58:36+00:00,1537751561350283264,"Viteapro bokstraining, bril op de neus. Moehahaha",rickwildeman,https://twitter.com/rickwildeman/status/1537751561350283264
166,2022-06-17 10:58:36+00:00,1537751560008019969,SEXY THV 🤗 #V https://t.co/JIt77BJjLT,PS_JEONJK,https://twitter.com/PS_JEONJK/status/1537751560008019969
167,2022-06-17 10:58:36+00:00,1537751559337041922,Het #CGVS heeft de asielcijfers van mei 2022 gepubliceerd : https://t.co/buZWNni2cE https://t.co/x1de3c0tbK,CGVS_CGRA,https://twitter.com/CGVS_CGRA/status/1537751559337041922
168,2022-06-17 10:58:36+00:00,1537751558980608001,"@Melodlca 175 jaar.... Voor het publiceren van oorlogsmisdaden. Een teken dat vele overheden niet van klokkenluiders gediend zijn. Ben er kapot van, dit had nooit mogen gebeuren",RebornWhs,https://twitter.com/RebornWhs/status/1537751558980608001
169,2022-06-17 10:58:34+00:00,1537751551040983041,Bekijk deze Instagram-foto van @beurspronl https://t.co/2719rYF9WM https://t.co/rt9kOg5n4X,beurspro,https://twitter.com/beurspro/status/1537751551040983041
170,2022-06-17 10:58:34+00:00,1537751550289924096,Geen @Lezerstour dit jaar?,JohanBuschers,https://twitter.com/JohanBuschers/status/1537751550289924096
171,2022-06-17 10:58:33+00:00,1537751548020899840,"Gouda / Kleiweg 7, een leerzaam “huizenonderzoek”
#longread #archiefbronnen #GoudaTijdmachine

https://t.co/EBnB0mvJ4H",coret,https://twitter.com/coret/status/1537751548020899840
172,2022-06-17 10:58:33+00:00,1537751547790036992,leeggoooooo,user826040,https://twitter.com/user826040/status/1537751547790036992
173,2022-06-17 10:58:33+00:00,1537751546951356420,"Alisina S. werd betrapt op het verstoppen van een Rolex in zijn onderbroek. Hij bewaarde hem voor de eigenaar, beweerde hij. ,,Op een bijzondere plek"", vindt de OvJ. De eigenaar van de Rolex deed aangifte van diefstal. #BNovervallers",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1537751546951356420
174,2022-06-17 10:58:33+00:00,1537751546716467200,[60 JAAR DORPSHUIS SIEMBURG] 'De derde helft is altijd het gezelligst en daar hoor je de leuke verhalen' -  https://t.co/7Mem0nhiS0 https://t.co/mdBx2JlgYO,SteenbergseBode,https://twitter.com/SteenbergseBode/status/1537751546716467200
175,2022-06-17 10:58:33+00:00,1537751545840029697,Als we in oorlog zijn met het #coronavirus dan zou je Ernst K. een oorlogsmisdadiger kunnen noemen.,maxlerou,https://twitter.com/maxlerou/status/1537751545840029697
176,2022-06-17 10:58:32+00:00,1537751542656290817,"Tjeter kush ty ta plotson deshiren, m’thirr veq me t’q!.",maidjegsti,https://twitter.com/maidjegsti/status/1537751542656290817
177,2022-06-17 10:58:32+00:00,1537751541175791618,3 jaar geleden was ik op Pinkpop met m'n ex. Nu ben ik er eindelijk weer! https://t.co/1l79wDBObH,BrokenByMercury,https://twitter.com/BrokenByMercury/status/1537751541175791618
178,2022-06-17 10:58:32+00:00,1537751541116985344,Wie heeft hier voor gestemd? https://t.co/vTSGIJvqlj,BBalings,https://twitter.com/BBalings/status/1537751541116985344
179,2022-06-17 10:58:31+00:00,1537751540110446592,"Kernkabinet heeft akkoord over arbeidsdeal
https://t.co/KArK1H39I0",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1537751540110446592
180,2022-06-17 10:58:31+00:00,1537751540026716160,hwaa kangen seventeen https://t.co/uTtnn74WDk,maliboon8,https://twitter.com/maliboon8/status/1537751540026716160
181,2022-06-17 10:58:31+00:00,1537751537891540993,@alexklan3 @EliannevT Ah ik wed dat je Viggo ook kent. https://t.co/aYbU28HVhX,DenSasja,https://twitter.com/DenSasja/status/1537751537891540993
182,2022-06-17 10:58:30+00:00,1537751535538544641,Opening kanoroute Krommerijnstreek kasteel Rhijnestein Cothen https://t.co/AaNLctwuvB,rensvandinter,https://twitter.com/rensvandinter/status/1537751535538544641
183,2022-06-17 10:58:30+00:00,1537751534863368193,"Allemachtig hoe diep kun je zinken. #ditkantochniet
https://t.co/SxdbR6YZDY",MoesJohan,https://twitter.com/MoesJohan/status/1537751534863368193
184,2022-06-17 10:58:29+00:00,1537751529196867584,"@RenskeLeijten  @MarijnissenL @peterkwint @mirjambikker @attjekuiken @Lisawesterveld @SylvanaBIJ1 @PieterOmtzigt @attjekuiken @JobaCDA @VoltNederland @MaartenHijink
Naast andere maatregelen, zoals goede ventilatie en luchtverversing op  scholen e.d. en goede voorlichting.",femigabi,https://twitter.com/femigabi/status/1537751529196867584
185,2022-06-17 10:58:28+00:00,1537751527514841089,"Er moet weer een draaiboek af, dus ik doe weer even aan vakantie voorpret:
https://t.co/PyXD8oY8iD",SaskiaSlotboom,https://twitter.com/SaskiaSlotboom/status/1537751527514841089
186,2022-06-17 10:58:28+00:00,1537751525531033600,"Soweto , Windhoek, Namibia ☺️🇳🇦 https://t.co/IJB8CMh5v4",BenedictMarthin,https://twitter.com/BenedictMarthin/status/1537751525531033600
187,2022-06-17 10:58:28+00:00,1537751525115969536,ijbol,typalmk,https://twitter.com/typalmk/status/1537751525115969536
188,2022-06-17 10:58:27+00:00,1537751523379367941,"Altijd leuk als je weer een bericht krijgt van @DHLNL , je pakket paste door de brievenbus! En je een uur later nog steeds niks hebt ontvangen🙄🙄",x_iisaa,https://twitter.com/x_iisaa/status/1537751523379367941
