,Datetime,Tweet Id,Text,Username,Url
114,2022-12-19 10:58:56+00:00,1604793400238100481,"Galahad was één van de ridders van de ronde tafel van koning Arthur. Hij was de enige graalridder die erin slaagde de Heilige Graal te vinden.

'Sir Galahad at the ruined Chapel',

🎨 Dante Gabriel Rossetti https://t.co/GUSwpq77Ad",HrothN,https://twitter.com/HrothN/status/1604793400238100481
115,2022-12-19 10:58:56+00:00,1604793399944663040,Nou kabinet jullie zorgstelsel moet je je eigen ook is laten insluiten vrijwillig bij zorgstructuur gevangen met de deur op slot vele jaren weet je ook het wat het is en vluchten zelf naar anderland daarvoor,BijnenHerald,https://twitter.com/BijnenHerald/status/1604793399944663040
116,2022-12-19 10:58:56+00:00,1604793399764307968,"Het is jammer Thierry dat niemand heeft willen luisteren en zij, de verantwoordelijken, proberen je steeds weg te zetten als een gek, fascist of zelfs opruiier😡Ze willen je partij verbannen uit angst voor je woorden en vinden dat jij, de partij, niet mee huichelt🤥 👀",Allasoema65,https://twitter.com/Allasoema65/status/1604793399764307968
117,2022-12-19 10:58:56+00:00,1604793399764213760,"Het draait dus weer om geld. Niet enkel bij Congo die denken dat VN-nevenorganisaties een mistercash-automaat zijn.

VN-akkoord biodiversiteit: in 2030 moet 30 procent van aarde beschermd gebied zijn https://t.co/52YzW0Vco6",marchionatus,https://twitter.com/marchionatus/status/1604793399764213760
118,2022-12-19 10:58:56+00:00,1604793397813846021,Nu aan het spelen op XerosRadio: What A Feeling... Flashdance van Sound Of Legend! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1604793397813846021
119,2022-12-19 10:58:55+00:00,1604793395980943364,GRAAG!!!!    Musk dreigt door peiling te moeten aftreden als topman van Twitter via @Telegraaf https://t.co/GGd2tRLlhJ,Emma20282,https://twitter.com/Emma20282/status/1604793395980943364
120,2022-12-19 10:58:55+00:00,1604793395884466179,DionEdwinPeaceChief  https://t.co/O5rgUYnxNM,hadyjam1,https://twitter.com/hadyjam1/status/1604793395884466179
121,2022-12-19 10:58:55+00:00,1604793395884466178,Leest u even mee @PvdA #pvda @attjekuiken #Attje,Munsterkerk,https://twitter.com/Munsterkerk/status/1604793395884466178
122,2022-12-19 10:58:54+00:00,1604793391983755265,Bro die huppelt van dm naar dm 💀 LETTERLIJKKKK…,nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1604793391983755265
123,2022-12-19 10:58:53+00:00,1604793386606673921,"@nathanwierink @peppel2804 ""Jij mag eten wat je wil."" &gt; Dank je wel. Als je ook ophoudt met erover te zeiken, erg graag. Jij geeft de Vega Vereniging een slecht gezicht.",SamuelKaaging,https://twitter.com/SamuelKaaging/status/1604793386606673921
124,2022-12-19 10:58:53+00:00,1604793385184894976,Precies dit die vrouw verwacht da ik weet hoe ik cv voluit en juist moet schrijven????,samreynrivier,https://twitter.com/samreynrivier/status/1604793385184894976
125,2022-12-19 10:58:52+00:00,1604793383230504965,@kimm003 Nog gefeliciteerd he!,MieleMiel1,https://twitter.com/MieleMiel1/status/1604793383230504965
126,2022-12-19 10:58:52+00:00,1604793382408228864,"Gewonde in woning Rijpwetering, politie onderzoekt wat er zich heeft afgespeeld https://t.co/bV32LuZrJG",AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1604793382408228864
127,2022-12-19 10:58:52+00:00,1604793381799936000,DSP ye best kadha,jaddujadeja8,https://twitter.com/jaddujadeja8/status/1604793381799936000
128,2022-12-19 10:58:52+00:00,1604793381334532099,1 kat curet al mijn sadness van afgelopen 5 jaar https://t.co/liwtdnPcVt,zielenpoot,https://twitter.com/zielenpoot/status/1604793381334532099
129,2022-12-19 10:58:52+00:00,1604793380025802752,fifa winner&gt;??,Sanda67458789,https://twitter.com/Sanda67458789/status/1604793380025802752
130,2022-12-19 10:58:48+00:00,1604793366755016710,OM roept mensen op om 2023 te beginnen zonder openstaande boetes https://t.co/ALxSfK0dbA #nieuwscuraçao #politieenjustitie,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1604793366755016710
131,2022-12-19 10:58:48+00:00,1604793363605209089,Ik vind dat daar herstelbetalingen moeten voor komen. Laten we als voorschot €50000 nemen.,ceaong69,https://twitter.com/ceaong69/status/1604793363605209089
132,2022-12-19 10:58:46+00:00,1604793358253457408,"@Edinho18402917 oh Zappa, haha,  denk dat we dat anders beleven; vind het een leuke gast en soms een gave gitarist maar 90% van zijn muziek vind ik qudt",Theun020,https://twitter.com/Theun020/status/1604793358253457408
133,2022-12-19 10:58:46+00:00,1604793356986585088,"Rowan Dean: Trudeau en Rutte 'Golden Pin-Up Boys' voor WEF
Justin Trudeau en Mark Rutte zijn 'golden pin-up boys' voor Klaus Schwab en de globalistische fantasten van het World Economic Forum
""De overeenkomsten tussen Canada en Nederland zijn even opzienbarend als verontrustend."" https://t.co/RNcoZSkEQg",deSunShineBand,https://twitter.com/deSunShineBand/status/1604793356986585088
134,2022-12-19 10:58:46+00:00,1604793356722532353,"Elfde kerstwandeling door Alkmaar-Noord: ""Samen zijn met zijn allen"" https://t.co/SfTPHquQYi",NHNieuws,https://twitter.com/NHNieuws/status/1604793356722532353
135,2022-12-19 10:58:45+00:00,1604793353266401280,"@Daandekort92 zit voor de VVD in de #tweedekamer maar tijdens de kerst is hij Deejay Braille bij Radio509. De mooiste kerstmuziek komt uit zijn platenkoffer.
Eerste kerstdag 16-18 uur. Tweede kerstdag 12-14 uur. https://t.co/He9UI5UsHR  #luister met de gratis Radio509 app. https://t.co/H4SbWubkgI",Radio509,https://twitter.com/Radio509/status/1604793353266401280
136,2022-12-19 10:58:44+00:00,1604793346865917952,Frans Timmermans wil het klimaat redden. Hoe waanzinnig en absurd en arrogant klinkt dat! Ik denk eerder dat het denk klimaat wat tussen de oren zit van Timmermans geredt moet worden.,Williepeen,https://twitter.com/Williepeen/status/1604793346865917952
137,2022-12-19 10:58:43+00:00,1604793344361910272,Vreselijke scheidsrechters https://t.co/ljnhjKiIBA,JoopFillekes1,https://twitter.com/JoopFillekes1/status/1604793344361910272
138,2022-12-19 10:58:42+00:00,1604793338825125888,@RZeebonk @Soenami @JLeeuw4 @telegraaf D66 methode: als we allemaal de koelkast open laten wordt het vanzelf koeler.,cmfuentez,https://twitter.com/cmfuentez/status/1604793338825125888
139,2022-12-19 10:58:40+00:00,1604793333314125824,Goedemiddag. https://t.co/qkEytDftCv,Sidsko11,https://twitter.com/Sidsko11/status/1604793333314125824
140,2022-12-19 10:58:40+00:00,1604793333305540608,Die 'columns' van Sander Schimmelpenninck zijn toch helemaal geen columns meer? Hij gebruikt ze om z'n vooringenomen mening te ventileren en te klagen als een klein meisje. Dat mensen daar voor betalen is mij echt een raadsel.,simonvenekamper,https://twitter.com/simonvenekamper/status/1604793333305540608
141,2022-12-19 10:58:40+00:00,1604793333284360192,Zie je Filip dit al doen in de veronderstelling dat de nationale ploeg ooit de verliezende WK-finalist 'zou' zijn ?,mapeeters,https://twitter.com/mapeeters/status/1604793333284360192
142,2022-12-19 10:58:40+00:00,1604793333259423746,"Mooi achtergrondartikel van @e_konig over het politieke spel rondom een controversiële wet, met een mooie rol voor @Pieter_Grinwis die eerst het 'karretje de poep in rijdt' en vervolgens een mooi compromis sluit. Mooi inkijkje!

https://t.co/WeJkRpnRZU",arjen_breeman,https://twitter.com/arjen_breeman/status/1604793333259423746
143,2022-12-19 10:58:40+00:00,1604793333108428802,Sluiting koophuis dreigt voor bewoner Elspeet die zwaar illegaal vuurwerk in huis had https://t.co/ZqWfYXmJiM,chrisververs,https://twitter.com/chrisververs/status/1604793333108428802
144,2022-12-19 10:58:38+00:00,1604793322148593665,"Waarom horen we niks over betalen voor uitstoot #CO2 door #houtstook? Dat geeft lokaal pas écht overlast en vervuiling! Je #houtkachel is helaas niet #duurzaam 😬 Integendeel, je krijgt er #kanker en #astma van. Lekker #asociaal de buren pesten. #co2budget #bewustwording #co2taks",NatuurBianca,https://twitter.com/NatuurBianca/status/1604793322148593665
145,2022-12-19 10:58:38+00:00,1604793321540706305,nvm sinn grat mam @theyluvNrfs and mengem hond am aarm fett op maul gang,srzzleo,https://twitter.com/srzzleo/status/1604793321540706305
146,2022-12-19 10:58:37+00:00,1604793320802238466,"We hebben geen maatregelen nodig om te snijden in het overheidsapparaat, maar een toestel.",Dagobert___Duck,https://twitter.com/Dagobert___Duck/status/1604793320802238466
147,2022-12-19 10:58:36+00:00,1604793315794231296,De laatste WK Update i.s.m. @Sportnieuwsnl staat online! In deze update blikken @RDenneman en @MartijnBaars91 terug op het slotweekend van dit WK! Kroatië en Marokko streden om het brons en de finale tussen Argentinië-Frankrijk was een spektakelstuk! https://t.co/RVnWDDLIN5 https://t.co/RnOYffbBPM,sportsradionl,https://twitter.com/sportsradionl/status/1604793315794231296
148,2022-12-19 10:58:36+00:00,1604793312619253760,"En dan krijg je een ""gereviseerd"", bijna net zo oud modem opgestuurd, met minder poorten. (Terwijl hier duidelijk staat dat ik alle 4 nodig ben)
Máár, wel met de vlekken van de vorige gebruiker!
Lekker is dat.

Die krijgen ze direct terug.",bertjebe,https://twitter.com/bertjebe/status/1604793312619253760
149,2022-12-19 10:58:34+00:00,1604793308047441920,Op een dag verhuis ik naar Mexico.,adutheproducer,https://twitter.com/adutheproducer/status/1604793308047441920
150,2022-12-19 10:58:34+00:00,1604793307925778435,toppertje man😩 https://t.co/bk78gaKnsV,Deshanyy,https://twitter.com/Deshanyy/status/1604793307925778435
151,2022-12-19 10:58:33+00:00,1604793302716256256,"sorry dat ik te laat op school ben , mijn vriendin had een alien vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1604793302716256256
152,2022-12-19 10:58:33+00:00,1604793302225940480,COA blij met opvang voor alleenstaande meisjes in Lentis-gebouw in Winschoten https://t.co/N9Rqilah5b,dvhn_nl,https://twitter.com/dvhn_nl/status/1604793302225940480
153,2022-12-19 10:58:33+00:00,1604793300594020353,deaasters maew,aewBOT,https://twitter.com/aewBOT/status/1604793300594020353
154,2022-12-19 10:58:32+00:00,1604793298836676609,Hoe is het eigenlijk afgelopen met de tomaat van @rinibiemans ?,Stasja72,https://twitter.com/Stasja72/status/1604793298836676609
155,2022-12-19 10:58:32+00:00,1604793298224283654,"Engelse rechtbank heeft uitspraak gedaan dat de Engelse overheid asielzoekers naar Rwanda mag uitzetten. Engeland hoopt dat dit ontmoedigend werkt voor beoogde migranten. 
https://t.co/K3f6wPXQBf",MattijsGlas,https://twitter.com/MattijsGlas/status/1604793298224283654
156,2022-12-19 10:58:32+00:00,1604793297872248832,Pedro Elias bijzonder emotioneel: “Ik heb het overlijden van mijn vader nog niet aanvaard” https://t.co/KBmAaLXQrs,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1604793297872248832
157,2022-12-19 10:58:31+00:00,1604793295472889857,BRODERIE BOTTE DE NOEL      https://t.co/yE544w2BDo #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1604793295472889857
158,2022-12-19 10:58:30+00:00,1604793291370790913,"Que que isso senhor OSMXOWMDOKEFOMEOFMEDMDOEMDOEMFOEKOMDODMEODMEOFMEOFM
????????????????????????????????",naju1604,https://twitter.com/naju1604/status/1604793291370790913
159,2022-12-19 10:58:30+00:00,1604793290473082880,"WILDERS: ""Dit is een asociaal en onfatsoenlijk KABINET!'' https://t.co/u1wbGI7zC2 via @YouTube 💪💪🆘🆘‼️‼️",barbraven9,https://twitter.com/barbraven9/status/1604793290473082880
160,2022-12-19 10:58:29+00:00,1604793285997760513,Alfbot is gay.,kyun_kinkbot,https://twitter.com/kyun_kinkbot/status/1604793285997760513
161,2022-12-19 10:58:29+00:00,1604793284815093760,"Een fijn kerstmis gewenst!🎄 

#PVV #Enschede https://t.co/6LK11JzND5",PVV_Enschede,https://twitter.com/PVV_Enschede/status/1604793284815093760
162,2022-12-19 10:58:27+00:00,1604793276917506048,Ik denk dat onze nieuwe kitten uitgerust begint te raken van zijn reis. My god! 😱,Murja_nl,https://twitter.com/Murja_nl/status/1604793276917506048
163,2022-12-19 10:58:27+00:00,1604793275348647936,"Genemuiden     19:12:22     11:58

Temp       : --°C             Voelt als     : 7.7° C
Regen     : 3.4 mm 
Wind        : 1.6 m/s   Richting  : 0
Zon op     : 08:44    Zon onder       : 16:27
Fijnstof    : 14.5 (PM2.5 µg/m³)   36.9 (PM10 µg/m³)
https://t.co/jtswq7yIxA",koenhuisbrink,https://twitter.com/koenhuisbrink/status/1604793275348647936
164,2022-12-19 10:58:26+00:00,1604793273607929858,"Danskin Women's Sleek Fit Yoga Crop Pant VGD6SOQ

https://t.co/bJ8k5BlKsZ https://t.co/fzaqiwgW9x",kelli66zkdk,https://twitter.com/kelli66zkdk/status/1604793273607929858
165,2022-12-19 10:58:26+00:00,1604793272546705409,Goddelijke middagstream - NU LIVE! https://t.co/6bjutK0BQv,Sjaak_Verbon,https://twitter.com/Sjaak_Verbon/status/1604793272546705409
166,2022-12-19 10:58:25+00:00,1604793269359091712,Gel na tips💛💚 https://t.co/FcJBCkgGkB,JhenyNails,https://twitter.com/JhenyNails/status/1604793269359091712
167,2022-12-19 10:58:24+00:00,1604793265903079426,Een boek als cadeau oogst veel waardering - https://t.co/dqt53QcTYN,MMPNieuws,https://twitter.com/MMPNieuws/status/1604793265903079426
168,2022-12-19 10:58:24+00:00,1604793265550544896,HAHAHAAHAH FELT OMG,shinwondery,https://twitter.com/shinwondery/status/1604793265550544896
169,2022-12-19 10:58:24+00:00,1604793264741023744,Welke 020-idioot zet bankjes op de stoep op een brug.,lizzyvleeuwen,https://twitter.com/lizzyvleeuwen/status/1604793264741023744
170,2022-12-19 10:58:24+00:00,1604793264594456576,Lezen in de vrije belangrijk bij leesbevordering - https://t.co/xQbRYuDXzP,MMPNieuws,https://twitter.com/MMPNieuws/status/1604793264594456576
171,2022-12-19 10:58:24+00:00,1604793262560219139,Win de Bigben PARTY speaker XL https://t.co/7iaKvVIzxo,MarOirs,https://twitter.com/MarOirs/status/1604793262560219139
172,2022-12-19 10:58:23+00:00,1604793259649560576,"Ik ga stuk, want die ijzeren constructie houdt een raket van pakweg 100 kilo zonder ook maar 1 krasje op te lopen? 😂😂😂",Siepisback,https://twitter.com/Siepisback/status/1604793259649560576
173,2022-12-19 10:58:23+00:00,1604793258156105735,"De koers van het aandeel @Tesla lijkt sterk op die van die van de #Bitcoin. Het merk #Tesla is voor een groot deel identiek aan het merk @elonmusk. Dat merk gaat sinds zijn overname van @Twitter door het putje. Heel logisch daarom als Musk nu het veld ruimt.
1/2 https://t.co/MxWawEvJaW",ReneJanV,https://twitter.com/ReneJanV/status/1604793258156105735
174,2022-12-19 10:58:22+00:00,1604793256037990401,"Luistertip is kijktips 👉 Koning voetbal is naar huis, tijd voor Kerst!🎄 Wat ga je streamen? Dit zijn: de beste kerstserie ooit (gewoon op Netflix), de slechtste kerstfilm ooit, plus: A Christmas Story, Knives Out 2. En meer!

#Podcast #WijKijkenAlles 

https://t.co/3G58y1rgpl https://t.co/YnGL4unIrz",JrndG,https://twitter.com/JrndG/status/1604793256037990401
175,2022-12-19 10:58:22+00:00,1604793254964240384,"De PvdA- fractie vond het hoog tijd worden om ook duidelijke afspraken te maken over de laad- en lostijden voor supermarkten in Voorschoten. 

https://t.co/zN82uIk7i3

@PvdAVoorschoten",UnityNu,https://twitter.com/UnityNu/status/1604793254964240384
176,2022-12-19 10:58:20+00:00,1604793249138446340,Iemand gelijkaardige grafiekjes voor België?,Anarchazazel,https://twitter.com/Anarchazazel/status/1604793249138446340
177,2022-12-19 10:58:20+00:00,1604793248664387585,Het VK mag asielzoekers herplaatsen naar Rwanda (niet in strijd met het vluchtelingenverdrag) maar wel onder voorwaarden die per geval kunnen verschillen:,StaartjesL,https://twitter.com/StaartjesL/status/1604793248664387585
178,2022-12-19 10:58:19+00:00,1604793245095043073,"Mmm, binnen 20 minuten stopt deze poll. Benieuwd of hij zich hier echt aan gaat houden. (Afin, niet echt, maar bon...) https://t.co/cJBNwyyAZO",Tom_VDJ,https://twitter.com/Tom_VDJ/status/1604793245095043073
179,2022-12-19 10:58:19+00:00,1604793244046409728,Ook een aanrader!Heb jij The Beatles in India al gezien? Hier lees je alles over de uitzending: https://t.co/HtiOXPDuaW. Veel kijkplezier!,bertus161057,https://twitter.com/bertus161057/status/1604793244046409728
180,2022-12-19 10:58:18+00:00,1604793240708087808,"Shame, ta Zwels",ressi_xo,https://twitter.com/ressi_xo/status/1604793240708087808
181,2022-12-19 10:58:18+00:00,1604793240292536320,"Ja ja, die blauwe fietskar zijn wij #SR22",Kraplapje,https://twitter.com/Kraplapje/status/1604793240292536320
182,2022-12-19 10:58:17+00:00,1604793237088399361,AAAAAAAAAA ALICR IN BORDERLAND LAH,erichainam,https://twitter.com/erichainam/status/1604793237088399361
183,2022-12-19 10:58:17+00:00,1604793234923872256,"@HvanA_nl Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1604793234923872256
184,2022-12-19 10:58:17+00:00,1604793233371955203,Komende 10 jaar sta ik super boos op mijn paspoort 😂😂,standaardmeid,https://twitter.com/standaardmeid/status/1604793233371955203
185,2022-12-19 10:58:16+00:00,1604793232910479361,nee dankjewel,chevenka,https://twitter.com/chevenka/status/1604793232910479361
186,2022-12-19 10:58:16+00:00,1604793230025183233,Red de sportclub bij jou in de buurt. Onderzoek wijst uit dat een kwart van de sportverenigingen overweegt zijn accommodatie deze winter te sluiten vanwege de kosten. Teken deze petitie. Alle beetjes helpen. https://t.co/0Met0VY5aW,jaapvantiel,https://twitter.com/jaapvantiel/status/1604793230025183233
