,Datetime,Tweet Id,Text,Username,Url
651,2022-12-20 10:54:07+00:00,1605154574381510656,Inderdaad!!! 👍👍👍,Henkvdtak,https://twitter.com/Henkvdtak/status/1605154574381510656
652,2022-12-20 10:54:06+00:00,1605154569306050561,'Ajax en Erik ten Hag strijden om handtekening Kroatische WK-held' https://t.co/RQFJ5zQWaB https://t.co/gSLl3xHQjO,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1605154569306050561
653,2022-12-20 10:54:05+00:00,1605154566336651265,"Ook als kwekerijen alleen onderdelen van karren nodig hebben, kunnen zij bij Castor Ventures terecht. „Als we alleen vijftig wielen moeten leveren, is dat ook prima. Klanten ontzorgen, daar gaat het om”, zegt Robin van der Torre. #logistiek #boomkwekerij  https://t.co/Rpo4zF0gUL https://t.co/ZQSWkGG6Ie",DeBoomkwekerij,https://twitter.com/DeBoomkwekerij/status/1605154566336651265
654,2022-12-20 10:54:05+00:00,1605154565107712000,Binnenkant : De winterrondbrief van Binnenkant https://t.co/RR5llTRkbO,burobinnenkant,https://twitter.com/burobinnenkant/status/1605154565107712000
655,2022-12-20 10:54:04+00:00,1605154561525694465,Ik ben benieuwd in hoeverre de handicap meespeelde bij het niet serieus nemen en dus de uiteindelijke dood van de jongen.,AnythingMaureen,https://twitter.com/AnythingMaureen/status/1605154561525694465
656,2022-12-20 10:54:04+00:00,1605154560779386880,"Studenten schrijven in hun verslag:
'oculaire en extracolulaire spierzwakte ...'

Dat moet natuurlijk 'extraoculaire' zijn.

Voor de herkansing verbeteren zij dat naar 'extracellulaire' ... 🙃

Volgens mij hebben zij geen enkel idee wat 't woord betekent ... 🙄

#Latijn #oog https://t.co/n69CUP98gO",CorCornelissen,https://twitter.com/CorCornelissen/status/1605154560779386880
657,2022-12-20 10:54:03+00:00,1605154559155789824,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1605154559155789824
658,2022-12-20 10:54:03+00:00,1605154558619033602,Geit overleeft ongeval op N347 niet. - https://t.co/e041dItEXT https://t.co/YIHAgCwIFD,Entersnieuws,https://twitter.com/Entersnieuws/status/1605154558619033602
659,2022-12-20 10:54:03+00:00,1605154558229221376,Schitterend schaatsweekend bij IJsclub Volmoed in Harderwijk https://t.co/yoTvc3wWKd,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1605154558229221376
660,2022-12-20 10:54:02+00:00,1605154555049697280,"10 leuke kinderliedjes van deze tijd.

#ouders #opvoeding #muziek 

https://t.co/tllyVJ3gl7",Ouderexamen,https://twitter.com/Ouderexamen/status/1605154555049697280
661,2022-12-20 10:54:02+00:00,1605154553036521473,#Lifeliner1 A1 (DIA) 13991 Hoofdstraat 1611 Bovenkarspel 120002,waarisdebrand,https://twitter.com/waarisdebrand/status/1605154553036521473
662,2022-12-20 10:54:02+00:00,1605154551744847872,Uiteindelijk is het allemaal veramerikkkanisering. Boycot Amerikkka.,nuchelaar,https://twitter.com/nuchelaar/status/1605154551744847872
663,2022-12-20 10:54:02+00:00,1605154551564320768,"Nike RECRUIT INTEG Pant GZVJGZN

https://t.co/L68pFUvs3P https://t.co/EziYJPEC1V",ohara41elsjj,https://twitter.com/ohara41elsjj/status/1605154551564320768
664,2022-12-20 10:54:01+00:00,1605154550561886208,Nieuwe gameplay beelden van Assassin's Creed Jade online verschenen - https://t.co/JMyIKIB1ku https://t.co/qkdmLY9K0y,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1605154550561886208
665,2022-12-20 10:54:01+00:00,1605154550389800960,barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode barcode,lenscode,https://twitter.com/lenscode/status/1605154550389800960
666,2022-12-20 10:54:01+00:00,1605154549718609920,DEHOORSSS,supp740,https://twitter.com/supp740/status/1605154549718609920
667,2022-12-20 10:54:01+00:00,1605154549492236290,Gemeenten hebben minder zicht op milieucriminaliteit dan op andere vormen van georganiseerde misdaad. Ook geven ze er minder prioriteit aan. https://t.co/PktnsyPktY,AfvalOnline,https://twitter.com/AfvalOnline/status/1605154549492236290
668,2022-12-20 10:54:01+00:00,1605154549471264773,Het Impulsprogramma Chemische Stoffen moet in de komende vier jaar helpen de milieuvervuiling door gevaarlijke chemische stoffen te voorkomen en terug te dringen. https://t.co/qsDrYr1VsY,AfvalOnline,https://twitter.com/AfvalOnline/status/1605154549471264773
669,2022-12-20 10:54:01+00:00,1605154549425213445,Japanse tentoonstelling: het museum van wankel Engels https://t.co/MBuIKxZfJW https://t.co/NjvGn9fnMd,Taalpost,https://twitter.com/Taalpost/status/1605154549425213445
670,2022-12-20 10:54:01+00:00,1605154549395640320,Wist je dat de romeinen hun soldaten uitbetaalden met zout?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1605154549395640320
671,2022-12-20 10:54:01+00:00,1605154548968030208,"De (schot)creativiteit van de Eredivisieclubs 22/23 tov hun balbezit. 

- Feyenoord creëert meer schoten, ondanks fors minder balbezit, dan Ajax.

- Vitesse, NEC en Volendam creatiever dan hun stand op de ranglijst doet vermoeden.

#eredivisie #feyenoord #ajax #psv #nec #vitesse https://t.co/xA7TgNKGJJ",DupperMelvin,https://twitter.com/DupperMelvin/status/1605154548968030208
672,2022-12-20 10:54:01+00:00,1605154547156099074,"Een nieuwsbrief die ik met veel plezier lees is @AriyhTips, waarin marketing tactieken worden gedeeld die gestoeld zijn op wetenschappelijk onderzoek. Een top 3 van 2022: https://t.co/M1K9RLLitt",EdWords,https://twitter.com/EdWords/status/1605154547156099074
673,2022-12-20 10:54:00+00:00,1605154546153656323,"Op zoek naar knapste Duivels-treffer van 2022: vier kanshebbers, twee tegen Polen : https://t.co/gvknzZb8yu #België",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1605154546153656323
674,2022-12-20 10:54:00+00:00,1605154544744374274,Het overzicht van @SpotifyNL  is toch wel leuk. De podcasts deden het goed dit jaar. #SpotifyWrapped #2022PodcasterWrapped https://t.co/ldyWS14yEG,Missappril,https://twitter.com/Missappril/status/1605154544744374274
675,2022-12-20 10:54:00+00:00,1605154544387858432,"@RedonaDen @jgcoppens @JohanOpdeBeeck @JongGroen Uhm, welke vruchten plukte Congo? Waarom gaat u nu plots een koloniaal discours hanteren om de ""goede kant"" van de kolonisatie aan te tonen? U blijft in koloniale gedachten steken, bijgevolg kunnen we niet op dezelfde golflengte zitten. Fijne dag nog.",CielVroman,https://twitter.com/CielVroman/status/1605154544387858432
676,2022-12-20 10:54:00+00:00,1605154544056504321,"Alle wetswijzigingen voor #ZZP'ers op een rijtje. Want er verandert nogal wat per 1 januari 2023. Lezen dus. Impact voor jouw #ondernemerschap 

https://t.co/jwVhM643IG",ZZPNetwerkNL,https://twitter.com/ZZPNetwerkNL/status/1605154544056504321
677,2022-12-20 10:54:00+00:00,1605154543922122754,"Vandaag: een nieuw hoofdstuk in de #mondkapjesdeal, het rokershok van de Tweede Kamer, 'Twelfth Night' van Shakespeare, doorbreekt Jutta Leerdam het menstruatie taboe? En: Cynthia McLeod over de excuses voor het slavernijverleden. Nu:

📻 @NPORadio1
💻 https://t.co/3oJD5a2mEZ https://t.co/alALQtKjVu",denieuwsbv,https://twitter.com/denieuwsbv/status/1605154543922122754
678,2022-12-20 10:54:00+00:00,1605154543720755200,"De enige verrassing op het minder spannende lijstje ‘Detacheerders en recruiters’ uit de Computable100; 

#Circle8

https://t.co/ltWKRPxs8c

#WerkenBijCircle8 #detachering #recruitment #HumanCapital #jointheflow #opdrachten #vacatures",circle8_ttf,https://twitter.com/circle8_ttf/status/1605154543720755200
679,2022-12-20 10:54:00+00:00,1605154543322501123,"Studenten die in Amsterdam wonen en niet voor 31 december de eenmalige energietoeslag aanvragen, hebben daar in 2023 geen recht meer op. Studentenvakbond Asva dringt er bij studenten op aan nog snel zo’n aanvraag te doen

https://t.co/KUQlqGcEeT",parool,https://twitter.com/parool/status/1605154543322501123
680,2022-12-20 10:53:59+00:00,1605154542563512322,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/hCe7Q4op4i

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
1 57",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1605154542563512322
681,2022-12-20 10:53:59+00:00,1605154541820837889,"Wat een triest jaar, met 3 van mijn Rectoren die heengaan: Caroline &amp; Paul @VUBrussel en nu Luc @uhasselt Allen op hun manier hard gestreden voor slagvaardige universiteiten om de wereld en eigen regio/stad beter te maken. Moge dit nog velen inspireren!✨@SSW_UHasselt @imec_smit",iMuses,https://twitter.com/iMuses/status/1605154541820837889
682,2022-12-20 10:53:58+00:00,1605154536280424449,Hoe krijg je dat geld terug van epic games,JorritFN,https://twitter.com/JorritFN/status/1605154536280424449
683,2022-12-20 10:53:58+00:00,1605154535236071424,"Ik nu ook…
#energierekening #oorlog #kinderenDeDupe",arianneripmees,https://twitter.com/arianneripmees/status/1605154535236071424
684,2022-12-20 10:53:57+00:00,1605154533189246978,"Al die overkoepelende organisaties zijn zo corrupt als maar zijn kan .. Of het nu #vakbonden zijn of het #MKB of #CIDI of #RIVM
Allemaal ingekochte staats slaven van de regering.. Dus de ideale partner voor de regering om over ons leven te beslissen.",patje1073,https://twitter.com/patje1073/status/1605154533189246978
685,2022-12-20 10:53:57+00:00,1605154532790599682,@FUTKREKS @FutSheriff Vogt 😍💙,TR03He,https://twitter.com/TR03He/status/1605154532790599682
686,2022-12-20 10:53:55+00:00,1605154525555326976,"https://t.co/ETwfbfeBKL
Dit is de enige kerstsong die ik dit jaar ga luisteren",SheepleTalks,https://twitter.com/SheepleTalks/status/1605154525555326976
687,2022-12-20 10:53:55+00:00,1605154525207461890,WTB Vidio premium #zonauang #zonajajanᅠᅠᅠ,Dreaamdream_,https://twitter.com/Dreaamdream_/status/1605154525207461890
688,2022-12-20 10:53:55+00:00,1605154524959805444,Ik moet die ex groot gelijk geven.,AadvdSande,https://twitter.com/AadvdSande/status/1605154524959805444
689,2022-12-20 10:53:55+00:00,1605154522325811200,Nu haar gezondheid steeds slechter wordt: #koninginPaola (85) stelt haar levenswerk veilig bij Mathilde en Claire https://t.co/lfyMbMvoRg,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1605154522325811200
690,2022-12-20 10:53:54+00:00,1605154521566650369,beetje light reading tijdens het wachten in het ziekenhuis 😌 https://t.co/Mp0R1TADbG,nilsdjoos,https://twitter.com/nilsdjoos/status/1605154521566650369
691,2022-12-20 10:53:53+00:00,1605154515883286529,er gaan doden vallen,rallie007,https://twitter.com/rallie007/status/1605154515883286529
692,2022-12-20 10:53:53+00:00,1605154515451367424,"Hoe zit dat eigenlijk bij ons, @nicolelolkema? @carmen_d66 was hier ooit mee bezig, maar hoe is dat gegaan?",tijn333,https://twitter.com/tijn333/status/1605154515451367424
693,2022-12-20 10:53:53+00:00,1605154514772070400,me in nadeuldan mood,bbywnjiniee,https://twitter.com/bbywnjiniee/status/1605154514772070400
694,2022-12-20 10:53:53+00:00,1605154514512023554,Spraakherkenning neemt veel werk uit handen.,RudyFoppen,https://twitter.com/RudyFoppen/status/1605154514512023554
695,2022-12-20 10:53:53+00:00,1605154514348437504,ik heb dit nodig https://t.co/SoDRsTcQ9H,0yni58dhsHja,https://twitter.com/0yni58dhsHja/status/1605154514348437504
696,2022-12-20 10:53:53+00:00,1605154513664573440,Achilles wint lastige uitwedstrijd in Terschuur https://t.co/5w7AhyODFb #sportintwente,SportinTwente,https://twitter.com/SportinTwente/status/1605154513664573440
697,2022-12-20 10:53:52+00:00,1605154512376922115,Nog niet misschien… #Congo #Kinshasa #prankcaller https://t.co/TqMvaNCExT,jornwlucas,https://twitter.com/jornwlucas/status/1605154512376922115
698,2022-12-20 10:53:52+00:00,1605154511927902209,"Herschel Men's Charlie RFID FVM2FMI

https://t.co/zyWU4FKoDp https://t.co/8nXWYG3hXm",Federico17zY,https://twitter.com/Federico17zY/status/1605154511927902209
699,2022-12-20 10:53:52+00:00,1605154510783004672,"Waarom kreeg ""Vertalen in de Nederlanden: Een cultuurgeschiedenis"" de taalboekenprijs 2022? Lees het antwoord in het jongste nummer van Neerlandia.
https://t.co/oZcOvTIfDa",pdebrab,https://twitter.com/pdebrab/status/1605154510783004672
700,2022-12-20 10:53:51+00:00,1605154508220366852,"@AstoldbyAngelaK Same, waarom geef je dan like. Een op de twee, ‘t is dus niet hier alleen. Begint mij😡🥵🤬",Pradbit11,https://twitter.com/Pradbit11/status/1605154508220366852
701,2022-12-20 10:53:51+00:00,1605154507843055617,"Eeuwenlang hebben we ons ontworsteld van het back-breaking werk dat manuele landbouw is. Nu is iemand die zegt dat we eigenlijk weer terug moet, weer populair. je verzint het niet.",Hiddemhigh,https://twitter.com/Hiddemhigh/status/1605154507843055617
702,2022-12-20 10:53:50+00:00,1605154502600003584,🔒 Vanwege een kerstactiviteit sluiten de deuren aan het Cambuurplein iets eerder.,SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1605154502600003584
703,2022-12-20 10:53:49+00:00,1605154500259549184,"Omgevingsmelding: https://t.co/mf3AdE8lNe Bestemd voor: @_Valkenswaard   Meldingslocatie: #Valkenswaard Betreft: #Gevaarlijke_situatie / , veroorzaakt door: Verkeer en Vervoer",milieuklachten,https://twitter.com/milieuklachten/status/1605154500259549184
704,2022-12-20 10:53:49+00:00,1605154499529678849,"Zojuist opgehaald bij de boekhandel. Ik ben benieuwd naar wat @DerkBoswijk allemaal heeft opgeschreven. Het is gelukkig, voor een matige boekenlezer zoals ik, geen dikke pil. https://t.co/pvDeFkP1Pi",ThSteenkamp,https://twitter.com/ThSteenkamp/status/1605154499529678849
705,2022-12-20 10:53:48+00:00,1605154496333619205,"@MJvanZanten1 Maar ze hebben het wel gemaakt en uitgezonden!
En ze duwen nog steeds heel veel in de complottheorieën hoek en maken veel dingen belachelijk die allang bewezen zijn",MajaSeelen,https://twitter.com/MajaSeelen/status/1605154496333619205
706,2022-12-20 10:53:48+00:00,1605154494135820288,"Twee zinnen ver en al meteen gaan googlen.

Ter info, Mark Twain was dus toch gene verdediger uit Wales. https://t.co/2x5DkGvLf7",dirk_steemans,https://twitter.com/dirk_steemans/status/1605154494135820288
707,2022-12-20 10:53:48+00:00,1605154492630147074,Lol wat is er in haar hoofd omgegaan vraag ik me echt af https://t.co/gjIIdK2pm3,nazishag,https://twitter.com/nazishag/status/1605154492630147074
708,2022-12-20 10:53:47+00:00,1605154490558054406,Fascistische grootspraak!,fotobeek,https://twitter.com/fotobeek/status/1605154490558054406
709,2022-12-20 10:53:47+00:00,1605154489874276352,23000 $VRA goes to #verawallet,thedreamingleo,https://twitter.com/thedreamingleo/status/1605154489874276352
710,2022-12-20 10:53:47+00:00,1605154489387941890,"🅟🅞🅚🅔🅗🅤🅑
✨ Aerodactyl ♂️ 💯
CP 2545 / LVL 34 / DSP 42:02
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1605154489387941890
711,2022-12-20 10:53:47+00:00,1605154489362796548,Gaat het dan echt gebeuren? 😅 @digihaas https://t.co/6Q1Bh0Wgqo,RandySnoyl,https://twitter.com/RandySnoyl/status/1605154489362796548
712,2022-12-20 10:53:46+00:00,1605154486846095360,"Vanmiddag De ""Omslag Foto"" Veranderd https://t.co/9Geo0pBsbY 📸 Kijken 🧐 Uiteraard ☕️ Zelf 🎄 Doen 🎅👉 https://t.co/GXuswa4kCj",Johnrambo497,https://twitter.com/Johnrambo497/status/1605154486846095360
713,2022-12-20 10:53:46+00:00,1605154486779092994,"Misschien eerst ff lezen wat hij en Vlug zelf zeggen én vragen - namelijk om ""uw stem en steun"" - voordat je zo sarcastisch die 'slimmerd 😂✌' eruitgooit. 🤡 https://t.co/4ZnAh9hW35",zx000mn,https://twitter.com/zx000mn/status/1605154486779092994
714,2022-12-20 10:53:45+00:00,1605154483595579393,hahahahahahahaha fickt euch doch,scurrfield,https://twitter.com/scurrfield/status/1605154483595579393
715,2022-12-20 10:53:44+00:00,1605154476817629186,#slavernijexcuses #slavernijverleden #slavernij Eerst het hele verhaal dan excuses; https://t.co/QwdbpAV3FP,Truus01661297,https://twitter.com/Truus01661297/status/1605154476817629186
716,2022-12-20 10:53:43+00:00,1605154472036077568,"*Tralala het is er niet, oren en ogen dicht!* Lieve mensen meer en meer en.. Hoelang blijft de massa dit nog negeren? Alsjebl zorg goed voor je zelf #Ffp2 in openbare binnenruimtes, lucht verversing #Hepa Waarom? Om dat je er zo ontzettend toe doet! 💙https://t.co/Q6Jud0szbt",EllesvanVelzen,https://twitter.com/EllesvanVelzen/status/1605154472036077568
717,2022-12-20 10:53:42+00:00,1605154471356530688,"𝗙𝗮𝗻𝘁𝗮𝘀𝘁𝗶𝘀𝗰𝗵𝗲 𝗺𝗶𝗷𝗹𝗽𝗮𝗮𝗹 🎊

Huib, Ed, Arien en Gerald van Drie vieren hun jubilea! Respectievelijk 35 jaar, bijna 35 jaar, bijna 30 jaar en 25 jaar zijn zij bij Drieklomp Makelaars en Rentmeesters betrokken en dat is afgelopen vrijdag gevierd. https://t.co/bdIYNJqmq2",DrieklompM,https://twitter.com/DrieklompM/status/1605154471356530688
718,2022-12-20 10:53:41+00:00,1605154463773102080,"@UbisoftNL Guys ben ik nou gek of snap ik het niet. Wintersale staat er tot 80% korting + 10euro extra korting bij een order vanaf 19,99. Dawn of Ragnarok in de winkelwagen. Is 19,99. Als ik HOLIDAY22 toevoeg voor die extra 10 euro korting zegt die beste deal al toegevoegd 🤔 https://t.co/bmcuFRNnH4",Ferentar,https://twitter.com/Ferentar/status/1605154463773102080
719,2022-12-20 10:53:39+00:00,1605154457750081536,"VSVO Women's Shiny Metallic Spandex Skintight Stocking KKR1GNB

https://t.co/b2al6YSOMv https://t.co/HOYGAyj2MY",ricardo33dch,https://twitter.com/ricardo33dch/status/1605154457750081536
