,Datetime,Tweet Id,Text,Username,Url
113,2022-05-29 10:58:55+00:00,1530866271558029313,ik heb morgen mijn eerste examen in het hoger en heb er helemaal geen stress voor??,WillemsSoetkin,https://twitter.com/WillemsSoetkin/status/1530866271558029313
114,2022-05-29 10:58:55+00:00,1530866270681190401,Intelligent oomfs,RepuTaytion132,https://twitter.com/RepuTaytion132/status/1530866270681190401
115,2022-05-29 10:58:55+00:00,1530866270496821248,@ChampionsLiek En wie is die meneer? https://t.co/nOIcFi5Hxc,AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1530866270496821248
116,2022-05-29 10:58:53+00:00,1530866262301351943,"OCEANTOGEL Agen togel online terbaik oceantogel
((( 157.230.42.197 )))      
#agentogelterbaik #oceantogel
Link Resmi : ((( https://t.co/iC8DpIG5xv )))",agentogelaman,https://twitter.com/agentogelaman/status/1530866262301351943
117,2022-05-29 10:58:53+00:00,1530866262284304384,"Regressief links steunt die mysogiene, fascistische haat-ideologie sowieso in alles. Daarmee zijn ze net zo gevaarlijk voor onze maatschappij en beschaving als de haatbaarden zelf. Zoniet gevaarlijker.",RickyMoraleZzz,https://twitter.com/RickyMoraleZzz/status/1530866262284304384
118,2022-05-29 10:58:52+00:00,1530866258316599296,Aankomende week beperkt bereikbaar,wolvenschuur,https://twitter.com/wolvenschuur/status/1530866258316599296
119,2022-05-29 10:58:52+00:00,1530866257385635840,HAANNN 😭😭😭😭,kangsemvak,https://twitter.com/kangsemvak/status/1530866257385635840
120,2022-05-29 10:58:51+00:00,1530866253103263744,"#Buitenhof

Er wordt nooit de optie ‘kwade opzet’ besproken. Waarom niet? #BioLabs

Hoe bestaat het dat er patenten zijn op virus? Gaat het om goede zorg of verdienmodel? Tijd voor een reset? 

Farma &amp; wetenschap in dienst van de (gezonde) mens? #zvnl  #Goudsmit",HeartBeatsCare,https://twitter.com/HeartBeatsCare/status/1530866253103263744
121,2022-05-29 10:58:50+00:00,1530866248086654980,"@heymanp_VRT geniet er van vandaag! 😁
Jij ook @MarkEeckhaut ! 👋",TomHoorens,https://twitter.com/TomHoorens/status/1530866248086654980
122,2022-05-29 10:58:49+00:00,1530866244919910401,Dagaanbieding Puma Quarter Sokken Plain 9-pack https://t.co/6CASMwZjBl #dagaanbieding,onlineoffersnl,https://twitter.com/onlineoffersnl/status/1530866244919910401
123,2022-05-29 10:58:49+00:00,1530866243019980801,"hey google, hoe zet je uw slijmvliezen tijdelijk af?",kziejgeirn,https://twitter.com/kziejgeirn/status/1530866243019980801
124,2022-05-29 10:58:48+00:00,1530866240654278658,"""Goed voor het gras.""

IK HEB HELEMAAL GEEN GRAS, JA?!",ongerijmd,https://twitter.com/ongerijmd/status/1530866240654278658
125,2022-05-29 10:58:48+00:00,1530866240599773185,Omoo hi ijn👀,hzizore,https://twitter.com/hzizore/status/1530866240599773185
126,2022-05-29 10:58:48+00:00,1530866238616137728,omdat hij dat zegt?,marc25662,https://twitter.com/marc25662/status/1530866238616137728
127,2022-05-29 10:58:47+00:00,1530866235528863744,"In slechts 3,5 dagen haalden de inwoners van Litouwen € 5 miljoen op om Bayraktar-drone voor Oekraïne te kopen in een crowdfunding-initiatief. Samen wij #StandWithUkraine ! 🇱🇹🇺🇦",magikeffestoren,https://twitter.com/magikeffestoren/status/1530866235528863744
128,2022-05-29 10:58:47+00:00,1530866235491160070,@messi__era Iniesta was motm,msnixs_1899,https://twitter.com/msnixs_1899/status/1530866235491160070
129,2022-05-29 10:58:46+00:00,1530866231917649920,"Sinds de editie in 2016 een grote hit op het 
@DutchOpen2022
 
Eerder deze week mochten @Martina200m en 🌎#1 Disabled Golfster @DaphneVHouten een poging wagen👊🏼

Op zondag zijn er alleen kinderen onder de 18 jaar aan de beurt. Hole 8 is the place to be(at) 🤩",Golfnl,https://twitter.com/Golfnl/status/1530866231917649920
130,2022-05-29 10:58:46+00:00,1530866231443587072,"Aameen

#امپوڑٹڈ_حکومت_نامنظور",SultanMasudKha1,https://twitter.com/SultanMasudKha1/status/1530866231443587072
131,2022-05-29 10:58:45+00:00,1530866229891805185,kocham kidsow,dhyuinn,https://twitter.com/dhyuinn/status/1530866229891805185
132,2022-05-29 10:58:45+00:00,1530866227559776256,'Frenkie gaat meer verdienen dan Ronaldo' https://t.co/at2c93ZGS8,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1530866227559776256
133,2022-05-29 10:58:45+00:00,1530866226402050048,Ik haat honden,choupomala,https://twitter.com/choupomala/status/1530866226402050048
134,2022-05-29 10:58:44+00:00,1530866225739350016,Blijkbaar was(is) het niet zo heel moeilijk om zonder kaartje binnen te komen....,LoonBartv,https://twitter.com/LoonBartv/status/1530866225739350016
135,2022-05-29 10:58:44+00:00,1530866225651277824,@NS_online Ik heb online een kaartje gekocht maar geen mail of ticket ontvangen. Ik moet nu met de trein weg🙉,HaagscheBluf070,https://twitter.com/HaagscheBluf070/status/1530866225651277824
136,2022-05-29 10:58:44+00:00,1530866223684132867,"En omdat @shell en Co geen belasting betalen is #jeugdzorg ""zo duur"". Laat je niks wijsmaken, #jeugdzorg is iedere cent waard.",jeugdzorgtweet,https://twitter.com/jeugdzorgtweet/status/1530866223684132867
137,2022-05-29 10:58:42+00:00,1530866217283727360,"I'm at Herkingen Marina in Herkingen, Zeeland https://t.co/0D2HqefB1Q",GeeveG,https://twitter.com/GeeveG/status/1530866217283727360
138,2022-05-29 10:58:42+00:00,1530866216360894464,Zo. Tijd om de grond te kussen.,marjolijnsmits,https://twitter.com/marjolijnsmits/status/1530866216360894464
139,2022-05-29 10:58:42+00:00,1530866216025346048,"Nog maar 1 week.. en zien we elkaar weer!
5 juni van 11.00 tot 17.30
Een feest om het 25 jarige bestaan van de huidige Gemeente Heusden te vieren,
maar ook het samen werken met oa Oldtimerdag en Buurthuis de Schakel/@bijeenheusden
Tot Zondag 5 juni 👍🏼
#gemeenteheusden25jaar https://t.co/EcZu6vdO3u",BuurtBestuurtOH,https://twitter.com/BuurtBestuurtOH/status/1530866216025346048
140,2022-05-29 10:58:41+00:00,1530866212967694336,Wie denkt dat ik vreemd ben door naar Dublin te reizen (kijk naar jou @Leedsizzer ;)) weet van zeker veertien andere Nederlanders dat ze er ook waren. En nog vele andere talen om ons heen! #TheFrames32,4duckie2see,https://twitter.com/4duckie2see/status/1530866212967694336
141,2022-05-29 10:58:41+00:00,1530866212749512704,Lee haechan 🥰🥰🥰,daoyinghao,https://twitter.com/daoyinghao/status/1530866212749512704
142,2022-05-29 10:58:41+00:00,1530866209478025216,@crazybytez @lientje1967 @MinPres @PieterOmtzigt Haha als dat zo is wel ja,Flick1_,https://twitter.com/Flick1_/status/1530866209478025216
143,2022-05-29 10:58:40+00:00,1530866208836407298,"Lieflike 26mm reën gehad tot vanoggend...Pinelands, Kaapstad 🤗📸Linda Venter @peoples_weather @JoelGuy_ @SAWeatherServic @VoxWeatherZa @Kaapstad @maroelamedia https://t.co/WwCLXS1c3c",ReenvalSA,https://twitter.com/ReenvalSA/status/1530866208836407298
144,2022-05-29 10:58:40+00:00,1530866205342552071,"Hier heeft ie dan wel weer een punt geloof ik. De tering. Korting op bier verbieden lukt wel, maar dit mag gewoon?",Marien_Boonman,https://twitter.com/Marien_Boonman/status/1530866205342552071
145,2022-05-29 10:58:40+00:00,1530866205032169474,"Binnenkort komt het resultaat van het onafhankelijke onderzoek oversterfte dat meneer Kuipers gelukkig ook echt gestart heeft.

De opgevraagde gegevens zullen daar ook in terug komen, tenminste, daar ga ik van uit.

Als het er niet in zit dan is dat onderzoek ook waardeloos...",eppoeh,https://twitter.com/eppoeh/status/1530866205032169474
146,2022-05-29 10:58:39+00:00,1530866204411297793,@kruimeltje102  kip terriyaki in de maak! Vanavond beetje rijst erbij koken en klaar! https://t.co/WWgMiBpmXy,StuifzandHeleen,https://twitter.com/StuifzandHeleen/status/1530866204411297793
147,2022-05-29 10:58:39+00:00,1530866201164922881,Ik zie 19 een aantal keer in de chat zien,quotesvanpuq,https://twitter.com/quotesvanpuq/status/1530866201164922881
148,2022-05-29 10:58:38+00:00,1530866200288366592,"Straks om 14:00 de laatste thuiswedstrijd van het seizoen. Stadskanaal neemt het op tegen Veendam.

OPSTELLING: Geerlings; Buist, T. Bos, Vijfschaft, Nijmeijer; Schuiling, Boerhof; Klijnstra; Vos, Bakker, Kapel",SCStadskanaal,https://twitter.com/SCStadskanaal/status/1530866200288366592
149,2022-05-29 10:58:38+00:00,1530866200057630720,Dit is een mentale ziekte dit.,Emrekarrx,https://twitter.com/Emrekarrx/status/1530866200057630720
150,2022-05-29 10:58:38+00:00,1530866196660178944,TAKUT ZJSJXJSKXKSKD,DISEUW,https://twitter.com/DISEUW/status/1530866196660178944
151,2022-05-29 10:58:36+00:00,1530866191941746689,"https://t.co/y346oB1j5t nieuwe #petitie ""Geef Stichting Lotje weer subsidie""",petities,https://twitter.com/petities/status/1530866191941746689
152,2022-05-29 10:58:36+00:00,1530866189211258881,Op 27 augustus a.s. creëert #paus Franciscus 16 nieuwe kieskardinalen,andreavreede,https://twitter.com/andreavreede/status/1530866189211258881
153,2022-05-29 10:58:36+00:00,1530866188791820290,@OBraeckenssieck gister op SBS ook al een inclusieve fuif van presentatoren .... ik denk dat ze de naam beter kunnen veranderen in Hart van Negerland,sceptico,https://twitter.com/sceptico/status/1530866188791820290
154,2022-05-29 10:58:35+00:00,1530866187764129792,De energie niet hebben om op mensen te antwoorden &lt;&lt;&lt;&lt;&lt;,nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1530866187764129792
155,2022-05-29 10:58:35+00:00,1530866186451406849,✈️ #RCH189 - LOCKHEED C-5 Super Galaxy reg: 86-0020 van 🇺🇸 United States Air Force is vlakbij Wolfheze op 23625ft hoogte en daalt richting ⬇️ @ 834.7km/u ⌚ 10:58 UTC | https://t.co/eUPlzVIEow | https://t.co/RlCr7bdkul | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/CMW0NDZZgJ,FWolfheze,https://twitter.com/FWolfheze/status/1530866186451406849
156,2022-05-29 10:58:35+00:00,1530866186392588292,VVD Said: https://t.co/wTIzigITEF,TheBoyTapes,https://twitter.com/TheBoyTapes/status/1530866186392588292
157,2022-05-29 10:58:35+00:00,1530866186249969664,Daarom geen cookies. https://t.co/M6sU4F5GGc,ronald1michel,https://twitter.com/ronald1michel/status/1530866186249969664
158,2022-05-29 10:58:35+00:00,1530866185885126656,"@Kaida96 Ik begrijp je niet. Rede, logica en wetenschap gaan heel goed samen met vrolijkheid. Juist omdat het je een eerlijke plaats in de samenleving geeft.",wimaalten,https://twitter.com/wimaalten/status/1530866185885126656
159,2022-05-29 10:58:34+00:00,1530866182559084544,@noadubois6 en het feit dat die allemaal studeren in leuven💀💀im terrified,ishhul,https://twitter.com/ishhul/status/1530866182559084544
160,2022-05-29 10:58:34+00:00,1530866181791354880,"Millie Bobby Brown for Vogue Mexico. 

📸: Claudia Knoepfel https://t.co/73Y26NLPkX",PopCrave,https://twitter.com/PopCrave/status/1530866181791354880
161,2022-05-29 10:58:34+00:00,1530866181648818176,museo de rauw es gooooodddddd,gordomorra,https://twitter.com/gordomorra/status/1530866181648818176
162,2022-05-29 10:58:33+00:00,1530866176964063237,ga enk😠 https://t.co/hGyXYODjUK,micunisan,https://twitter.com/micunisan/status/1530866176964063237
163,2022-05-29 10:58:32+00:00,1530866175357460480,"Oh vandaar dat Fortuyn vermoord is, en Wilders nonstop word bedreigd en Baudet verguisd word.

Maar op 1 punt geef ik je gelijk, 
Het gros zit er niet voor ons maar voor het etablissement",rs_woods,https://twitter.com/rs_woods/status/1530866175357460480
164,2022-05-29 10:58:32+00:00,1530866174849859584,Kunnen we in hemelsnaam zorgen dat kinderboerderijen waar men kinderen educatie en liefde voor dieren bijbrengt niet gezien worden als veeteelt maar omdenken naar respect zowel voor huisvesting als mentaal welzijn?👇,ErpMieke,https://twitter.com/ErpMieke/status/1530866174849859584
165,2022-05-29 10:58:32+00:00,1530866173465665536,dinner date https://t.co/Sg6F7oZDMd,notjisungieee,https://twitter.com/notjisungieee/status/1530866173465665536
166,2022-05-29 10:58:32+00:00,1530866171993632769,"@Santekst Leuke foto. Je hoeft ze niks te leren, alleen maar genieten",Edithvw,https://twitter.com/Edithvw/status/1530866171993632769
167,2022-05-29 10:58:32+00:00,1530866171670429696,@rasilangitutara Abang egk recommended.,harsaICIL,https://twitter.com/harsaICIL/status/1530866171670429696
168,2022-05-29 10:58:27+00:00,1530866151491870723,"Familie van Dirk Kuyt getroffen door traangas: ""Het was ongelooflijk"" https://t.co/2uMrTCy6Su #voetbalnieuws",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1530866151491870723
169,2022-05-29 10:58:24+00:00,1530866138392977408,"Nina werd expres ziek gemaakt door moeder: 'Op mijn 13de kon ik niets meer: niet lopen, niet eten' Munchausen by proxy syndroom van moeder kostte haar bijna het leven. #kindermishandeling https://t.co/YvXneCnsre",CounselorNL,https://twitter.com/CounselorNL/status/1530866138392977408
170,2022-05-29 10:58:23+00:00,1530866136404869120,Greenpeace voorziet ernstige gevolgen klimaatverandering op Bonaire https://t.co/GKUFP9wsKS #natuur #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1530866136404869120
171,2022-05-29 10:58:23+00:00,1530866133787586561,👀 Hendrik Van Crombrugge is optie nummer 1 voor PSV,PurpleStarsBE,https://twitter.com/PurpleStarsBE/status/1530866133787586561
172,2022-05-29 10:58:23+00:00,1530866133573804035,"@Pat079S Goedemiddag Patrick, fijne dag vandaag!!!",positivetribenl,https://twitter.com/positivetribenl/status/1530866133573804035
173,2022-05-29 10:58:21+00:00,1530866125373939712,heerlijke beelden van de mooiste club die er is,HoekstraOtto,https://twitter.com/HoekstraOtto/status/1530866125373939712
174,2022-05-29 10:58:21+00:00,1530866125373853696,@koen_de_wilde Ik acht de mogelijkheid niet onstaand.,Kimmetje____,https://twitter.com/Kimmetje____/status/1530866125373853696
175,2022-05-29 10:58:21+00:00,1530866125336092673,@durewijn kijk seizoen 4 gewoon want als je dat kijkt komt alles wel terug!! ik was ook echt veel vergeten maar ik ben weer helemaal mee,June061204,https://twitter.com/June061204/status/1530866125336092673
176,2022-05-29 10:58:20+00:00,1530866123071168514,"Waarom komt Jenna daar niet over babbelen? De #7dag is dan toch niet zo inclusief als ze zelf beweren.

#7dag⁽⁹⁾ - zondag 29 mei 2022 om 11:00 | VRT NU https://t.co/x0suT9CqKq https://t.co/BC3zf0wXn0",Vlaamse_Zaak,https://twitter.com/Vlaamse_Zaak/status/1530866123071168514
177,2022-05-29 10:58:20+00:00,1530866122769285120,"OPEN OMKE FIGHTER HISPANIA. 🥊
Resumen del open de #K1 #kickboxing
Y #muaythai de ayer en #CaleraYChozas ⚡⚔️💯 
https://t.co/zszlOvzKUG",RamonCobain_,https://twitter.com/RamonCobain_/status/1530866122769285120
178,2022-05-29 10:58:19+00:00,1530866118579130369,"29-05-22 12:58:17 0600125 zw1 : POST-OP PROBLEEM AMB 5 N05, Merksplas, 2330 """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1530866118579130369
179,2022-05-29 10:58:19+00:00,1530866118528729090,"@mariaboekenwurm @LeremV @zjosdekker Plus die merkkledij kan nog door verschillende neven en nichtjes gedragen worden, de Hema kledij niet.",Ssssummermoon,https://twitter.com/Ssssummermoon/status/1530866118528729090
180,2022-05-29 10:58:18+00:00,1530866116205109249,@bol_com wel heel fijn dat mn pakket zo is aangekomen! https://t.co/Nrqj4UCZYB,colorsrelief,https://twitter.com/colorsrelief/status/1530866116205109249
181,2022-05-29 10:58:18+00:00,1530866116028932098,OEEEE OEEE BARÇA OEEE,yoongsackerman,https://twitter.com/yoongsackerman/status/1530866116028932098
182,2022-05-29 10:58:18+00:00,1530866114393260033,"#jeugdzorgschandaal 

Uitputting tot aan het verliezen van de lust om te leven als jeugdworg ' aan het toezichthouden ' is in je leven.

De gezondheids schade die deze rucksichtloze broodpoters de samenleving aandoen is van astronomische niet uit te tellen proporties.",okjeroen1,https://twitter.com/okjeroen1/status/1530866114393260033
183,2022-05-29 10:58:17+00:00,1530866111201288193,@berttaling zit je al met je snorkel in het vliegtuig? https://t.co/6lb19QSs1T,minous127,https://twitter.com/minous127/status/1530866111201288193
184,2022-05-29 10:58:16+00:00,1530866107845943296,Omg xjskxbb,Flocon_7,https://twitter.com/Flocon_7/status/1530866107845943296
185,2022-05-29 10:58:15+00:00,1530866103076933633,"""De situatie op Schiphol stond gelijk aan een chaotische volksverhuizing."" #Groningen #column #opinie https://t.co/zr50OGk2N2",groningerkrant,https://twitter.com/groningerkrant/status/1530866103076933633
186,2022-05-29 10:58:15+00:00,1530866101994790913,"Gemeente Amsterdam heeft broertje dood aan vrijheid van meningsuiting 
Blog van 2020  https://t.co/l7zBlEMhZ2",xandralammers,https://twitter.com/xandralammers/status/1530866101994790913
187,2022-05-29 10:58:14+00:00,1530866096110284803,"@moneypulatief Wat zeg je nou? Serieus, een bakker?",DekbedV,https://twitter.com/DekbedV/status/1530866096110284803
188,2022-05-29 10:58:13+00:00,1530866094142959617,Hope van Dyne is neutrois,lgbtq_mcu,https://twitter.com/lgbtq_mcu/status/1530866094142959617
189,2022-05-29 10:58:13+00:00,1530866093149016066,Bekijk deze website https://t.co/dMlmXIYv3c,vvzaamslag,https://twitter.com/vvzaamslag/status/1530866093149016066
190,2022-05-29 10:58:13+00:00,1530866092142432257,"Gisterenavond bij de champions league finale in Parijs tussen Real Madrid en Liverpool zouden supporters van het Engelse Liverpool zonder kaartje het stadion in zijn gerend. 
Deze ongeverifieerde foto verteld echter een hele andere waarheid 👇 https://t.co/4e97eN0m11",Flick1_,https://twitter.com/Flick1_/status/1530866092142432257
191,2022-05-29 10:58:12+00:00,1530866090301063169,"@mallebabbe0108 Thanks, jij ook! 🤗🍀",IkBenDieEne,https://twitter.com/IkBenDieEne/status/1530866090301063169
192,2022-05-29 10:58:12+00:00,1530866090082856960,Vvd using his aura to defend,PaulSubhayan,https://twitter.com/PaulSubhayan/status/1530866090082856960
193,2022-05-29 10:58:11+00:00,1530866086429839362,"WTF, alsof iemand het op me gemunt heeft, er is iemand die geprobeerd heeft in te loggen op mijn k3 fanaccount en m’n account gekopieerd heeft (dit is echt gestoord) 🤯",hartjevoldromen,https://twitter.com/hartjevoldromen/status/1530866086429839362
194,2022-05-29 10:58:11+00:00,1530866083883778048,Ben echt zo gelukkig nu,imke68128926,https://twitter.com/imke68128926/status/1530866083883778048
