,Datetime,Tweet Id,Text,Username,Url
372,2022-05-08 10:56:23+00:00,1523255486685974529,"Fe Russische president Vladimir Poetin feliciteerde de bevolking van Oekraïne ""met de 77e verjaardag van de overwinning in de Grote Vaderlandse Oorlog"" en vertelde zijn bondgenoten in Donbas dat ""net als in 1945 de overwinning van ons zal zijn"". https://t.co/8LkyfJceJw",ebcrew00,https://twitter.com/ebcrew00/status/1523255486685974529
373,2022-05-08 10:56:22+00:00,1523255482554929154,Online marketing speelt grote rol in het bestaan van bedrijven na corona https://t.co/308IkaesND #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1523255482554929154
374,2022-05-08 10:56:21+00:00,1523255479178309634,"Vrees voor 60 doden bij bombardement op school Oost-Oekraïne https://t.co/nnSE1ZEp3w JULIA https://t.co/Pcgm6iETvU CHRIS OOMEN CONSORTIUM @ANP @BrightHorizons @NOS 
THE BREEDING SWAN 300 BILLION EURO FOR THE RECONSTRUCTION AFTER THE WAR @bruneluni @sz",JosHendriksJu,https://twitter.com/JosHendriksJu/status/1523255479178309634
375,2022-05-08 10:56:21+00:00,1523255478561738752,"setje loopeenden, zeer tam, en aanhankelijk https://t.co/nkArPbJ9Fm via @marktplaats",KeesKeessie888,https://twitter.com/KeesKeessie888/status/1523255478561738752
376,2022-05-08 10:56:20+00:00,1523255472593473536,hunny bunch - or hoonie bunch haha,Jihoon_on_Film,https://twitter.com/Jihoon_on_Film/status/1523255472593473536
377,2022-05-08 10:56:19+00:00,1523255470353690625,"In 2001 kocht ik een piepklein wijnhuisje in Cserszegtomaj, met uitzicht op Keszthely en het #Balaton. Later werd het een boerderij in Badacsony en tenslotte een appartementje in Keszthely.
In die jaren woonde ik nog gewoon in Nederland maar alle vrije dagen was ik hier. #Giro",LelkesTanya,https://twitter.com/LelkesTanya/status/1523255470353690625
378,2022-05-08 10:56:18+00:00,1523255464904912897,Me during eid .,nurshfikh,https://twitter.com/nurshfikh/status/1523255464904912897
379,2022-05-08 10:56:17+00:00,1523255463801982976,"Wat een slap verhaal zeg!! 😁😁😂😂

Een coronabesmetting kan erectieproblemen veroorzaken. Hoe komt dat? Topdokter legt uit https://t.co/Jv4x11ZwGg",zeik_straal,https://twitter.com/zeik_straal/status/1523255463801982976
380,2022-05-08 10:56:17+00:00,1523255463462293506,bede potem,vshyuxz,https://twitter.com/vshyuxz/status/1523255463462293506
381,2022-05-08 10:56:17+00:00,1523255462808145921,Politie Gelderland en Overijssel halen in één weekend 68 mensen van de weg die onder invloed zijn https://t.co/1h9wzOJ9qg,ds_Vechtdal,https://twitter.com/ds_Vechtdal/status/1523255462808145921
382,2022-05-08 10:56:17+00:00,1523255462741016577,Knetterstoned door de city fietsen&gt;,unbickystp,https://twitter.com/unbickystp/status/1523255462741016577
383,2022-05-08 10:56:17+00:00,1523255460908142592,Tweet: L7S3EfDgJlGZN3QT1FspkV3lVg1HgqOcOo9Oy0grgzeuQtCuwl5ZeicXrttEReYPQ2008V 2022-05-08 10:56:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1523255460908142592
384,2022-05-08 10:56:16+00:00,1523255458194247680,90e min. 2-5 Rosa Kruijver #hilado,ado20,https://twitter.com/ado20/status/1523255458194247680
385,2022-05-08 10:56:16+00:00,1523255456327933953,Tweet: L7S3EfDgJlGZN3QT1FspkV3lVg1HgqOcOo9Oy0grgzeuQtCuwl5ZeicXrttEReYPQ2008V 2022-05-08 10:56:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1523255456327933953
386,2022-05-08 10:56:15+00:00,1523255453559529473,💪🏼🇫🇷 We zijn ervan overtuigd dat het samen @MLP_officiel en @J_Bardella gaat lukken!,klaassenmarja,https://twitter.com/klaassenmarja/status/1523255453559529473
387,2022-05-08 10:56:14+00:00,1523255447779635200,5 Open Swag 5082657,TRadio6,https://twitter.com/TRadio6/status/1523255447779635200
388,2022-05-08 10:56:13+00:00,1523255446630510592,Kleding optie nummer 1 voor morgen https://t.co/6ELQ24cE2k,Robartjee,https://twitter.com/Robartjee/status/1523255446630510592
389,2022-05-08 10:56:13+00:00,1523255443761602562,"Het is weer zondag, dus tijd voor een striempje. Kom Gezellig een kijken https://t.co/DpDAkkbLNu @DDG_Server @PublicMinetopia @Marnickur",kimvandijk1990,https://twitter.com/kimvandijk1990/status/1523255443761602562
390,2022-05-08 10:56:12+00:00,1523255442138611714,Tweet: pDtzB195GhxUMf0FMWa29yC2lSreTCJyxsoxRS5vGvJ8Isw4tusbbgG5nVFAYAuwjIOK31 2022-05-08 10:56:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1523255442138611714
391,2022-05-08 10:56:12+00:00,1523255440053841920,"SPORTS 2
09h30 - Az Alkmaar x Ajax
11h45 - Feyenoord x PSV https://t.co/VCiofuMAZz",premetvhd,https://twitter.com/premetvhd/status/1523255440053841920
392,2022-05-08 10:56:11+00:00,1523255438212419584,Kent u hem nog? https://t.co/qwBSYSRSqB,KnaapenHenk,https://twitter.com/KnaapenHenk/status/1523255438212419584
393,2022-05-08 10:56:11+00:00,1523255437201661952,Haha als dit gebeurd moet je sws weten dat je nepste voetballer was op t veld,Rivan7e,https://twitter.com/Rivan7e/status/1523255437201661952
394,2022-05-08 10:56:11+00:00,1523255437172391936,"Ik zeg soms tegen m'n ouders dat ik bang ben dat ze overlijden aan verstikking, omdat ze zich vaak verslikken in eten.

Misschien moet ik mijn grote mond eens houden, want ik heb me net gruwelijk verslikt tijdens het eten. Inmiddels kan ik weer ademen, maar mijn stem is weg. 🥲",LindavMil,https://twitter.com/LindavMil/status/1523255437172391936
395,2022-05-08 10:56:11+00:00,1523255436199141377,"IDM SS600, drivers' championship: Max Enderlein (25 points), Thomas Gradinger (20), Luca de Vleeschauwer (16)",forix,https://twitter.com/forix/status/1523255436199141377
396,2022-05-08 10:56:10+00:00,1523255434273902592,Wordt die keeper van GAE betaalt? #necgae,Jasper_Nijmegen,https://twitter.com/Jasper_Nijmegen/status/1523255434273902592
397,2022-05-08 10:56:10+00:00,1523255432461967361,jin                  tae          kook          minnie https://t.co/Lh6uKQhqTs,jeonparkgi_,https://twitter.com/jeonparkgi_/status/1523255432461967361
398,2022-05-08 10:56:08+00:00,1523255425642418176,"Jumbo supermarkt…. 2 bakken aardbeien 5 euro, maar niet de prijs per stuk vermelden… bij afrekenen 4,47 neergeteld voor 1 bakje…
Tel uit je winst! Bij Hoogvliet idem, maar per stuk 2,99, en wel vermeld. 

Kan die Jumbo reclames inmiddels niet meer verdragen op tv…",GreenYellow4,https://twitter.com/GreenYellow4/status/1523255425642418176
399,2022-05-08 10:56:08+00:00,1523255423847268352,"Nieuwe omikronvarianten rukken op, wat betekent dat voor Nederland? https://t.co/ANVciXfuKW via @Nieuwsuur dat niet leuk nieuw",huizinga_ulco,https://twitter.com/huizinga_ulco/status/1523255423847268352
400,2022-05-08 10:56:08+00:00,1523255422546677760,"Welke vrouwelijke politica zei dat er met de taliban te onderhandelen was, iemand die het nog weet???",HoiYolanda,https://twitter.com/HoiYolanda/status/1523255422546677760
401,2022-05-08 10:56:07+00:00,1523255419342184448,Aameen,sattar_bhayo,https://twitter.com/sattar_bhayo/status/1523255419342184448
402,2022-05-08 10:56:06+00:00,1523255416590716929,aasladlajaslswwswwswwswsssswwwwwwwwwwsssssss,quanxi__i,https://twitter.com/quanxi__i/status/1523255416590716929
403,2022-05-08 10:56:05+00:00,1523255412325175302,watevurrr,___panyanggg,https://twitter.com/___panyanggg/status/1523255412325175302
404,2022-05-08 10:56:04+00:00,1523255409447899136,Tal van acties moeten droogte en wateroverlast aan Bellebeek tegengaan https://t.co/uYLgmdf4TU,andypieters,https://twitter.com/andypieters/status/1523255409447899136
405,2022-05-08 10:56:04+00:00,1523255405849178112,"Rutten niet met Ten Hag naar United: ""Heb het er met hem over gehad"" #rutten #tenhag #mufc https://t.co/uuUWAR41Lb https://t.co/HOuIiZRUMj",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1523255405849178112
406,2022-05-08 10:56:03+00:00,1523255404439826432,"'Ajax gaat het redden, Feyenoord speelt zo goed dat ik ze PSV zie verslaan' https://t.co/RI6x3tZ6w3 https://t.co/yjw2ZY9VZW",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1523255404439826432
407,2022-05-08 10:56:03+00:00,1523255403919732736,Anjum kan kampioensfeest Leovardia niet uitstellen https://t.co/IbvHE4SKrn https://t.co/9JOYsreoCz,runweisport,https://twitter.com/runweisport/status/1523255403919732736
408,2022-05-08 10:56:03+00:00,1523255403131584513,Live: Go Ahead Eagles op bezoek bij NEC en PEC Zwolle Vrouwen bij Ajax - RTV Oost https://t.co/03Z3xAN2FB,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1523255403131584513
409,2022-05-08 10:56:02+00:00,1523255400224768001,"Zo'n #burgerberaad lijkt me de enige mogelijke uitweg voor de klimaat- en biodiversiteitscrisis. Op de huidige weg gaan politici het echt NIET voor elkaar krijgen. Leg de verantwoordelijkheid bij de burgers, dan denken ze niet meer dat de politiek het oplost. #buitenhof",roosvonk,https://twitter.com/roosvonk/status/1523255400224768001
410,2022-05-08 10:56:02+00:00,1523255399490940929,"Moslims, als ze ergens in de minderheid zijn 'racisme, islamofobie'.
Moslims, als ze ergens in de meerderheid zijn 👇",trenphantasma,https://twitter.com/trenphantasma/status/1523255399490940929
411,2022-05-08 10:56:00+00:00,1523255390666125312,"RIP oma. Dankzij een groep asoos in Zeeland heeft mijn moeder mij niet zelf opgevoed. Mijn oma, Lucy van der Zeep, heeft mij opgevoed sinds mijn 3e jaar. Ben haar zo dankbaar, zo klein als ze was. Te denken dat ze de Jappentijd en Bersiap heeft overleefd! #BeerputZeeland",JenniferCligne1,https://twitter.com/JenniferCligne1/status/1523255390666125312
412,2022-05-08 10:55:57+00:00,1523255377869283330,So extra hahahaha hanniehae ❤,yourethewon,https://twitter.com/yourethewon/status/1523255377869283330
413,2022-05-08 10:55:55+00:00,1523255371451797504,@jf_hoving @gelijkhebjehans @ossewed Zou kunnen maar dat lijkt me nogal generaliserend en is mijn punt niet. Mensen met autisme verdienen ook empathie en niet de projectie van kloothommelgedrag op Twitter.,hoog_ing,https://twitter.com/hoog_ing/status/1523255371451797504
414,2022-05-08 10:55:55+00:00,1523255371200143362,VANAVOND FINALE #demol 🧡🧡🧡🧡 https://t.co/ZVDhRocXND,my_btsuniverse1,https://twitter.com/my_btsuniverse1/status/1523255371200143362
415,2022-05-08 10:55:55+00:00,1523255369115455488,VKg eeg devere kapad beku👍,BallinBukayo,https://twitter.com/BallinBukayo/status/1523255369115455488
416,2022-05-08 10:55:55+00:00,1523255369040080898,Zwarte olijven zijn gewoon groene olijven met kleurstof https://t.co/gnTSzueTtm,SocialeMoestuin,https://twitter.com/SocialeMoestuin/status/1523255369040080898
417,2022-05-08 10:55:55+00:00,1523255368000110592,Volgende week Eurosong!! Let’s go 🤭🤪,FloorBuytaert,https://twitter.com/FloorBuytaert/status/1523255368000110592
418,2022-05-08 10:55:54+00:00,1523255366628569088,"De nieuwe ‘minister van waarheid’ in de VS. 😵‍💫

Het juiste narratief aanhangen is kennelijk de enige competentie die van belang is.",bennie_vacet,https://twitter.com/bennie_vacet/status/1523255366628569088
419,2022-05-08 10:55:54+00:00,1523255365986820097,@Sarwen_Y Kijk wat die man zegt man 😂,KaidoXCI,https://twitter.com/KaidoXCI/status/1523255365986820097
420,2022-05-08 10:55:53+00:00,1523255359917686785,"@saspvv_ @DevliegerErik Toch heeft dit mijn voorkeur, heb liever mijn handen vrij. Binnen 7-10 minuten door heel de XL, met een volle weekend kar, inclusief afrekenen bij de Kassa.",jasperwillem,https://twitter.com/jasperwillem/status/1523255359917686785
421,2022-05-08 10:55:52+00:00,1523255357107322881,de laatste warmteplaat 40x40 cm + afdekkap - samen 35 euro https://t.co/K9l2ujfGhG via @marktplaats https://t.co/jj4wyqPa1w,KeesKeessie888,https://twitter.com/KeesKeessie888/status/1523255357107322881
422,2022-05-08 10:55:52+00:00,1523255356910350336,@intihzi Je hebt @SenpaiZaka nog niet gezien,AdamChouati,https://twitter.com/AdamChouati/status/1523255356910350336
423,2022-05-08 10:55:52+00:00,1523255356842930176,hahahayblad,theresemple,https://twitter.com/theresemple/status/1523255356842930176
424,2022-05-08 10:55:50+00:00,1523255349335117824,HEKEKKDJEJFJF https://t.co/qF67SDS6wR,softdragontofu,https://twitter.com/softdragontofu/status/1523255349335117824
425,2022-05-08 10:55:50+00:00,1523255347276054534,Burgemeester van Marioepol deelt beelden van Russisch ‘filtratiekamp’ https://t.co/kkRbuiQAxV via @destandaard,chocofondeur,https://twitter.com/chocofondeur/status/1523255347276054534
426,2022-05-08 10:55:49+00:00,1523255344612401152,Ernstige zedenzaken op de plank door capaciteitskrapte politie en justitie https://t.co/P3DUMzSfuh via @Femke Fataal,LETSELADVIEZEN,https://twitter.com/LETSELADVIEZEN/status/1523255344612401152
427,2022-05-08 10:55:48+00:00,1523255340858494976,"@Smurfin44384603 Goedemiddag, dank je wel.
Hele fijne zondag ook terug gewenst🌞🍀",Pluis19701,https://twitter.com/Pluis19701/status/1523255340858494976
428,2022-05-08 10:55:48+00:00,1523255339474432001,goeiemorgen. iedereen stop met porno kijken,zzakkaaa,https://twitter.com/zzakkaaa/status/1523255339474432001
429,2022-05-08 10:55:48+00:00,1523255338518016001,Ameen..,Ali1511214,https://twitter.com/Ali1511214/status/1523255338518016001
430,2022-05-08 10:55:47+00:00,1523255337649901574,"Het @MuseumvdGeest in Haarlem heeft de prestigieuze European Museum of the Year Award gewonnen. De prijs werd zaterdagavond uitgereikt in de stad Tartu, in Estland. https://t.co/sZX8pJbdcx https://t.co/PxLrLaUvtz",Museumverenigin,https://twitter.com/Museumverenigin/status/1523255337649901574
431,2022-05-08 10:55:47+00:00,1523255335548379136,#zoektwerk #vacature Onderhoudsmonteur machines / installaties https://t.co/eNDVfrZRpy,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1523255335548379136
432,2022-05-08 10:55:47+00:00,1523255334990913540,@BobbieKuipers20 Ja klopt,wasallesbeter,https://twitter.com/wasallesbeter/status/1523255334990913540
433,2022-05-08 10:55:47+00:00,1523255334118199296,"kangen eric...:""(",KIN0VATION,https://twitter.com/KIN0VATION/status/1523255334118199296
434,2022-05-08 10:55:45+00:00,1523255328137256960,"Mensenrechten kunnen alleen stand houden als ze vooral letten op mensen in een kwetsbare positie, in ons land en in andere landen. #hirschballin #buitenhof",ruudfiere,https://twitter.com/ruudfiere/status/1523255328137256960
435,2022-05-08 10:55:45+00:00,1523255327885471744,"Baarkamer, 'baarmoeder' is discriminerend tegenover mensen die graag moeder willen worden maar niet kunnen...
Leren jullie het nou nooit?

*kijk mij eens #woke zijn🤭*",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1523255327885471744
436,2022-05-08 10:55:45+00:00,1523255326660874240,"Hirsch Ballin in @Buitenhof:
‘We hebben economische belangen belangrijker gevonden dan het ethos vd democratische rechtstaat.’

Economie versus
- rechtstaat
- natuur
- klimaatcrisis
- de zorg in de coronacrisis

‘No Money, No Mission’, maar… waar is waardegedreven leiderschap?",Wim_Schellekens,https://twitter.com/Wim_Schellekens/status/1523255326660874240
437,2022-05-08 10:55:44+00:00,1523255324005715974,Kangen illie 😭😭,monvereu,https://twitter.com/monvereu/status/1523255324005715974
438,2022-05-08 10:55:43+00:00,1523255319840714753,Is toch nog goed gekomen! 😍 #Moederdag https://t.co/4zIF8fADUr,PretMetJet,https://twitter.com/PretMetJet/status/1523255319840714753
439,2022-05-08 10:55:43+00:00,1523255319467794433,"Geen gekookte eitjes, wel cornflakes en dat betekent trainen. Eerst een 35 minuten klimles en daarna meteen door met 15 minuten sprintles.

Douchen, uurtje op balkon buurvrouw en daarna AZ-Ajax. De sleutelwedstrijd seizoen '21-'22 https://t.co/yM0YLFtQHm",AntonieNiessen,https://twitter.com/AntonieNiessen/status/1523255319467794433
440,2022-05-08 10:55:42+00:00,1523255317064085504,Ik dacht dus weer eens mijn hangmat buiten te halen om op te hangen en van de zon te genieten. Maar mijn add-opruimskills hebben niet onthouden waar ik deze vorig jaar heb gelegd,LeremV,https://twitter.com/LeremV/status/1523255317064085504
441,2022-05-08 10:55:42+00:00,1523255313360900097,"Heb ik nou al die jaren over vrouwen en sport geschreven, het grootste platform voor de fietsende vrouw overgedragen aan mijn nichtje @kirsboerrigter om alsnog alleen maar over kleding te lezen als het over de sportieve vrouw gaat? https://t.co/rtmCILF5FS",Rose_Mentink,https://twitter.com/Rose_Mentink/status/1523255313360900097
442,2022-05-08 10:55:40+00:00,1523255308088639489,"Ondertussen, op Vinted https://t.co/iLwh6LJYsh",Falkenhage,https://twitter.com/Falkenhage/status/1523255308088639489
443,2022-05-08 10:55:39+00:00,1523255303860412416,In de 96 min scoorde Marco Derksen de 2-1,RkhvvE,https://twitter.com/RkhvvE/status/1523255303860412416
444,2022-05-08 10:55:39+00:00,1523255301948211200,Ik ga zo een #vegan hamburger van @BeyondMeat eten. Mag daar wel een stukje echt spek op? #dtv,twentseklant,https://twitter.com/twentseklant/status/1523255301948211200
445,2022-05-08 10:55:38+00:00,1523255299460718592,@TheVaccin @slechterik @Botervlootje3 Bij sommige politici kan ik niet eens meer reageren. Hier kun je nog retweeten met n opmerking,Charlot2409,https://twitter.com/Charlot2409/status/1523255299460718592
446,2022-05-08 10:55:36+00:00,1523255290732244992,Football Talk. Einde seizoen voor Sandy Walsh – Sergio Conceiçao kampioen met Porto – Het Laatste Nieuws https://t.co/gK7aIA0mod,AAGentRSS,https://twitter.com/AAGentRSS/status/1523255290732244992
447,2022-05-08 10:55:36+00:00,1523255289834876929,Kind plaatst even een lovely Insta story van het gemoeder door de jaren heen ❤️❤️ https://t.co/cwuIUYEKld,Zijmetdiecamera,https://twitter.com/Zijmetdiecamera/status/1523255289834876929
