,Datetime,Tweet Id,Text,Username,Url
597,2022-06-19 10:55:10+00:00,1538475470240497664,"Kom chatten in de LIVE room van 👑❀𝓠ᴜͭᴇͪᴇͤɴ❀🩸 en verdien een bonus! Nieuwe gebruikers vullen mijn uitnodigingscode
https://t.co/aeuLHS6krD https://t.co/Upxpnlo388",jamlean_tessa,https://twitter.com/jamlean_tessa/status/1538475470240497664
598,2022-06-19 10:55:10+00:00,1538475469540057088,"Onwaarschijnlijk... Dit is te zot voor woorden... De gewone mens kan bijna geen brood meer betalen, maar Europa gaat het Songfestival voor Oekraïne organiseren? #nietmijnoorlog #nietmijnregering #wijzijnhetbeu https://t.co/FkSQf8l2bw",terra_insana,https://twitter.com/terra_insana/status/1538475469540057088
599,2022-06-19 10:55:10+00:00,1538475469355589633,21 / 2 = 5.5 jaar?,digital_human,https://twitter.com/digital_human/status/1538475469355589633
600,2022-06-19 10:55:09+00:00,1538475468588032000,Beetje controversieel misschien dezer dagen... https://t.co/574NqIMx7c,MKProductions01,https://twitter.com/MKProductions01/status/1538475468588032000
601,2022-06-19 10:55:08+00:00,1538475464372649989,[[ gewebten ]] https://t.co/94dICofywy,StatsWiki,https://twitter.com/StatsWiki/status/1538475464372649989
602,2022-06-19 10:55:08+00:00,1538475462074187778,Morgen ben ik nu al thuis🤞,naomissaaileven,https://twitter.com/naomissaaileven/status/1538475462074187778
603,2022-06-19 10:55:08+00:00,1538475461088509952,@Sam_met_nummers @Sebasti67249813 @GerritKamphuis1 @tonfvandijk Het artikel haalt het argument dat Nederlandse boeren voor de Nederlandse voedselvoorziening zouden zorgen onderuit. En ook dat we uit zouden zijn op grond van Nederlandse boeren. Dank!,matthijsgdj,https://twitter.com/matthijsgdj/status/1538475461088509952
604,2022-06-19 10:55:08+00:00,1538475460950118400,soms houd ik heus wel van mensen... #loveit,CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1538475460950118400
605,2022-06-19 10:55:07+00:00,1538475460774055936,Als ik Barry Manilow zometeen voor de 5e keer Mandy hoor zingen vanuit haar hobbykamer sta ik niet meer voor me zelf in.#zondagrust,Paulus858520671,https://twitter.com/Paulus858520671/status/1538475460774055936
606,2022-06-19 10:55:07+00:00,1538475458840432640,"@JanD32468138 @TinoLatido @VegtDoor @mariannezw Niet achterlijk persee, gewoon elders en anders geïnformeerd. Het grootste probleem is dat mensen elkaar tegenwoordig liever in hokjes plaatsen dan dat we elkaar leren te begrijpen en een eenheid gaan vormen, zodat wij, ondanks wat overheid, WEF en derest gepland hebben, zelf",FlamerInvests,https://twitter.com/FlamerInvests/status/1538475458840432640
607,2022-06-19 10:55:07+00:00,1538475457296973825,Het valt op dat er quasi ENKEL N-VA ministers passeren voor een kruisverhoor met de burger in @De7deDag na @Zu_Demir en @MDiependaele nu ook @BenWeyts . Waar zitten de anderen?,Koekerond1,https://twitter.com/Koekerond1/status/1538475457296973825
608,2022-06-19 10:55:06+00:00,1538475454985916417,"Interessant debat op 29 april 2021 om 02.02.00 uur tussen de incompetente tassendraagster Sophie (dochter van) Hermans en Geert Wilders.
https://t.co/Ky1IeVXU9K",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1538475454985916417
609,2022-06-19 10:55:06+00:00,1538475453010395136,Dit heet politieke beinvloeding,CaveLiesbeth,https://twitter.com/CaveLiesbeth/status/1538475453010395136
610,2022-06-19 10:55:05+00:00,1538475452221771777,Ah ja super impulsief meer dan 3 jaar op een wachtlijst staan,_Caeneus_,https://twitter.com/_Caeneus_/status/1538475452221771777
611,2022-06-19 10:55:05+00:00,1538475451634667521,"Jazeker is het ""onze oorlog"". De geopolitieke krijtlijnen worden hier getrokken. De krijtlijnen van voor of tegen het bestaansrecht van oost- en centraal-Europese staten, de internationale rechtsorde, en de op liberale leest geschoeide democratie.",jelger_,https://twitter.com/jelger_/status/1538475451634667521
612,2022-06-19 10:55:05+00:00,1538475448610480128,Het probleem van de wetenschap van @D66 en dit kabinet is dat deze het geld/order en betalingen volgt!,frreginaaltena,https://twitter.com/frreginaaltena/status/1538475448610480128
613,2022-06-19 10:55:04+00:00,1538475447066959874,"De trap zuigen en dweilen, en het gangetje...klein klusje maar het maakt zoveel uit dat de entree van het huis netjes is. Dan ga ik vanzelf  de rest wel doen.

En zoooo fijn dat het niet meer zo heet is.",ditzegik1,https://twitter.com/ditzegik1/status/1538475447066959874
614,2022-06-19 10:55:03+00:00,1538475442268684288,Geef mij maar Vader Abraham !,komasoftware,https://twitter.com/komasoftware/status/1538475442268684288
615,2022-06-19 10:55:03+00:00,1538475440414654464,"sorry dat ik gespijbeld heb , mijn telefoon had mijn zusje opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1538475440414654464
616,2022-06-19 10:55:02+00:00,1538475439483670530,Voetbal Sportnieuws #Voetbal Memphis en Promes stelen de show op trapveldje in Ghana – VI https://t.co/mlOLL2UUob - https://t.co/VKQWAuXWNK https://t.co/wmSijN9tbh,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1538475439483670530
617,2022-06-19 10:55:02+00:00,1538475439101988865,Soestdijksekade staat politiebus     graag info of t laser is ja of nee https://t.co/34NoYedKxf,flitsers070,https://twitter.com/flitsers070/status/1538475439101988865
618,2022-06-19 10:55:02+00:00,1538475436841349121,"In verband met een gewapende overval op een woning aan de Florisdonk in #Roosendaal is de politie in die omgeving op zoek naar twee getinte (jonge) mannen, in donkere kleding. Ze zijn vertrokken op een fiets. Benader hen niet zelf, maar geef uw info snel door aan de politie!",POL_BoZ_Rdaal,https://twitter.com/POL_BoZ_Rdaal/status/1538475436841349121
619,2022-06-19 10:55:02+00:00,1538475436308676608,"Nog nooit gehoor nie, maar absoluut wonderlike beskrywing, klink vir my so eg 'Weskus'. #AfrikaansIsLekker 👍👏👏😂🙂",GeneFMyburgh,https://twitter.com/GeneFMyburgh/status/1538475436308676608
620,2022-06-19 10:55:01+00:00,1538475435474014209,"Volkskrant, brief van de dag: Nederlandse boeren zijn slachtoffer van hun eigen slachtoffergedrag. https://t.co/hZPqTmDD89",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1538475435474014209
621,2022-06-19 10:55:01+00:00,1538475434119135232,in Duitsland is er blijkbaar #stikstof tekort je verwacht het niet,LambertHuis2,https://twitter.com/LambertHuis2/status/1538475434119135232
622,2022-06-19 10:55:01+00:00,1538475434098180098,b1820efd00pCA75B,object82,https://twitter.com/object82/status/1538475434098180098
623,2022-06-19 10:55:01+00:00,1538475433963970561,ABW geeft ondernemers advies over preventie door hen inzicht te geven in oorzaken en frequentie van schadegevallen in het bedrijf. We hebben een trainingsprogramma samengesteld om klanten en hun werknemers bij te staan op het gebied van preventie. Zie: https://t.co/WwVKGQGSYw,ABW_verzekering,https://twitter.com/ABW_verzekering/status/1538475433963970561
624,2022-06-19 10:55:01+00:00,1538475433838125056,"Prof. Douwe Jan van der Ploeg geeft een heldere analyse over  boeren in de intensieve veehouderij: ""De protesterende boeren leven in een bubbel van onredelijkheid, daar moeten we niet aan toegeven""
https://t.co/pTNRgrh07L",HenkWanningen,https://twitter.com/HenkWanningen/status/1538475433838125056
625,2022-06-19 10:55:00+00:00,1538475430700883968,P 1 BAD-01 Stank/hind. lucht (Gaslucht) (Trappenhuis) (Etage: 2) (Binnen) Schinkelhavenstraat Amsterdam 13ASP https://t.co/gX4P3XRisS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1538475430700883968
626,2022-06-19 10:55:00+00:00,1538475428322721795,"De kwartfinales, halve finales en de finale op de World Cup of Darts vandaag.

📲  Bekijk de laatste quoteringen op onze site.",bet365_nl,https://twitter.com/bet365_nl/status/1538475428322721795
627,2022-06-19 10:55:00+00:00,1538475428263903233,"Ons land lijkt te ontwaken. De partijen die van alles willen doordrukken krijgen nu forse klappen. Hoe eerder dit kabinet klapt hoe beter.
Als je boeren weg wilt hebben ben je niet goed bij je plaat.
Zie ook de video Arno Wellens.",Onrecht2,https://twitter.com/Onrecht2/status/1538475428263903233
628,2022-06-19 10:55:00+00:00,1538475427311890432,@darlinqmimi @iixsakura @ilikepotato12 IKRR,iixxyui,https://twitter.com/iixxyui/status/1538475427311890432
629,2022-06-19 10:54:59+00:00,1538475426623913984,Uitwaaien aan de Nederlandse kust na een hectische week. Altijd goed.🇳🇱 @ Strandpaviljoen Puur https://t.co/ChVAweWwMl,graever_,https://twitter.com/graever_/status/1538475426623913984
630,2022-06-19 10:54:59+00:00,1538475426275807232,Nogsteeds niet bijgekomen van Billie wat een INTENS goede show,Naadien_x,https://twitter.com/Naadien_x/status/1538475426275807232
631,2022-06-19 10:54:59+00:00,1538475425109790721,@TimonK_HODL @JarieTools @WybrenvanHaga @MinPres En hopelijk worden we niet door @MinPres Rutte en kornuiten in een oorlog gesleept (waar wij het niet eens over eens kunnen worden waarom ie gevlochten wordt 😉),KJ_NLD,https://twitter.com/KJ_NLD/status/1538475425109790721
632,2022-06-19 10:54:59+00:00,1538475424250052610,ballad singer zee pruk #DMDLANDCONCERT https://t.co/o3tq32CTJE,jaewookieluv,https://twitter.com/jaewookieluv/status/1538475424250052610
633,2022-06-19 10:54:58+00:00,1538475418910695424,@isabe77e oostakker 😭😭 echt boerenhol maar i mean.... its free LMAOO,feeIingblue,https://twitter.com/feeIingblue/status/1538475418910695424
634,2022-06-19 10:54:57+00:00,1538475418076033025,KWHSJDDHDOIEJ 😭😭,wheeiner,https://twitter.com/wheeiner/status/1538475418076033025
635,2022-06-19 10:54:57+00:00,1538475417874714624,Niet van deze wereld. https://t.co/qWxDlCHok4,BettyV66184629,https://twitter.com/BettyV66184629/status/1538475417874714624
636,2022-06-19 10:54:57+00:00,1538475416029122561,@houdnewsookbij 🙋🏼‍♀️ join the club. Fijne zondag Tess!,MandykDH,https://twitter.com/MandykDH/status/1538475416029122561
637,2022-06-19 10:54:56+00:00,1538475411973472256,queen zen hernandez wearing all pink iktr,TOPVIBE27,https://twitter.com/TOPVIBE27/status/1538475411973472256
638,2022-06-19 10:54:55+00:00,1538475408978595840,Een maatschappij waarbij een groot deel van de werkenden een sociaal tarief nodig heeft om de energierekeningen te betalen heeft haar prioriteiten niet op orde. Deze maatregel is het bewijs van onkunde van de huidige beleidsmakers.,schepersluc64,https://twitter.com/schepersluc64/status/1538475408978595840
639,2022-06-19 10:54:55+00:00,1538475408735207425,"Er zijn mensen die psychisch  en of lichamelijk en of financieel, kapot gaan in NL, daar liggen niet veel politici wakker van. Maar roep  BOE   en politici zijn al snel van het padje af     🤮",Sandra_Stork,https://twitter.com/Sandra_Stork/status/1538475408735207425
640,2022-06-19 10:54:54+00:00,1538475404352274435,Zie de tweet erboven en rapporteer dit antisemitisme,PatriciaFoort,https://twitter.com/PatriciaFoort/status/1538475404352274435
641,2022-06-19 10:54:51+00:00,1538475390758490113,"@wateenfeesthier @Larisvd Wijze woorden, 100% mee eens.",rv65_,https://twitter.com/rv65_/status/1538475390758490113
642,2022-06-19 10:54:51+00:00,1538475389588316160,Dat is het resultaat/gevolg wanneer je een echte non-valeur als @RobJetten op deze post benoemd,RenkensPeter,https://twitter.com/RenkensPeter/status/1538475389588316160
643,2022-06-19 10:54:50+00:00,1538475389307260928,"Dit gaat voortaan mijn openingszin worden: “Ik merk wel een beetje dat je mij niet herkent….. Ik heb de Bijbelquiz gewonnen. Ik ben een soort van Bekende Nederlander. 🤣🤣🤣

(Ik, ik, ik)",Abbie1979,https://twitter.com/Abbie1979/status/1538475389307260928
644,2022-06-19 10:54:50+00:00,1538475388690747393,"Geen vegan pasta of lekkere pizza gevonden helaas bij de Albert Heijn, maar wel toetjes, broodjes en magnums! 😍😍 heerlijk onbezorgd smikkelen met de jongens 😁",coderGirlnl,https://twitter.com/coderGirlnl/status/1538475388690747393
645,2022-06-19 10:54:49+00:00,1538475381635878913,ik zou me zo beledigd voelen als ik fotoshoot deed en ze bewerken heel men gezicht 💀💀💀,shania_dp,https://twitter.com/shania_dp/status/1538475381635878913
646,2022-06-19 10:54:48+00:00,1538475379568295937,genie pls,xoxonaoirei,https://twitter.com/xoxonaoirei/status/1538475379568295937
647,2022-06-19 10:54:48+00:00,1538475378318114816,De vrijdag van het Lanenkaatsen 2022: https://t.co/CB0TF0gkjq https://t.co/C1hwyP0pfq,Harlingenboeit,https://twitter.com/Harlingenboeit/status/1538475378318114816
648,2022-06-19 10:54:48+00:00,1538475377634463749,eerste avond terug in belgie dik geslaagd,emiel170,https://twitter.com/emiel170/status/1538475377634463749
649,2022-06-19 10:54:48+00:00,1538475377013792768,Zondaginspiratie uit Laudato Si voor stikstofcrisis: verantwoordelijkheid voor natuur vraagt steun voor kleine boeren en grenzen aan de financieel machtigen. https://t.co/0jZazWqLYq,gertjan_bakker,https://twitter.com/gertjan_bakker/status/1538475377013792768
650,2022-06-19 10:54:47+00:00,1538475376296460288,"Weiger al mijn hele leven te werken voor geld. Ook al voor ik begreep dat bankiers dat letterlijk uit lucht creëren. Groeide het aan bomen, was het meer waard.",RNas71,https://twitter.com/RNas71/status/1538475376296460288
651,2022-06-19 10:54:47+00:00,1538475374832717824,"Uitstoot?
Nooit van gehoord",lentekriebel,https://twitter.com/lentekriebel/status/1538475374832717824
652,2022-06-19 10:54:46+00:00,1538475372228055041,"#Npo2extra....
Nog maar een keer Frank Carter...
#Pinkpop2022",jimm61,https://twitter.com/jimm61/status/1538475372228055041
653,2022-06-19 10:54:46+00:00,1538475370357325829,"Zijeffect van de oekraine-oorlog: wapenleveranciers krijgen reclamefilmpjes, en hun spul wordt 'in het echt' getest (en als 't bevalt, geheid vervolgopdrachten). 

Duitse wapenfabrikanten zitten ongetwijfeld te knarsetanden.",gronkk,https://twitter.com/gronkk/status/1538475370357325829
654,2022-06-19 10:54:44+00:00,1538475361792675840,Timber gaat niet naar United = weak mindset https://t.co/jE75F2vdAR,FnaticRobin,https://twitter.com/FnaticRobin/status/1538475361792675840
655,2022-06-19 10:54:44+00:00,1538475361360613377,De juf mag later beginnen en werkt een dag extra https://t.co/Zpq5snaFVq,fwef234fd,https://twitter.com/fwef234fd/status/1538475361360613377
656,2022-06-19 10:54:43+00:00,1538475358827073537,"Zee Pruk Panich is singing rn

#DMDLANDCONCERT",suvichi_ZNN,https://twitter.com/suvichi_ZNN/status/1538475358827073537
657,2022-06-19 10:54:43+00:00,1538475358781054976,"Gezellige vakantie met zn 2: weer belabberd, sinds maandag single en meneer praat niet tegen mij.
#help #hoeoverleefikmijnvakantie",PolletTiphaine,https://twitter.com/PolletTiphaine/status/1538475358781054976
658,2022-06-19 10:54:43+00:00,1538475356029599745,@Bleueyes7777777 Hoiii lieve Stanny 🤗ja dat zou wel eens lekker zijn idd 🌧️ dankje wel 😘ook voor jou hetzelfde gewenst 😃 én een dikke knuffel terug 😘,ElizaEllie49,https://twitter.com/ElizaEllie49/status/1538475356029599745
659,2022-06-19 10:54:43+00:00,1538475355945766912,"Dertig jaar geleden vertrokken, maar het voelt nog steeds als thuis.
#HereYouGoWeird ik ben er weer! https://t.co/d4cYyyPorL",GielenEllis,https://twitter.com/GielenEllis/status/1538475355945766912
660,2022-06-19 10:54:42+00:00,1538475355903668224,ZEE!!! ASJKGGFFDGHHF #DMDLANDCONCERT https://t.co/VO1rBSB9NS,crimson_mark69,https://twitter.com/crimson_mark69/status/1538475355903668224
661,2022-06-19 10:54:42+00:00,1538475354767167490,Opmerkelijk: Memphis voetbalt in Ghana met Quincy Promes https://t.co/UbLRU5KQ1M https://t.co/TOMNihz9EO,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1538475354767167490
662,2022-06-19 10:54:42+00:00,1538475353102073861,Met de vriendjess❤️ https://t.co/ItedgsamVW,RickerT_077,https://twitter.com/RickerT_077/status/1538475353102073861
663,2022-06-19 10:54:42+00:00,1538475351906582528,"AHHHHHH AL FIN ZEE!!!

#DMDLANDConcert 
#ZeePruk",mewxgupie,https://twitter.com/mewxgupie/status/1538475351906582528
664,2022-06-19 10:54:41+00:00,1538475351373914112,"Jongeren #beloond met #privévervoer nadat ze eerst voor problemen zorgen. #CrazyWorld en dan t kabinet wil nog wat meer van dergelijke jongeren uit Frankrijk halen? Om op onze terrasjes te werken? 😛 #GoedBezig #rutte en co!
https://t.co/Jv1VDsyT88",VioletteJanette,https://twitter.com/VioletteJanette/status/1538475351373914112
665,2022-06-19 10:54:41+00:00,1538475348945428481,die laatste 3 examens zijn er echt teveel aan,jilladamsss,https://twitter.com/jilladamsss/status/1538475348945428481
666,2022-06-19 10:54:40+00:00,1538475347024437251,"Ik heb gisteren dat Even tot hier teruggekeken en hoewel de kritiek op Van der Plas me terecht lijkt, vond ik het programma als geheel nog vreselijker dan de vorige keren dat ik het zag. Valsheden naar BN'ers ha ha ha; inbellende gewone mensen, o authentiek.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1538475347024437251
667,2022-06-19 10:54:40+00:00,1538475346999255040,"@sylvia_bril Ja we hebben eindelijk brokken gegeten.
Ze zei dat er nog genoeg in de bak zat. Maar je denkt toch zeker niet dat wij de brokken van gisteren nog op gaan eten?? Of de kruimels??",Wifidekat,https://twitter.com/Wifidekat/status/1538475346999255040
668,2022-06-19 10:54:39+00:00,1538475343325155330,Wat een verschil qua temperatuur zeg met gisteren 😳,Robartjee,https://twitter.com/Robartjee/status/1538475343325155330
669,2022-06-19 10:54:39+00:00,1538475342385410048,ZEE PRUK PANICH MARRY MEEEEEEEE,zanraxxpi,https://twitter.com/zanraxxpi/status/1538475342385410048
670,2022-06-19 10:54:39+00:00,1538475341609672705,"@OzcanAkyol Ozcan wat had je weer een schitterend interview met de interessante, niets verhullende, sympathieke Saskia Belleman! Zelfs gaf ze haar leeftijd prijs, 63. Dat zou ik haar noooooooit gegeven hebben. Zeer mooi interview in Deventer. Bedankt maar weer.",l_berenson,https://twitter.com/l_berenson/status/1538475341609672705
671,2022-06-19 10:54:39+00:00,1538475341580275716,@sebe3835 @DoctorAssi @Edwin43009431 @thierrybaudet Ik denk dat jij het beste met je poes weer achter de geraniums kan gaan zitten,hansjaapse,https://twitter.com/hansjaapse/status/1538475341580275716
