,Datetime,Tweet Id,Text,Username,Url
115,2022-09-13 10:59:09+00:00,1569641830127489024,We worden kampioen 🔥🔥😂,HugodeGekste,https://twitter.com/HugodeGekste/status/1569641830127489024
116,2022-09-13 10:59:08+00:00,1569641827774644226,Dit dus!!!👇🏻👇🏻👇🏻👇🏻 https://t.co/jraDkdMwMo,Wefsloper,https://twitter.com/Wefsloper/status/1569641827774644226
117,2022-09-13 10:59:08+00:00,1569641827011072001,"Pi is een nieuwe digitale valuta ontwikkeld door Stanford PhDs, met meer dan 35 miljoen leden wereldwijd. Om je Pi te claimen, volg je deze link https://t.co/iKYjZ8lKT0 en gebruik mijn gebruikersnaam (EvadDnob84) als je uitnodigingscode.",DaveBond84,https://twitter.com/DaveBond84/status/1569641827011072001
118,2022-09-13 10:59:07+00:00,1569641823773118464,Je ziet meer hele oude auto's op straat 😏waarom eigelijk?? voor het klimaat of vanwege geld problemen?,sweety780,https://twitter.com/sweety780/status/1569641823773118464
119,2022-09-13 10:59:07+00:00,1569641822867136512,IJBOL,davidpastrnk,https://twitter.com/davidpastrnk/status/1569641822867136512
120,2022-09-13 10:59:07+00:00,1569641822670188544,"I ❤️ de @HORNBACH_NL laagste prijsgarantie.

€ 115 korting op zolderisolatie - Ja, ja, Jippie Jippie Yeah 💪 https://t.co/Ci3cENSOME",VanFooBar,https://twitter.com/VanFooBar/status/1569641822670188544
121,2022-09-13 10:59:06+00:00,1569641819633500164,@slamzfnr @binkkfx @ytloenkiee Bro dat is niet waar. Laten we niet naar de tijden kijken wanneer jij editte,hen3fx,https://twitter.com/hen3fx/status/1569641819633500164
122,2022-09-13 10:59:06+00:00,1569641818266173442,D66 staat te juichen. WEER EEN VOLTOOID LEVEN!,VictorLamme,https://twitter.com/VictorLamme/status/1569641818266173442
123,2022-09-13 10:59:06+00:00,1569641817913675778,Voetbal Inside. Ellie Lust doet overdreven paniekerig bij Benfica - Brag... https://t.co/G1JrZqcbMM via @YouTube,CensuurGeen,https://twitter.com/CensuurGeen/status/1569641817913675778
124,2022-09-13 10:59:06+00:00,1569641817582313476,'Bizarre wending in soap Mbappé: PSG liegt over contractduur' https://t.co/p39dZqKYEJ https://t.co/I4gc3WzShA,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1569641817582313476
125,2022-09-13 10:59:05+00:00,1569641813354364929,Netflix'e %20 Zam Geldi https://t.co/CZgbDWXzMk,onual_firsat,https://twitter.com/onual_firsat/status/1569641813354364929
126,2022-09-13 10:59:04+00:00,1569641810992955394,Beautyfull,alblushi722,https://twitter.com/alblushi722/status/1569641810992955394
127,2022-09-13 10:59:03+00:00,1569641806580846594,@SergeTwit2 @OmeWillemsatire Het gaat om een taak van de ouders en niet van school.Wat jij er nu van maakt zegt weer genoeg.🤮,Claudia42850495,https://twitter.com/Claudia42850495/status/1569641806580846594
128,2022-09-13 10:59:03+00:00,1569641803300610049,"aan tafel zitten met mensen die doof zijn &lt; 
(opa stop met roepen, ik hoor je zo ook)",celestemdp03,https://twitter.com/celestemdp03/status/1569641803300610049
129,2022-09-13 10:59:02+00:00,1569641802436866051,Hoezo weet Life of Yvonne nog niet waarom FIOD is binnen gevallen bij Frits van Eerd?,willemguillerm,https://twitter.com/willemguillerm/status/1569641802436866051
130,2022-09-13 10:59:02+00:00,1569641801207758848,Wacha kuchoma #M7 is around…,wnabbz,https://twitter.com/wnabbz/status/1569641801207758848
131,2022-09-13 10:59:02+00:00,1569641799383240707,"“Premier en Van der Straeten hebben te vroeg victorie gekraaid”: geen sprake van prijzenplafond in plannen van Europese Commissie""
https://t.co/jLgbdWJuhK",AlexanderPrym,https://twitter.com/AlexanderPrym/status/1569641799383240707
132,2022-09-13 10:59:01+00:00,1569641795302359050,"Als ik opeens niet meer tweet, zit ik ergens vast in een coke dungeon in Medellin. #BrahiamDidIt",neyxsweat,https://twitter.com/neyxsweat/status/1569641795302359050
133,2022-09-13 10:59:01+00:00,1569641795188834306,Roald Dahl werd beroemd door kinderboeken met grove humor. Alumna Lotus van Overveldt merkt hierin ook wel seksistische en racistische elementen op. In het interview met Radboud Recharge legt zij uit hoe Dahl toespeelt op slavernij en ongepast gedrag: https://t.co/RrkxYvTcdN. https://t.co/IRnLTHxCbk,RU_Letteren,https://twitter.com/RU_Letteren/status/1569641795188834306
134,2022-09-13 10:59:00+00:00,1569641793947598852,@lightbluwsky cdm qq,rawrr345,https://twitter.com/rawrr345/status/1569641793947598852
135,2022-09-13 10:59:00+00:00,1569641791124475904,"Geslaagd 95-jarig jubileum voor Alphense DamClub
https://t.co/ECfN3YUriR",Alphens,https://twitter.com/Alphens/status/1569641791124475904
136,2022-09-13 10:58:59+00:00,1569641786468978689,@RiVogel1 Daar zit toch niemand op te wachten!!!🙄,sombezkihelene,https://twitter.com/sombezkihelene/status/1569641786468978689
137,2022-09-13 10:58:58+00:00,1569641785193889792,Zomerijs op Noordpool bereikt op twee na hoogste niveau sinds 2007 https://t.co/bFXLGwqDB2,jack1950f,https://twitter.com/jack1950f/status/1569641785193889792
138,2022-09-13 10:58:58+00:00,1569641784451399684,Energietoeslag Terneuzen: “Binnen 8 weken is iedereen behandeld” - GO-RTV https://t.co/R3aKoo2MER,_RTVGO,https://twitter.com/_RTVGO/status/1569641784451399684
139,2022-09-13 10:58:58+00:00,1569641784245948419,"𝕎𝕚𝕛 𝕥𝕖𝕝𝕝𝕖𝕟 𝕒𝕗 𝕟𝕒𝕒𝕣 𝕕𝕖 ℕ𝕒𝕥𝕚𝕠𝕟𝕒𝕝𝕖 𝕊𝕡𝕠𝕣𝕥𝕨𝕖𝕖𝕜

Klaar om in beweging te komen? De hele week kun jij je t/m 25 september gratis mee te sporten bij de deelnemende sportaanbieders van ‘Welkom bij de club’. 

#eenlevenlangbewegen #eindhoven #bewegen",Sporthogeschool,https://twitter.com/Sporthogeschool/status/1569641784245948419
140,2022-09-13 10:58:58+00:00,1569641782857580544,@AnneBorkent Denk dan dat de temperatuur bij sommigen dan daalt..,QWisnix,https://twitter.com/QWisnix/status/1569641782857580544
141,2022-09-13 10:58:57+00:00,1569641778579390466,A koe kkkk,Vnjogador,https://twitter.com/Vnjogador/status/1569641778579390466
142,2022-09-13 10:58:57+00:00,1569641778575196160,"Juventus v Benfica: Over 4,5 kort @ 1.95 (6 units) https://t.co/puZw194jbE",Storkman90,https://twitter.com/Storkman90/status/1569641778575196160
143,2022-09-13 10:58:56+00:00,1569641774204731392,GRTC Excelsior viert 90 jarig bestaan in 2022 https://t.co/EqJSKN3Hb6,GoudaSportstad,https://twitter.com/GoudaSportstad/status/1569641774204731392
144,2022-09-13 10:58:55+00:00,1569641771843330054,"📣🔬We zijn benieuwd naar jullie mening🔬📣

Wat denken jullie dat een veiligere optie is om te hard rijden te voorkomen? 

1. Op voorhand een snelheids-limiter instellen 
2. Vaker actief je snelheid controleren

Meer weten? Ga naar https://t.co/AcZMzm3gzy",VeiligVerkeer,https://twitter.com/VeiligVerkeer/status/1569641771843330054
145,2022-09-13 10:58:55+00:00,1569641770681524225,"Verhaeghe: ""Wij hebben hem gekneed tot wat hij is geworden"" https://t.co/DMQK9jJrkR #ClubBruggeFans",BlauwZwartFans,https://twitter.com/BlauwZwartFans/status/1569641770681524225
146,2022-09-13 10:58:54+00:00,1569641768026505217,"Waarom doen jullie interessant met jullie locatie niet willen delen semeck. Niemand wilt jullie, jullie zijn niet interessant. Tering.",KaidoXCI,https://twitter.com/KaidoXCI/status/1569641768026505217
147,2022-09-13 10:58:53+00:00,1569641762951499778,"Beerschot eist 254.000 euro van vuurpijlgooier, die ook nog gevangenisstraf riskeert https://t.co/DHsZGMMsVL #beerschot #tweedeklasse",EersteKlasseB,https://twitter.com/EersteKlasseB/status/1569641762951499778
148,2022-09-13 10:58:51+00:00,1569641753128456192,"Dit is ook helemaal geen oplossing…sr zijn genoeg dingen te bedenken, maar dit is echt het slechtste idee…hoe dan?!?",wjuytdehage,https://twitter.com/wjuytdehage/status/1569641753128456192
149,2022-09-13 10:58:51+00:00,1569641752746758145,"En leugenaars en bedriegers zeker hoog opgeleid !!!
Zij stappen allemaal in de kuil die zij voor ons hebben gegraven!
Ben je op zoek naar oprechte en slimme mensen?
Wappies de meest;kiene , geavenceerde en opgeleide mensen!",BJamsen,https://twitter.com/BJamsen/status/1569641752746758145
150,2022-09-13 10:58:49+00:00,1569641746815934465,Vaccinaties voor 65  https://t.co/jEfNBNaoYK #Hashtag,de_beyn,https://twitter.com/de_beyn/status/1569641746815934465
151,2022-09-13 10:58:47+00:00,1569641739433951233,Is het domme tweets dag vandaag ofs,8dineroo,https://twitter.com/8dineroo/status/1569641739433951233
152,2022-09-13 10:58:47+00:00,1569641736057622530,#JouwBaan #vacature Magazijnmedewerker https://t.co/iJl6rmbxlK,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1569641736057622530
153,2022-09-13 10:58:46+00:00,1569641735072120832,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1569641735072120832
154,2022-09-13 10:58:46+00:00,1569641733763510272,MON MAAP ☺️🙏 https://t.co/UYwx194TTt,Chie_chick,https://twitter.com/Chie_chick/status/1569641733763510272
155,2022-09-13 10:58:46+00:00,1569641733079633920,"Kijk eens naar de #vacature van Maatschappelijk werker, specialisatie kinder- en jeugd https://t.co/1274lohBAh",VacatureWerk,https://twitter.com/VacatureWerk/status/1569641733079633920
156,2022-09-13 10:58:45+00:00,1569641730202370050,Wat is het verschil tussen de huidige massaal rouwende Britten en de huilende massa bij de de dood van Kim Jong - un in Noord Korea ?,peeters_emiel,https://twitter.com/peeters_emiel/status/1569641730202370050
157,2022-09-13 10:58:45+00:00,1569641728780509184,"Hoe graag ik ook naar #downtheroad (en andere feelgoodprogramma’s) kijk, het opiniestuk van @WilliamBoeva legt echt de vinger op de wonde. Dat mensen dat niet snappen vind ik zó smallminded. Er werd nergens gezegd dat zo’n programma’s niet mogen gemaakt worden (1)",LaPetiteFemmme,https://twitter.com/LaPetiteFemmme/status/1569641728780509184
158,2022-09-13 10:58:45+00:00,1569641728629706752,"Wahahhaha. Jij bent zo'n ongelooflijke tool van het Regime dat je totaal niet doorhebt wat er gaande is. Hilarisch of tragisch, dat weet ik nog niet.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1569641728629706752
159,2022-09-13 10:58:45+00:00,1569641728503848960,NCTV schiet in actie na ‘onprofessioneel telefoongesprek’ met RIVM over coronavaccinatie https://t.co/ZpIxp7REIC,barneyhofman,https://twitter.com/barneyhofman/status/1569641728503848960
160,2022-09-13 10:58:45+00:00,1569641727425740803,@ManMetGoedeGIFs Voor mij nu ook 🤣🙈,NathalyvBoven,https://twitter.com/NathalyvBoven/status/1569641727425740803
161,2022-09-13 10:58:44+00:00,1569641724397625344,"Koop een EV, installeer een warmtepomp, sluit uw gas af!",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1569641724397625344
162,2022-09-13 10:58:43+00:00,1569641722983890949,Deze wel weer voor 20.000 euro voor een foto https://t.co/ozxTydHwvz,Heerbean,https://twitter.com/Heerbean/status/1569641722983890949
163,2022-09-13 10:58:42+00:00,1569641718521135107,Ik ben een beetje hungover,McFaded420,https://twitter.com/McFaded420/status/1569641718521135107
164,2022-09-13 10:58:42+00:00,1569641717468479491,"Beerschot eist 254.000 euro van vuurpijlgooier, die ook nog gevangenisstraf riskeert https://t.co/FQvbOVqq0c #beerschot #tweedeklasse",voetbalkrant,https://twitter.com/voetbalkrant/status/1569641717468479491
165,2022-09-13 10:58:41+00:00,1569641713521639426,SPAGHET³,Rez_Fox_Live,https://twitter.com/Rez_Fox_Live/status/1569641713521639426
166,2022-09-13 10:58:39+00:00,1569641704969445377,"Progressief links in de VS heeft op 1 september op intimiderende wijze afstand genomen van de redelijkheid. Het doel is de vernietiging van de oppositie.  Smokkelaars? Geweld? Laat ze vrij. Gender dysforie? Leg het uit. Tijd om democratisch terug te slaan.
https://t.co/ZHlstbMh4y",HugoHaasen,https://twitter.com/HugoHaasen/status/1569641704969445377
167,2022-09-13 10:58:39+00:00,1569641704927510528,SCE bouwt bulkstation voor efficiënte verlading maismeel https://t.co/gSvS25UBvp,1001boeren,https://twitter.com/1001boeren/status/1569641704927510528
168,2022-09-13 10:58:39+00:00,1569641704000471043,"RIP Jean-Luc Godard, inspirator van velen van ons. Ook groot bewonderaar van Jean Rouch. #godard #jeanrouch Zie ook https://t.co/qzoNTXj0je",RobertBusschots,https://twitter.com/RobertBusschots/status/1569641704000471043
169,2022-09-13 10:58:39+00:00,1569641703086215171,"President Santokhi wil zakendoen met Rutte: ‘Nederland heeft een stikstofprobleem, misschien ... https://t.co/AFYrd2wXp4",1001boeren,https://twitter.com/1001boeren/status/1569641703086215171
170,2022-09-13 10:58:38+00:00,1569641702188617730,daha 3 ders var son 2 ders inkilap🙂,kthenayisi17,https://twitter.com/kthenayisi17/status/1569641702188617730
171,2022-09-13 10:58:38+00:00,1569641700523483137,'EU wil toch geen maximale prijs voor Russisch gas' https://t.co/EOq85Liifz,1001boeren,https://twitter.com/1001boeren/status/1569641700523483137
172,2022-09-13 10:58:38+00:00,1569641699328016387,Het wordt er niet beter op ben ik bang.,ssontjens,https://twitter.com/ssontjens/status/1569641699328016387
173,2022-09-13 10:58:37+00:00,1569641698011004934,Leveringszekerheid energie is volgens Rijksadviseurs achterhaald https://t.co/cJaUnBlKPx,RemkoTheulings,https://twitter.com/RemkoTheulings/status/1569641698011004934
174,2022-09-13 10:58:37+00:00,1569641697381842944,"En weer deelt het kabinet uit, maar het is een doekje voor het bloeden. Betaald uit de extra BTW inkomsten en loonbelasting die wij zelf betalen. En als ondernemer ben je weer de Sjaak, want wie gaat dat beoordelen? Karrevrachten m…https://t.co/vqqFb16dl8 https://t.co/P81DrRbarU",marcoverwoert,https://twitter.com/marcoverwoert/status/1569641697381842944
175,2022-09-13 10:58:37+00:00,1569641695389618176,USDA verwacht dat krapte op granenmarkt aanhoudt https://t.co/8L7PMIBCy4,1001boeren,https://twitter.com/1001boeren/status/1569641695389618176
176,2022-09-13 10:58:36+00:00,1569641693628059648,@JoSuus_ Doe d’r maar lollig over terwijl mensen voor het eggie gecanceld worden en alles verliezen.,mikestick,https://twitter.com/mikestick/status/1569641693628059648
177,2022-09-13 10:58:36+00:00,1569641692793380864,"Nauwelijks chemische gewasbeschermingsmiddelen, toch mooie chrysanten https://t.co/wJdx91aUv5",1001boeren,https://twitter.com/1001boeren/status/1569641692793380864
178,2022-09-13 10:58:36+00:00,1569641692420079616,#vacature #dts: Productiemedewerker https://t.co/k9P85wXiDw,Collegaes,https://twitter.com/Collegaes/status/1569641692420079616
179,2022-09-13 10:58:36+00:00,1569641691648331780,Lenhard Los (VANAD) nieuw bestuurslid WFC https://t.co/J6wtcWDFln,ziptone_nl,https://twitter.com/ziptone_nl/status/1569641691648331780
180,2022-09-13 10:58:36+00:00,1569641691014905859,"Oproep protestcollectief: ""Blijf omgekeerde vlaggen ophangen"" https://t.co/ElZk93vAYK",1001boeren,https://twitter.com/1001boeren/status/1569641691014905859
181,2022-09-13 10:58:36+00:00,1569641689983098880,"Sommige boeren inwoners van ons land denken te weten terwijl ze hier nooit geweest zijn hoe Amsterdam is, totdat ze erachter komen dat ze een vergissing maakten, onderschat hier niet.",Osman1248_LIVE,https://twitter.com/Osman1248_LIVE/status/1569641689983098880
182,2022-09-13 10:58:35+00:00,1569641688641175552,@yp26363838 Dankee ❤️,un3neuf,https://twitter.com/un3neuf/status/1569641688641175552
183,2022-09-13 10:58:35+00:00,1569641688343236609,Bollenkweker ziet bollenloods in rook opgaan https://t.co/Snr9QEWk1I,1001boeren,https://twitter.com/1001boeren/status/1569641688343236609
184,2022-09-13 10:58:35+00:00,1569641685918834688,WHO negatief over nepvlees en -zuivel - Vlees- en zuivelvervangers ongezond én een ... https://t.co/1dnghGQNcC,1001boeren,https://twitter.com/1001boeren/status/1569641685918834688
185,2022-09-13 10:58:34+00:00,1569641684975206402,"Hoe cynisch: Rutte roept maandenlang dat er niets mogelijk is qua energieprijscompensatie, maar door het pushen van energieleveranciers(!) komt er nu toch een miljoenenfonds. Een week voor Prinsjesdag. How convenient! 

https://t.co/Nc1Mfvcxdn",jensbosman2,https://twitter.com/jensbosman2/status/1569641684975206402
186,2022-09-13 10:58:34+00:00,1569641683763052544,Gedeputeerde Rommel bespreekt tijdens werkbezoek stikstofaanpak met minister Van der Wal https://t.co/GiALFjFl5X,1001boeren,https://twitter.com/1001boeren/status/1569641683763052544
187,2022-09-13 10:58:34+00:00,1569641682823438338,"""Maar we waren toch goud"" https://t.co/lOCTW8O0PD",michaelroele,https://twitter.com/michaelroele/status/1569641682823438338
188,2022-09-13 10:58:34+00:00,1569641682584637448,Fietser en auto botsen op de Gorecht-Oost https://t.co/BUaIR8XrEb https://t.co/jj3L8uZcDQ,112hoogezand,https://twitter.com/112hoogezand/status/1569641682584637448
189,2022-09-13 10:58:34+00:00,1569641682177515523,"Het is weer MATCHDAY! Straks eerst een privétraining vanuit @VTrainingOpMaat om vervolgens af te reizen voor een oefenwedstrijd tegen SDC Putten. Nog 2 wedstrijden en 3 trainingen voordat het échte werk gaat beginnen. Tot die tijd, ontwikkelen, verbeteren en (blijven) leren!",P_Posthuma,https://twitter.com/P_Posthuma/status/1569641682177515523
190,2022-09-13 10:58:34+00:00,1569641681452146690,Levensverwachting weer hoger na daling door coronapandemie https://t.co/rsdVu0G5Fl,HLN_BE,https://twitter.com/HLN_BE/status/1569641681452146690
191,2022-09-13 10:58:34+00:00,1569641681405857793,Discussie over komst zalmkwekerij in achterhaven Oostende https://t.co/bht3RlTZiF,1001boeren,https://twitter.com/1001boeren/status/1569641681405857793
192,2022-09-13 10:58:33+00:00,1569641680395190272,"""Wieffer zorgt elke keer voor een bepaalde rust bij Feyenoord"" https://t.co/LICluzG5KX https://t.co/0RXeEFovFW",FR_fansnl,https://twitter.com/FR_fansnl/status/1569641680395190272
193,2022-09-13 10:58:33+00:00,1569641678855876608,Tweet: qnOioOt4PUTkFGOeVr7fs1rBFad5Kgmfc2TC4S2xV5TJpVRIwL8Qh4dSdIzKRvkOxFGOLH 2022-09-13 10:58:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1569641678855876608
194,2022-09-13 10:58:33+00:00,1569641678788612096,Bietencampagne vandaag weer van start gegaan  https://t.co/zi0PJd7trb,1001boeren,https://twitter.com/1001boeren/status/1569641678788612096
195,2022-09-13 10:58:33+00:00,1569641678411108352,@Utrechtert @Ron_ZCNH Ja hij is goed bij zijn hoofd en jij blijkbaar niet omdat je niet snapt wat er gebeurd ongelooflijke schaap,AMICiMMA1,https://twitter.com/AMICiMMA1/status/1569641678411108352
