,Datetime,Tweet Id,Text,Username,Url
591,2022-04-13 10:54:54+00:00,1514195417549922306,Dit gigantische salaris gaat Erik ten Hag opstrijken bij Manchester United https://t.co/jgGsbgFCIi,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1514195417549922306
592,2022-04-13 10:54:54+00:00,1514195416325181443,Ik gebruikte de coolste functie van de elektrische Kia EV6 om buiten ontbijt te maken https://t.co/jjMCdfKT9y,BINederland,https://twitter.com/BINederland/status/1514195416325181443
593,2022-04-13 10:54:53+00:00,1514195414576209922,Voormalig topman Eric Schmidt van Google zegt dat succesvolle mensen een combinatie van gedrevenheid en doorzettingsvermogen hebben – anderen vinden dat te simplistisch https://t.co/O2WrS60z3j,BINederland,https://twitter.com/BINederland/status/1514195414576209922
594,2022-04-13 10:54:53+00:00,1514195414219698180,"De waarheid komt aan het licht: maskers en lockdowns zijn niet alleen onzinnig, ze zijn destructief!",BHumbeeck,https://twitter.com/BHumbeeck/status/1514195414219698180
595,2022-04-13 10:54:53+00:00,1514195414127370242,my pinkjun ❤️‍🩹 https://t.co/MWZuqJTZHH,zi6eom,https://twitter.com/zi6eom/status/1514195414127370242
596,2022-04-13 10:54:53+00:00,1514195413477298176,Dat is toch nice! Heppy die ook in't Oranje? #shopping #Oranje #koningsdag https://t.co/vKda3EBB3I,GijsThys,https://twitter.com/GijsThys/status/1514195413477298176
597,2022-04-13 10:54:53+00:00,1514195412986568706,"Vroeg me al af waarom hij die vid had verwijderd binnen een uur
Waarom zijn mensen boos?",Zygbased,https://twitter.com/Zygbased/status/1514195412986568706
598,2022-04-13 10:54:53+00:00,1514195412382588935,"VVD en D66 willen dat Nederland productie duurzame waterstof verdubbelt in 2030 – of dat kan, is niet duidelijk https://t.co/ybOV1l7toC",BINederland,https://twitter.com/BINederland/status/1514195412382588935
599,2022-04-13 10:54:51+00:00,1514195405554302976,#MoonKnight episode 3 is uit! Damn wat een show i love it! @Kevfeige en z'n @MarvelStudios team zijn legends,mcrambomusic,https://twitter.com/mcrambomusic/status/1514195405554302976
600,2022-04-13 10:54:51+00:00,1514195405516554244,"Toen Syrische, nu Oekraïense vluchtelingen: 'Het verschil in ontvangst is niet uit te leggen'

https://t.co/ZVmVOFm4Bd",rtvutrecht,https://twitter.com/rtvutrecht/status/1514195405516554244
601,2022-04-13 10:54:51+00:00,1514195405315231747,"Het Supreme Court Building is waar het Amerikaans hooggerechtshof zit. Het gebouw werd in 1935 geopend. Weet jij waar het gerechtshof zat vóór deze tijd? 

Lees: https://t.co/nLszilcKhy https://t.co/QxyVrUtEhO",wikikids,https://twitter.com/wikikids/status/1514195405315231747
602,2022-04-13 10:54:49+00:00,1514195397845127173,En este mood diusss https://t.co/mKfU1SWkW3,Laura_Aloh,https://twitter.com/Laura_Aloh/status/1514195397845127173
603,2022-04-13 10:54:49+00:00,1514195394976444421,Nauwe relatie tussen Poetin en Le Pen kunnen Franse verkiezingen beïnvloeden https://t.co/NsdNH13F4t,De_Stentor,https://twitter.com/De_Stentor/status/1514195394976444421
604,2022-04-13 10:54:48+00:00,1514195392468070400,"F1 sprintraces: Hoe werken ze en wanneer vinden ze plaats? 
https://t.co/eBGo4aykGY https://t.co/JmEy5zzHNq",AlleenMax,https://twitter.com/AlleenMax/status/1514195392468070400
605,2022-04-13 10:54:48+00:00,1514195391427797001,Zoveelste uitschot. Uitschakelen!,LeDernierCoup_,https://twitter.com/LeDernierCoup_/status/1514195391427797001
606,2022-04-13 10:54:47+00:00,1514195389804691460,enorme successen in europa met sevilla en nu Villareal. met goeie spelers maar geen toppers en wie is de architect van deze successen?,marcLinden6,https://twitter.com/marcLinden6/status/1514195389804691460
607,2022-04-13 10:54:47+00:00,1514195389792014338,"Alle verdachten zaak-Mallorca nu vrij, nabestaanden teleurgesteld: ‘beloning voor het zwijgen’ https://t.co/yBy7Im9HVX",De_Stentor,https://twitter.com/De_Stentor/status/1514195389792014338
608,2022-04-13 10:54:47+00:00,1514195388730859520,"Lewis Hamilton druist in tegen FIA: ‘Dat ga ik gewoon niet doen’ 
#LewisHamilton #Mercedes
https://t.co/yiAg3n0ARn https://t.co/idyy0dn27v",AlleenF1,https://twitter.com/AlleenF1/status/1514195388730859520
609,2022-04-13 10:54:47+00:00,1514195388546404359,"Alsjeblieft! Hierbij ontvang je de link naar ons online magazine over het #klimaatfonds. Op 22 april organiseren we een webinar over dit onderwerp. Meer weten en meepraten? Meld je dan aan!👇🏽
https://t.co/r9y3f10vwG https://t.co/7WKQiuI72b",Klimaatverbond,https://twitter.com/Klimaatverbond/status/1514195388546404359
610,2022-04-13 10:54:47+00:00,1514195388009521152,"Pictures of De Jeugd Van Tegenwoordig taken by Jokko on 3/7/2016.

See them all at https://t.co/Z0qTDTa1vu https://t.co/ooMBnP9LNj",ConcertPicVault,https://twitter.com/ConcertPicVault/status/1514195388009521152
611,2022-04-13 10:54:47+00:00,1514195387728658435,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1514195387728658435
612,2022-04-13 10:54:47+00:00,1514195386277191689,11 jaar cel geëist voor verkrachtingen in Den Haag na afspraakjes via datingapps https://t.co/VskRKc4iJu,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1514195386277191689
613,2022-04-13 10:54:46+00:00,1514195384658280448,"hij: she prob cheating
ik: mijn topscore op subway surfers verbetere🤝🤝🤝🤝 https://t.co/Autlvkp1uG",user7789246,https://twitter.com/user7789246/status/1514195384658280448
614,2022-04-13 10:54:46+00:00,1514195383563476992,Na het #toeslagenschandaal en #cultuursubsidies weer een voorbeeld van bewuste #discriminatie door de #overheid. Wat is de #grondwet nog waard?,Rprive1,https://twitter.com/Rprive1/status/1514195383563476992
615,2022-04-13 10:54:46+00:00,1514195382951100417,"@groenlinks @PvdA kunnen jullie dit uitleggen? ik ben wel benieuwd.
https://t.co/0wE89BD2IC",Rood70,https://twitter.com/Rood70/status/1514195382951100417
616,2022-04-13 10:54:46+00:00,1514195381806309380,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/oNYEfrhLLo,Yoongiwifesarah,https://twitter.com/Yoongiwifesarah/status/1514195381806309380
617,2022-04-13 10:54:45+00:00,1514195379692134400,Jaaaa de vakantie man https://t.co/ckjUCzH9AC,Pretender16H,https://twitter.com/Pretender16H/status/1514195379692134400
618,2022-04-13 10:54:45+00:00,1514195377603461121,TEST_geocode: ffd41d06-7ff5-4fcd-8e55-48df088e29b1,test5f1798,https://twitter.com/test5f1798/status/1514195377603461121
619,2022-04-13 10:54:44+00:00,1514195376865099782,saang shop kayo oorder for txt cb?? wndjdjemdhsjs,TlNYGYUU,https://twitter.com/TlNYGYUU/status/1514195376865099782
620,2022-04-13 10:54:44+00:00,1514195373979586563,JE JE,Cuca_AlwaysZgz,https://twitter.com/Cuca_AlwaysZgz/status/1514195373979586563
621,2022-04-13 10:54:44+00:00,1514195373203542016,"Functieomschrijving Locatie: Eikenlaan, Sleeuwijk Uren: 20 tot 25 uur Nieuwbouwlocatie Eikenlaan De nieuwbouwlocatie aan de Eikenlaan in Sleeuwijk opent eind september 2022 haar deuren. In 12 appartementen en 12 studio's komen in totaal ... https://t.co/6Dc8lNAH6W #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1514195373203542016
622,2022-04-13 10:54:43+00:00,1514195373086097409,"Functieomschrijving Locatie: Ridderpoort 18-19, Sleeuwijk Uren: 18 tot 28 uur Wat je gaat doen Jij zet je graag in voor een beter leven van cliënten. Je zorgt voor adequate, mensgerichte begeleiding en ondersteuning. Dat is dankbaar en ... https://t.co/SHudqaIAOD #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1514195373086097409
623,2022-04-13 10:54:43+00:00,1514195371890774022,"Functieomschrijving Locatie: Ridderpoort 20/21, Sleeuwijk Uren: 18 tot 25 uur Wat je gaat doen Jij zet je graag in voor een beter leven van cliënten. Je zorgt voor adequate, mensgerichte begeleiding en ondersteuning. Dat is dankbaar en ... https://t.co/bNVJT57iQB #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1514195371890774022
624,2022-04-13 10:54:43+00:00,1514195370766655489,De domste tweet van de dag.,twitnitje,https://twitter.com/twitnitje/status/1514195370766655489
625,2022-04-13 10:54:43+00:00,1514195369764270080,"Vanuit onze organisatie bereiken jou en je collega's vragen over de inzet van onze applicaties.Jij luistert naar de functionele wensen en kan door jouw analyses van de werkprocessen, op een prettige manier begrijpelijk adviseren over de ... https://t.co/DD5nhhJHLj #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1514195369764270080
626,2022-04-13 10:54:43+00:00,1514195369692958720,Functieomschrijving Locatie Activiteitencentrum Pottenbakkerstraat Uren 18 uur Kun jij écht contact maken met mensen met een beperking? Ben je in staat om hun wensen en behoeften duidelijk te krijgen en te vertalen naar de juiste onders... https://t.co/Nv7nmfbtRF #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1514195369692958720
627,2022-04-13 10:54:43+00:00,1514195369562980352,"Functieomschrijving Locatie: Pottenbakkersstraat 4, Etten-Leur Uren: 20 tot 28 uur Wat je gaat doen! Als Assistent Begeleider leg je graag contact met mensen met een verstandelijke beperking. Zo weet je hun wensen en behoeften boven wate... https://t.co/R2RZNqKHaw #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1514195369562980352
628,2022-04-13 10:54:42+00:00,1514195368686374919,Bijna driekwart van het aantal verkeersdoden 2021 is man. Slechtere verkeerdeelnemers dus.,hebawi,https://twitter.com/hebawi/status/1514195368686374919
629,2022-04-13 10:54:42+00:00,1514195368438865921,"#daderparadijs

Alle verdachten zaak-Mallorca nu vrij, nabestaanden teleurgesteld: ‘beloning voor het zwijgen’ https://t.co/LA83p2NkXl",GdenAantrekker,https://twitter.com/GdenAantrekker/status/1514195368438865921
630,2022-04-13 10:54:41+00:00,1514195364567465986,Een historische stap. Nu Finland nog. https://t.co/y7SOwSUoIA,musiqolog,https://twitter.com/musiqolog/status/1514195364567465986
631,2022-04-13 10:54:41+00:00,1514195363300724741,anong thread to HAWHHAWHJAWJSJSKJSAJKHWHJQAHAWHHAWHWAHA,RACERKSJ96,https://twitter.com/RACERKSJ96/status/1514195363300724741
632,2022-04-13 10:54:41+00:00,1514195362839470086,"Het was even geduld hebben, want ik had om 11.30 uur een telefonische afspraak met de huisarts, maar ze belde net pas. Maar... Ik heb de doorverwijzing naar de hoofdpijnkliniek!😃",AtypistAnne,https://twitter.com/AtypistAnne/status/1514195362839470086
633,2022-04-13 10:54:40+00:00,1514195359932854274,@SheridavLeeuwen Ahww dat is zo schattig!! Zo een wil ik later ook voor mijn kinderen😂.,AnSophEls,https://twitter.com/AnSophEls/status/1514195359932854274
634,2022-04-13 10:54:40+00:00,1514195358594781184,Helemaal primaaa!! Disneyland en jullie ? 😁😁 #Dtv https://t.co/o6lCQ3NZ4p,RickerT_077,https://twitter.com/RickerT_077/status/1514195358594781184
635,2022-04-13 10:54:40+00:00,1514195356971581440,P 2 BMD-01 OMS gev. stof McCain Foods Holland Steenstraat Lelystad 255151 https://t.co/K95ILvAkFS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514195356971581440
636,2022-04-13 10:54:40+00:00,1514195356938117124,@whiterose19400 Ameen,maan_qureshi_44,https://twitter.com/maan_qureshi_44/status/1514195356938117124
637,2022-04-13 10:54:39+00:00,1514195355499442184,Ait heb mn tweet er maar afgehaald omdat sommige mensen me te quirky en different vinden 😔😔👎,ikbenbriek,https://twitter.com/ikbenbriek/status/1514195355499442184
638,2022-04-13 10:54:38+00:00,1514195349157683206,Ik mis iedere week weer de column van @piadejong op de achterpagina van de @nrc @nrccultuur over het leven. Wie mist haar ook? Is er hoop op terugkeer?,NicolineHoogerb,https://twitter.com/NicolineHoogerb/status/1514195349157683206
639,2022-04-13 10:54:35+00:00,1514195339162669066,"Sinds het begin van de oorlog staan er weer geregeld basisschoolkinderen voor de deur om mijn plastic flessen in te zamelen voor Oekraine. Elk nadeel heb ze voordeel, zeg maar.

Ze willen alleen nooit het glas meenemen. Kan daar niet wat aan gedaan worden?",cigarprofiler,https://twitter.com/cigarprofiler/status/1514195339162669066
640,2022-04-13 10:54:35+00:00,1514195338701287430,@dennisvdbergu Ja zo wel😂 https://t.co/glrKDq1aCA,reneenbianca,https://twitter.com/reneenbianca/status/1514195338701287430
641,2022-04-13 10:54:33+00:00,1514195329427591177,Ff pauze maken vlak bij huis. In de bossen bij Ommen https://t.co/gOXLk4OjhK,GerritJanWesse1,https://twitter.com/GerritJanWesse1/status/1514195329427591177
642,2022-04-13 10:54:33+00:00,1514195329029230604,@henktoepoer @jesseklaver Wie is er wel perfect?,YvonHeemskerk,https://twitter.com/YvonHeemskerk/status/1514195329029230604
643,2022-04-13 10:54:32+00:00,1514195325766057989,@giftmeanstd @MrFuture23 @zxrorr SHIT ON HAHAHAAHAHHAWH,Smod1fier,https://twitter.com/Smod1fier/status/1514195325766057989
644,2022-04-13 10:54:31+00:00,1514195321844236289,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/AGseVo7sJ2,bishal_zk,https://twitter.com/bishal_zk/status/1514195321844236289
645,2022-04-13 10:54:31+00:00,1514195319147405313,SKOKKEND. ’n Geskorste leerling het in die hof in Moorreesburg op ’n aanklag van moord verskyn nadat hy na bewering ’n leerling en inwoner van ’n plaaslike kinderhuis buite die Laurie Hugo Primêre Skool doodgesteek het. https://t.co/JOfhCgfBNY,volksbladnuus,https://twitter.com/volksbladnuus/status/1514195319147405313
646,2022-04-13 10:54:30+00:00,1514195316127502340,ik denk da ik kaas met schimmel aan het eten ben,emmavelaers,https://twitter.com/emmavelaers/status/1514195316127502340
647,2022-04-13 10:54:29+00:00,1514195313925533696,Vriendin ik zou een week kunnen slapen omdak zo moe ben,Nora38033010,https://twitter.com/Nora38033010/status/1514195313925533696
648,2022-04-13 10:54:29+00:00,1514195311635451904,Dus laatste match union vs antwerp beslissen de Antwerp supporters op het veld te komen zodat union 3 punten krijgt. Dus de bezoekende supporters beslissen wie kampioen wordt. Enigste juiste beslissing de minuten herspelen. @lorinparys123 @RoyalBelgianFA @ProLeagueBE @ClubBrugge,DRoos1980,https://twitter.com/DRoos1980/status/1514195311635451904
649,2022-04-13 10:54:28+00:00,1514195308791615490,"@hansvantelling verkeerde prioriteiten, dat is duidelijk.

https://t.co/nP0oEjk0e0",theiznl,https://twitter.com/theiznl/status/1514195308791615490
650,2022-04-13 10:54:28+00:00,1514195308091162626,Start Puig or we riot.,Michgboxy,https://twitter.com/Michgboxy/status/1514195308091162626
651,2022-04-13 10:54:28+00:00,1514195307948658694,#Colruyt Steun lange termijn 32-33. https://t.co/YL8MRLRlkO,Jean_Le_Brun,https://twitter.com/Jean_Le_Brun/status/1514195307948658694
652,2022-04-13 10:54:27+00:00,1514195304119259139,"Biden beschuldigt Poetin van genocide in Oekraïne 
https://t.co/OtiMydbKf0",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1514195304119259139
653,2022-04-13 10:54:26+00:00,1514195301606772742,"1C: NEC trekt zich terug, wat gaat er nu gebeuren? https://t.co/azqsL0HsBp  Dit is toch wel een mini faillissement van het voetbal en komt steeds vaker voor.",Peterveghel,https://twitter.com/Peterveghel/status/1514195301606772742
654,2022-04-13 10:54:26+00:00,1514195301099315204,SKOKKEND. ’n Geskorste leerling het in die hof in Moorreesburg op ’n aanklag van moord verskyn nadat hy na bewering ’n leerling en inwoner van ’n plaaslike kinderhuis buite die Laurie Hugo Primêre Skool doodgesteek het. https://t.co/2fcu2RpyNr,Die_Burger,https://twitter.com/Die_Burger/status/1514195301099315204
655,2022-04-13 10:54:26+00:00,1514195299300003844,"Ik ben de eerste die voor 1.000 euro 10 eenheden in een cooperatie zou kopen die aandelen NAC koopt. Ik ben ook bereid die Cooperatie op eigen kosten op te richten. NAC is van de fans, niet van City. @NACnl #nacpraat",SchoutenLegal,https://twitter.com/SchoutenLegal/status/1514195299300003844
656,2022-04-13 10:54:25+00:00,1514195297416753157,@Filipjoos de Roig broers .Eigenaars Mercadona. 1650 supermarkten gesticht in Valencia.  Waren vroeger FC Valencia sponsors. Nu Villareal. Hoe belangrijk geld toch is.,DevisNoel,https://twitter.com/DevisNoel/status/1514195297416753157
657,2022-04-13 10:54:25+00:00,1514195296108036103,Bezorgdheid in ‘Blind gekocht’ bij veelbesproken miljonairskoppel: “Dat bezorgt mij lichtelijke paniek” https://t.co/Qzbwg4PoMz https://t.co/s0rxgXNdr3,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1514195296108036103
658,2022-04-13 10:54:25+00:00,1514195295109853197,Over een paar jaar hoeven we daarvoor niet meer naar China. Scheelt wel reiskosten. 🤷🏻‍♀️,LovedTooEasily,https://twitter.com/LovedTooEasily/status/1514195295109853197
659,2022-04-13 10:54:24+00:00,1514195293335699458,SKOKKEND. ’n Geskorste leerling het in die hof in Moorreesburg op ’n aanklag van moord verskyn nadat hy na bewering ’n leerling en inwoner van ’n plaaslike kinderhuis buite die Laurie Hugo Primêre Skool doodgesteek het. https://t.co/0Zjcw5gctg,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1514195293335699458
660,2022-04-13 10:54:24+00:00,1514195291288883202,Kijk eens hoe dat wordt gedaan in Duitsland. @Walrathis meldt ondertussen dat er nu naast Berlin Hauptbahnhof ook andere stations worden ingericht op deze manier.,prjonneke,https://twitter.com/prjonneke/status/1514195291288883202
661,2022-04-13 10:54:24+00:00,1514195289351012352,ma flodder is niks bij mijn stem,visceralcalum,https://twitter.com/visceralcalum/status/1514195289351012352
662,2022-04-13 10:54:23+00:00,1514195288755429379,Wanneer er een virus heerst moeten de ouderen eerst kapot. Wanneer dat te weinig oplevert moeten ze aan de helm.😀😩😋😤,rietdam44,https://twitter.com/rietdam44/status/1514195288755429379
663,2022-04-13 10:54:23+00:00,1514195287505608706,@LotusmayLea @stridjestrijp @MichielKlomp75 Wie de bal kaatst kan het terug verwachten,thekingofboxin3,https://twitter.com/thekingofboxin3/status/1514195287505608706
