,Datetime,Tweet Id,Text,Username,Url
120,2022-07-09 10:59:00+00:00,1545724195220373505,#carolinevanderplas is nooit boer geweest en zal dat ook nooit zijn het is gewoon een vieze #lobbyist voor de #vleesindustrie,Indigostar66,https://twitter.com/Indigostar66/status/1545724195220373505
121,2022-07-09 10:59:00+00:00,1545724193937199106,@archivealbedo @SeituMagnus1 Heizou🍃,p_pO_olol,https://twitter.com/p_pO_olol/status/1545724193937199106
122,2022-07-09 10:59:00+00:00,1545724191772741634,"Je hersenen aan liberale breinrot. 

Ja het is afgunst en niet dat Eva Bruin telkens weer te gast is bij de white supremacist hondenfluiter Tucker Carlson.

Ik ben gewoon jelly.",JaimyFox,https://twitter.com/JaimyFox/status/1545724191772741634
123,2022-07-09 10:58:59+00:00,1545724189079998464,"Zo raar... Ik heb echt zoveel meer last/jetlag bij het terugschakelen na één #nachtdienst dan na drie/vier/vijf nachtdiensten op rij.
#verpleegkundige",ElsJF,https://twitter.com/ElsJF/status/1545724189079998464
124,2022-07-09 10:58:59+00:00,1545724187280556032,"KLONOA Phantasy Reverie Series
Ghadius's Puppet (BRONZE)
#PlayStationTrophy #PS5Share, #KLONOAPhantasyReverieSeries https://t.co/f5B3siypXy",Conor9292,https://twitter.com/Conor9292/status/1545724187280556032
125,2022-07-09 10:58:58+00:00,1545724183572881409,Heeft een foto geplaatst @ Huygenskwartier Voorburghttps://www.instagram.com/p/Cfyf1fnjZk2/?igshid=YTgzYjQ4ZTY=,Kunstistehuur,https://twitter.com/Kunstistehuur/status/1545724183572881409
126,2022-07-09 10:58:57+00:00,1545724181182119937,"En weer terug op mijn thuisbasis! Bijna 3u lang, hard en intensief gesport 💪🏼 Het ging zwaar lekker! Borst, triceps en rug, biceps. En bijna een uur lang cardio op volle toeren! 👊🏼 I LOVE IT!",Vleermaus,https://twitter.com/Vleermaus/status/1545724181182119937
127,2022-07-09 10:58:56+00:00,1545724178132770816,ik was dus op de plek waar ik en tess edvin ontmoet hebben mn leven is compleet,trustfulseaveyy,https://twitter.com/trustfulseaveyy/status/1545724178132770816
128,2022-07-09 10:58:56+00:00,1545724177868591104,Volop heideblauwtjes op de Plateaux. Mooi hè! https://t.co/BPbJF3belf,Koenjellema,https://twitter.com/Koenjellema/status/1545724177868591104
129,2022-07-09 10:58:56+00:00,1545724177205821440,@Sgt_RobBos Dank je wel lieve Rob voor je 2e donatie. Super blij mee,Saskia02708973,https://twitter.com/Saskia02708973/status/1545724177205821440
130,2022-07-09 10:58:56+00:00,1545724176626900992,ijbol 😭,featkwntr,https://twitter.com/featkwntr/status/1545724176626900992
131,2022-07-09 10:58:55+00:00,1545724170943725568,oodachi 💖,ciamkun,https://twitter.com/ciamkun/status/1545724170943725568
132,2022-07-09 10:58:54+00:00,1545724166258757632,De Kwestie: moeten ouderen zichzelf gaan redden? https://t.co/yzXJNd5eEd via @telegraaf In 2030 komen we 20% zorgpersoneel te kort. Alle oudjes een chip geven zodat ze elektronisch bestuurd kunnen worden en op een gegeven moment error  einde. Lang leven Rutte,patronducafe,https://twitter.com/patronducafe/status/1545724166258757632
133,2022-07-09 10:58:53+00:00,1545724162278400000,@sayyes2theworld Met het opsommen en veroordelen van deze mensen doe je precies het zelfde...publiek ophitsen en reacties uitlokken😂😂😂. Je doet mee aan de polarisatie dus zet je eigen naam er ook maar bij.,jim_helder,https://twitter.com/jim_helder/status/1545724162278400000
134,2022-07-09 10:58:52+00:00,1545724159837487105,bestie ....,aakipple,https://twitter.com/aakipple/status/1545724159837487105
135,2022-07-09 10:58:52+00:00,1545724158415364097,@boombeffer sorry ik jeb jouw ticketswap powers nodig…,vvessuh,https://twitter.com/vvessuh/status/1545724158415364097
136,2022-07-09 10:58:52+00:00,1545724158184767490,Waarom wilt of heeft iedereen twitter cirkel?? Beetje overbodig imo,99Locus,https://twitter.com/99Locus/status/1545724158184767490
137,2022-07-09 10:58:51+00:00,1545724154216910848,"Agenda 2030 WEF.
Dr. AZOV gaat achter de schermen, wees dus de komende twee maand bedacht op electromagnetische MINDCONTROL. Geloof niets, ga offline, doe je wifi uit. Ga buiten BBQen. 😎☀️ https://t.co/byoEcHlxs3",mayflowerfilm,https://twitter.com/mayflowerfilm/status/1545724154216910848
138,2022-07-09 10:58:50+00:00,1545724153004802049,@GemeenteLeiden pieterskerkgracht Misschien een bordje plaatsen wanneer het grofvuil komt? https://t.co/WRQQzcyk6l,AfvalL,https://twitter.com/AfvalL/status/1545724153004802049
139,2022-07-09 10:58:50+00:00,1545724151587295238,"🫣 WAKSJDJDHDJSSJJS KNP BEGINIIIIIIIIIIII
https://t.co/HvXcAeAqg4",cubschoo,https://twitter.com/cubschoo/status/1545724151587295238
140,2022-07-09 10:58:49+00:00,1545724147539509249,"Zoals ik eerder al benoemde, ieder mens met dementie is uniek. ‘t Zijn net gewone mensen, ook die zijn uniek 😊 Op dit moment ligt dit boek op m’n nachtkastje. Makkelijk te lezen en veel tips uit de praktijk van mede mantelzorgers. Ik doe er mijn voordeel mee. https://t.co/zITrq9e45H",NLzorgouder,https://twitter.com/NLzorgouder/status/1545724147539509249
141,2022-07-09 10:58:49+00:00,1545724146096693249,"RESTOCK Nike Air Jordan 1 Mid Sneakers on Luisaviaroma

https://t.co/7YJGXLg2lF https://t.co/B4k2bMdV4j",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1545724146096693249
142,2022-07-09 10:58:49+00:00,1545724145354293249,Slapeloze nachten van jonge boeren doet stikstofgedeputeerde pijn https://t.co/rtSmoZLmOx,erickie28,https://twitter.com/erickie28/status/1545724145354293249
143,2022-07-09 10:58:48+00:00,1545724144704053249,@archivealbedo @SeituMagnus1 Heizou!!! https://t.co/iuEsg9xPsB,moraxspear,https://twitter.com/moraxspear/status/1545724144704053249
144,2022-07-09 10:58:48+00:00,1545724144188358659,"Kerk Westerdijkshorn,Groningen,Nederland https://t.co/wUByFdF0Qy",RenneRus,https://twitter.com/RenneRus/status/1545724144188358659
145,2022-07-09 10:58:48+00:00,1545724143706017792,Alleseters hebben biologisch meer overlevingskans. Vandaar het succes van de soort.,EMerksem,https://twitter.com/EMerksem/status/1545724143706017792
146,2022-07-09 10:58:47+00:00,1545724138622427136,"Stukje trappen door Zwitserland vandaag. Mooi ritje voor de puncheurs en... 

...goed excuus voor een mini 🧵 over het Pavillon Der Igel (1964) van het Zwitserse leger. https://t.co/Qn472l8PAI",MartjanKuit,https://twitter.com/MartjanKuit/status/1545724138622427136
147,2022-07-09 10:58:46+00:00,1545724135535480832,Op vaders fiets terug naar het verloren paradijs https://t.co/uu9TMVkL4o,fvanavez,https://twitter.com/fvanavez/status/1545724135535480832
148,2022-07-09 10:58:46+00:00,1545724133090246657,"Feyenoorders zijn zo fragiel dat ze boos zijn dat hun kit roze heeft omdat roze “gay” is.
Als dat je mannelijkheid al aantast zegt dat meer over jezelf dan een shirt met roze streepjes op de schouder…",Jovanovitsj,https://twitter.com/Jovanovitsj/status/1545724133090246657
149,2022-07-09 10:58:45+00:00,1545724132377206785,"Buiten doet het nostalgisch aan. Binnen blijft daar weinig van over. Werkplekken, loungebanken en hippe zitjes zorgen voor 'n Scandinavische vibe. Het broodje roomkaas is er nog steeds, maar ernaast ook een optie met hummus. Eem noar de nieuwe La Place dus https://t.co/Ft4CVGe81Y",Sikkom050,https://twitter.com/Sikkom050/status/1545724132377206785
150,2022-07-09 10:58:45+00:00,1545724132268150785,"In #Frankrijk wordt de #msm #wakker. Geen abonnement op @Le_Figaro kan  niet op juistheid controleren. Misschien @RTLnieuws @NOS @volkskrant
@telegraaf ?

@annstrikje @PvanHouwelingen @BoerBurgerB @ArnoWellens @_GezondVerstand 

https://t.co/sNY6Xrf2Cc",S0CIALHUMAN,https://twitter.com/S0CIALHUMAN/status/1545724132268150785
151,2022-07-09 10:58:45+00:00,1545724132238790656,"Was fantastisch gisteravond op de dansvloer, met bands en dj. Van 83 jaar tot 16 stonden we te swingen en springen💃 En ik merk dat de extatic dance dingen die ik doe me vrijer maken. Who cares wie kijkt of dat de vloer even leeg is😌

Dance because you can, let's be happy 🎀",LovesKoffie,https://twitter.com/LovesKoffie/status/1545724132238790656
152,2022-07-09 10:58:45+00:00,1545724131743866886,#vacature #werkgezocht Mechanisch operator voedingsmiddelenindustrie https://t.co/aArxCV47WV,VacatureWerk,https://twitter.com/VacatureWerk/status/1545724131743866886
153,2022-07-09 10:58:45+00:00,1545724128811966464,Dit dus,jj5wx9zvcd,https://twitter.com/jj5wx9zvcd/status/1545724128811966464
154,2022-07-09 10:58:45+00:00,1545724128765874177,Belangrijk dat dit een keer gezegd wordt. 👇🏻,JHvSligtenhorst,https://twitter.com/JHvSligtenhorst/status/1545724128765874177
155,2022-07-09 10:58:44+00:00,1545724125439721472,Corona gaat deze tour lelijk beïnvloeden. #TDF2022,FaanenFM,https://twitter.com/FaanenFM/status/1545724125439721472
156,2022-07-09 10:58:44+00:00,1545724125242703872,Zin om blem te worden vandaag,MathieuxDJ,https://twitter.com/MathieuxDJ/status/1545724125242703872
157,2022-07-09 10:58:42+00:00,1545724118380810241,Wat een sensatie was dit. https://t.co/75T5hRNw5b,Scannedfootbal1,https://twitter.com/Scannedfootbal1/status/1545724118380810241
158,2022-07-09 10:58:42+00:00,1545724116594053120,"Even positioneren, gewoon praktisch #f1 #viaplaysportnl #gpfans #AustrianGP #MaxVerstappen #grandprixradio https://t.co/a7jSf4hn4o",PeterVonk1970,https://twitter.com/PeterVonk1970/status/1545724116594053120
159,2022-07-09 10:58:41+00:00,1545724115457175554,@archivealbedo @SeituMagnus1 Heizou 🍃,chipabos123,https://twitter.com/chipabos123/status/1545724115457175554
160,2022-07-09 10:58:41+00:00,1545724114756935683,Ghana we be timid waa ei,_freshB,https://twitter.com/_freshB/status/1545724114756935683
161,2022-07-09 10:58:41+00:00,1545724114031329280,IN BEELD. Pure waanzin! Deense mensenzee moedigt Tourhelden langs het ganse parcours luidkeels aan:... https://t.co/zYGymURdHH https://t.co/BU7MRBvWTH,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1545724114031329280
162,2022-07-09 10:58:41+00:00,1545724113804791813,onze rechtsachter @AFCAjax 👀,Noolnavellem,https://twitter.com/Noolnavellem/status/1545724113804791813
163,2022-07-09 10:58:41+00:00,1545724113695739904,"“De kloof naar de afgrond”
En laat dat nou juist de bedoeling zijn.

2030. https://t.co/MnaP53PDBx",WillemLegerstee,https://twitter.com/WillemLegerstee/status/1545724113695739904
164,2022-07-09 10:58:40+00:00,1545724111002927105,Het is wachten tot het hier ook zo gaat..,iris_charls,https://twitter.com/iris_charls/status/1545724111002927105
165,2022-07-09 10:58:40+00:00,1545724110323568640,@lizzo BESTIE???? https://t.co/f6iwciPD1l,poutybbykth,https://twitter.com/poutybbykth/status/1545724110323568640
166,2022-07-09 10:58:40+00:00,1545724109904019456,Haal dat bord toch is voor je kop! Zo klaar met dat 'boerenverstand',_Biancakramer,https://twitter.com/_Biancakramer/status/1545724109904019456
167,2022-07-09 10:58:40+00:00,1545724107668553728,"Een inschattingsfout? meerdere schoten lossen op een stilstaande trekker. gelijk gewaarschuwd door een achter hem staande agente om direct zijn wapen weg te stoppen!
Deze agent mag nooit meer een wapen dragen. Dat de dader nu een gesprek krijgt met het slachtoffer is belachelijk!",Rondescherpste,https://twitter.com/Rondescherpste/status/1545724107668553728
168,2022-07-09 10:58:39+00:00,1545724104178909184,"Een plek in het dankwoord bij George…wie wil dat nou niet?
En dit boek bevat ook enkele top stukken uit New Scientist. #verheugtweet",jimfjansen,https://twitter.com/jimfjansen/status/1545724104178909184
169,2022-07-09 10:58:38+00:00,1545724101477937152,ikichii,soruchi_meron3,https://twitter.com/soruchi_meron3/status/1545724101477937152
170,2022-07-09 10:58:38+00:00,1545724101314187264,ODFO.,vkon1,https://twitter.com/vkon1/status/1545724101314187264
171,2022-07-09 10:58:38+00:00,1545724100156571650,@joramdeporam Ja eerlijk is eerlijk het doet wel iets met me.,tegenhetgezag,https://twitter.com/tegenhetgezag/status/1545724100156571650
172,2022-07-09 10:58:37+00:00,1545724097165926400,"✨ Top Friends 

🥇 dkbteezz
🥈 official_ACE7
🥉 donghunist
🏅 acefavoriteboys
🏅 J2305NIE
🏅 panhee0602
🏅 nandasiepi

➡️ https://t.co/DZMq0b4dCO https://t.co/zVc8cKh9aQ",tinheejun,https://twitter.com/tinheejun/status/1545724097165926400
173,2022-07-09 10:58:36+00:00,1545724090861948929,"Niet te geloven, in wat voor wereld leeft hij zeg! Dit is een @MinPres onwaardig!",joopgroot10,https://twitter.com/joopgroot10/status/1545724090861948929
174,2022-07-09 10:58:36+00:00,1545724090639683585,Kijk eens naar de #vacature van Medewerker klantenservice https://t.co/bOc5IjHEFO,Collegaes,https://twitter.com/Collegaes/status/1545724090639683585
175,2022-07-09 10:58:35+00:00,1545724089955926017,Even op een rustig moment naar de speeltuin https://t.co/ck4V84rIFV,WalIneke,https://twitter.com/WalIneke/status/1545724089955926017
176,2022-07-09 10:58:35+00:00,1545724086646706176,"De vriendinnen wilden frikandellen. Nou, dan krijgen ze frikandellen. Ik ben de kwaadste niet. #Vriendinnenweekend #DenHaag https://t.co/L9cZTcGYO8",lientje1967,https://twitter.com/lientje1967/status/1545724086646706176
177,2022-07-09 10:58:35+00:00,1545724086395052033,Prachtig shirt. Als het logo gewoon rood-wit was geweest,bobdijkgraaf,https://twitter.com/bobdijkgraaf/status/1545724086395052033
178,2022-07-09 10:58:33+00:00,1545724079059222535,Waarom zou je met het OV gaan als je verplicht wordt een mondkapje te dragen waarvan bewezen is dat deze niet helpt tegen Corona! In 2020 weer een auto gekocht en deze bevalt uitstekend! https://t.co/ULP4tk5kNV,verbalediarree,https://twitter.com/verbalediarree/status/1545724079059222535
179,2022-07-09 10:58:33+00:00,1545724078270517249,RIPHIT KERENNN,ngakinsecure,https://twitter.com/ngakinsecure/status/1545724078270517249
180,2022-07-09 10:58:31+00:00,1545724072637698049,We zijn er bijna… #OLDGAE https://t.co/RVbzzYCLQo,HanBalk,https://twitter.com/HanBalk/status/1545724072637698049
181,2022-07-09 10:58:31+00:00,1545724072440565761,"Bas kent de definities dus niet eens van de termen die hij gebruikt om @wierdduk als antisemiet te framen... indirect natuurlijk, want rechtstreeks durft hij dat niet.",MajaMischke,https://twitter.com/MajaMischke/status/1545724072440565761
182,2022-07-09 10:58:31+00:00,1545724071639384064,@DirkjanSchreud1 Rutte slaafje,IsDoen,https://twitter.com/IsDoen/status/1545724071639384064
183,2022-07-09 10:58:30+00:00,1545724068199968769,mcflurry enthu 😎🤜🏻🤛🏻 https://t.co/LGAa1N1C2K,hyewoncute,https://twitter.com/hyewoncute/status/1545724068199968769
184,2022-07-09 10:58:28+00:00,1545724060885307399,Zo blij dat wij nooit vliegen. 😂,trishiaax,https://twitter.com/trishiaax/status/1545724060885307399
185,2022-07-09 10:58:28+00:00,1545724060642021376,55 seconden voor de zeven koplopers #Od7H,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1545724060642021376
186,2022-07-09 10:58:28+00:00,1545724060121944065,A1 Vlissingen rit: 92268 https://t.co/yv5ONmNlrw,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1545724060121944065
187,2022-07-09 10:58:28+00:00,1545724057949294593,He @Blokker Dat is nu de 2e keer in korte tijd dat jullie eigen merk Co2 cilinders niet verkrijgbaar is en je als klant gedwongen wordt een 30% duurder alternatief te gebruiken. Daarvoor heb ik geen #blokker #sodawatermaker gekocht.,010Comnection,https://twitter.com/010Comnection/status/1545724057949294593
188,2022-07-09 10:58:28+00:00,1545724057504579584,"Ach Eva Vlaardingerbroek was bij Tucker Carlson, heel begrijpelijk. Soulmates. https://t.co/VeGuY5Xrfj
En dit: https://t.co/5sySf1VPQq",villastokroos,https://twitter.com/villastokroos/status/1545724057504579584
189,2022-07-09 10:58:27+00:00,1545724056120467459,@henkjan83922921 @Backup_fis @kroon53836920 @POL_Fryslan Echt? En zulke gekken krijgen gewoon een dienstwapen,WaardAnja,https://twitter.com/WaardAnja/status/1545724056120467459
190,2022-07-09 10:58:26+00:00,1545724050458267649,Broekje/shirt voor € 130…..voor het 3e shirt dan…..,RaymondBoth,https://twitter.com/RaymondBoth/status/1545724050458267649
191,2022-07-09 10:58:26+00:00,1545724050030432256,Wie gelooft dit nog?🤌🤌,BraekelVon,https://twitter.com/BraekelVon/status/1545724050030432256
192,2022-07-09 10:58:26+00:00,1545724049787076610,Vooral ook chronisch zieken en (visueel) gehandicapten in grote wanhoop gebracht door ons regime  &gt;&gt;&gt; https://t.co/oSO86dW2ny,NicovandenHam,https://twitter.com/NicovandenHam/status/1545724049787076610
193,2022-07-09 10:58:25+00:00,1545724048080097280,Wat het doet met een plek als er al duizend jaar gebeden wordt https://t.co/IM0FNhTMuF,TrouwRelFil,https://twitter.com/TrouwRelFil/status/1545724048080097280
194,2022-07-09 10:58:25+00:00,1545724047958351873,2e omloop (3): 28. Bolsward - 29. St.Annaparochie #keatsen #kaatsen #keatssimmerynbyld https://t.co/Uqwi2yMnSS,knkb,https://twitter.com/knkb/status/1545724047958351873
195,2022-07-09 10:58:25+00:00,1545724045903237120,Stad met vaarrecreatie https://t.co/UexI1x2y6r,martinpostmus,https://twitter.com/martinpostmus/status/1545724045903237120
196,2022-07-09 10:58:24+00:00,1545724044120571906,"@pruikstra @Tamaraberlingen Soms wel
Mijn teef is superdominant 
En alles is eruit.",Charcastisch,https://twitter.com/Charcastisch/status/1545724044120571906
197,2022-07-09 10:58:24+00:00,1545724042728341504,"Ben je op zoek naar een AQUALINE waterfilter (glas) die DIRECT GELEVERD kan worden?  Ophalen in Almere kan eventueel ook.☎️

Ook geschikt om regen-of oppervlakte water te filteren

https://t.co/fN3HgXpNEk
06-24403634 https://t.co/dckYfTR5pJ",ElsCappel,https://twitter.com/ElsCappel/status/1545724042728341504
198,2022-07-09 10:58:24+00:00,1545724042048688130,"Af en toe naar beneden kijken levert ook leuke inzichten op in #DenHaag. #Putdeksel kijken! Ik ben nog wel op zoek naar nummer 4, 5 … 😃 … https://t.co/Z0otPPhAnV",jhsaris,https://twitter.com/jhsaris/status/1545724042048688130
199,2022-07-09 10:58:24+00:00,1545724041390088192,@Caramel04061132 Voor  u ook een heel  fijn weekend Nadia!genieten  maar 🥰 https://t.co/1xdWCmL3wZ,annievandenber2,https://twitter.com/annievandenber2/status/1545724041390088192
