,Datetime,Tweet Id,Text,Username,Url
638,2022-10-16 10:54:52+00:00,1581599551047491584,Kan jou het rotten joh! Lekker blijven bestellen in donker #China #Oeigoeren varen er wel bij! Dankjewel! https://t.co/8FXS2YA1cO,BenJeursen,https://twitter.com/BenJeursen/status/1581599551047491584
639,2022-10-16 10:54:51+00:00,1581599547905970177,HOOFDDORP: Fauteuil zwart https://t.co/CM3REkQL3s #gratis #HOOFDDORP,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599547905970177
640,2022-10-16 10:54:50+00:00,1581599545074409472,En dat geldt ook voor mensen die net iets anders in hun vel zitten dan jij hè @tdenooijer,BertHeuvelman,https://twitter.com/BertHeuvelman/status/1581599545074409472
641,2022-10-16 10:54:50+00:00,1581599542935314433,ARNHEM: Eettafel met 4 stoelen https://t.co/Dqn57cGdS1 #gratis #ARNHEM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599542935314433
642,2022-10-16 10:54:50+00:00,1581599542822436864,"🚁 𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 1: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 ⇒ 𝗩𝐨𝐨𝐫𝐛𝐮𝐫𝐠
Vanaf: VU Medisch Centrum
Airborne in: 4 min, 10 sec
Afstand: 44km, 13min (ETA: 13:08)
Melding: A1 (DIA) 13991 Rijnlandpad 2273 Voorburg 97844 regio 15 #traumaheli #Voorburg",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1581599542822436864
643,2022-10-16 10:54:50+00:00,1581599541530271744,▶ Ievan Polkka,fdhanh,https://twitter.com/fdhanh/status/1581599541530271744
644,2022-10-16 10:54:49+00:00,1581599537801482240,NIEUWEGEIN: Ikea keukentje met heel veel toebehoren https://t.co/U96BflgvuB #gratis #NIEUWEGEIN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599537801482240
645,2022-10-16 10:54:48+00:00,1581599536673214464,"Mooi artikel over Treat it Queer! 

https://t.co/UVYbtP2Yrr",FvRhijn,https://twitter.com/FvRhijn/status/1581599536673214464
646,2022-10-16 10:54:48+00:00,1581599535029432324,"Hoe kunnen vier personen in het midden staan?
Beats me.",JeanDedecker,https://twitter.com/JeanDedecker/status/1581599535029432324
647,2022-10-16 10:54:48+00:00,1581599533531701252,Op mijn lockscreen is het 16°C en op mijn homescreen 17°C. Klimaatverandering komt wel heel dichtbij zo.,frankhartman,https://twitter.com/frankhartman/status/1581599533531701252
648,2022-10-16 10:54:47+00:00,1581599531623276544,LEUSDEN: Nette U-Keuken inclusief apparatuur en aanrecht https://t.co/Xtpz0BGJLi #gratis #LEUSDEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599531623276544
649,2022-10-16 10:54:47+00:00,1581599531606867968,"Dat Vlaams Belang het doel ondersteunt, is goed genoeg voor guilty by association. Maar Orania is ontstaan naar aanleiding van racisme-geïnspireerde gruwelmisdrijven gepleegd door zwarte Zuid-Afrikanen op blanken.",DeMondige,https://twitter.com/DeMondige/status/1581599531606867968
650,2022-10-16 10:54:47+00:00,1581599531388801024,"New Energy order

Total Payout: 220.61 TRX
Total Freeze: 68366 TRX

Min. Payout: 119.25 TRX
Min. Freeze: 36955 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 53 Sun
Order ID: 4985004436718

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1581599531388801024
651,2022-10-16 10:54:47+00:00,1581599531057434624,Achtervolgend lieveheersbeestje bij de fatamorgana @Efteling 😁🧡 https://t.co/0ZAWDXTxNF,Veiligheidinve1,https://twitter.com/Veiligheidinve1/status/1581599531057434624
652,2022-10-16 10:54:47+00:00,1581599529044185090,Kijk eens naar de #vacature van Inkoper https://t.co/jTuA1U4d6A,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1581599529044185090
653,2022-10-16 10:54:46+00:00,1581599526317658115,🎙️ | Wij zaten voor #ElClásico samen met @DeJongFrenkie21. Check hier wat hij te zeggen had over de match van het jaar! 👇 https://t.co/AIteaRTck4,ElevenBeNL,https://twitter.com/ElevenBeNL/status/1581599526317658115
654,2022-10-16 10:54:46+00:00,1581599525021822977,AMSTERDAM: Tafel/bureau 80x120 met houten blad https://t.co/ZJWAkunEvw #gratis #AMSTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599525021822977
655,2022-10-16 10:54:45+00:00,1581599522735607810,"Verhuurders eigen woning/bedrijfspand
Verhuur uw pand via verhuurmakelaar met Keurmerk @VerHuurVeilig
Criminele activiteiten/wietteelt/XTCLab in uw pand en u bent verdachte nummer 1",VerHuurVeilig,https://twitter.com/VerHuurVeilig/status/1581599522735607810
656,2022-10-16 10:54:44+00:00,1581599520269381632,Ameen,AbdulHa91867416,https://twitter.com/AbdulHa91867416/status/1581599520269381632
657,2022-10-16 10:54:44+00:00,1581599518209888257,WOUDENBERG: Originele Audi velgen  https://t.co/vac8Ukphxr #gratis #WOUDENBERG,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599518209888257
658,2022-10-16 10:54:43+00:00,1581599515970539521,"#bdk2022 Starke Rede, Luisa.",grenzgaenge,https://twitter.com/grenzgaenge/status/1581599515970539521
659,2022-10-16 10:54:43+00:00,1581599515114557440,Aaron Collins baby 😍🔵⚪️ UTG,j_lucas88,https://twitter.com/j_lucas88/status/1581599515114557440
660,2022-10-16 10:54:43+00:00,1581599514032754688,"Ondanks vliegschaamte tikt policor-muts haar stukkie deze keer in Zuid-Afrika 
 👇
‘Dit land,’ verzucht de zoveelste taxichauffeur in Kaapstad, ‘dit land’ https://t.co/4DKmQlsnTf",paul196798,https://twitter.com/paul196798/status/1581599514032754688
661,2022-10-16 10:54:43+00:00,1581599513390637058,Hugo met z’n grote dikke toverstaf https://t.co/q8OFzzj5uF,Wel_de_Sjaak,https://twitter.com/Wel_de_Sjaak/status/1581599513390637058
662,2022-10-16 10:54:43+00:00,1581599512522432512,"Het zondagse vluggertje, snel klaar maar zo verdomd lekker. Have fun🔥

https://t.co/Ug7ygEJNvx",DimitriVistick,https://twitter.com/DimitriVistick/status/1581599512522432512
663,2022-10-16 10:54:42+00:00,1581599510488154112,KOSHEEN - HUNGRY,radiocalabriafm,https://twitter.com/radiocalabriafm/status/1581599510488154112
664,2022-10-16 10:54:42+00:00,1581599508797849601,@LAW070860 @CoachCaroline Dat zou zomaar kunnen. Die keuze moet en mag je dus zelf maken.,Cornelia1949,https://twitter.com/Cornelia1949/status/1581599508797849601
665,2022-10-16 10:54:40+00:00,1581599502762315776,APELDOORN: Commode met lades en kastje https://t.co/Uh8CwqbkFs #gratis #APELDOORN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599502762315776
666,2022-10-16 10:54:40+00:00,1581599502037053443,"Relatie moet 50/50 zijn. Hij geeft kusjes, ik maak tiramisu",thedoorsCureMe,https://twitter.com/thedoorsCureMe/status/1581599502037053443
667,2022-10-16 10:54:40+00:00,1581599501886042114,Zeer creatief gedaan,Mirthe10722243,https://twitter.com/Mirthe10722243/status/1581599501886042114
668,2022-10-16 10:54:40+00:00,1581599501487288320,@Lena00471347 @robertpijkeren Omdat we slaafs klootjesvolk zijn daarom,TonSmit48812409,https://twitter.com/TonSmit48812409/status/1581599501487288320
669,2022-10-16 10:54:39+00:00,1581599498521890816,-Appeared in SNSD's Genie (Jap. Ver) MV,EXOKChanyeol_LW,https://twitter.com/EXOKChanyeol_LW/status/1581599498521890816
670,2022-10-16 10:54:39+00:00,1581599497792069632,Verdachten van moord op IKON-journalisten na 40 jaar opgepakt in El Salvador🇸🇻 https://t.co/mMPDCV0dRW,BoertjePummel,https://twitter.com/BoertjePummel/status/1581599497792069632
671,2022-10-16 10:54:39+00:00,1581599496252760064,LELYSTAD: 1 of 2 Brompton Vouwfietsen Gezocht met 6 Versnellingen https://t.co/jLP7N1EUbK #gratis #LELYSTAD,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599496252760064
672,2022-10-16 10:54:38+00:00,1581599494851788802,16-10-22 12:54:30 0224539 ZTAP1 AP Bevelvoerder BR algemeen 9620 ZOTTEGEM (ZOTTEGEM),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1581599494851788802
673,2022-10-16 10:54:38+00:00,1581599494793109504,Dapper en correct maar @CorinneEllemeet je hebt te maken met een @MinPres die achter een façade van vrolijkheid en correct gedrag totaal respectloos omgaat met de Nederlandse bevolking. Dat resulteert in onwerkbare situaties en uitval.,ReemBakker,https://twitter.com/ReemBakker/status/1581599494793109504
674,2022-10-16 10:54:38+00:00,1581599494285955072,Geert Wilders moet onze nieuwe premier worden. https://t.co/gKVMIObwVj,Veendam2017,https://twitter.com/Veendam2017/status/1581599494285955072
675,2022-10-16 10:54:37+00:00,1581599489349292032,16-10-22 12:54:29 0224534 ZTCMDW1 CDO Officier BR algemeen 9620 ZOTTEGEM (ZOTTEGEM),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1581599489349292032
676,2022-10-16 10:54:37+00:00,1581599487445045249,Door de verbeterde doorbloeding krijgt de peesplaat waar de  hielspoor zich ontwikkeld ook meer bloed. Dat lost het probleem op. Spreek ook uit ervaring,kakel71,https://twitter.com/kakel71/status/1581599487445045249
677,2022-10-16 10:54:36+00:00,1581599486107058181,VALKENBURG: Keukenblokje 150 breed https://t.co/QTcgopVgjg #gratis #VALKENBURG,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599486107058181
678,2022-10-16 10:54:36+00:00,1581599485612142593,"Momenteel is #Oekraïne voor zijn vrijheid aan het strijden. Voor de oorlog was het nog niet vrij, zeker in de ogen van de russen niet.",PatrickPve,https://twitter.com/PatrickPve/status/1581599485612142593
679,2022-10-16 10:54:35+00:00,1581599480918736896,HAARLEM: Vloerkleed 230x160 Wehkamp https://t.co/ZZUGs64ESu #gratis #HAARLEM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599480918736896
680,2022-10-16 10:54:35+00:00,1581599478951579649,"@RobertManuel88 Jij volgt mij om die ene tweet, als je door mijn tl heen gaat had je het geweten waar ik voor stem en meningen deel",innocen41017160,https://twitter.com/innocen41017160/status/1581599478951579649
681,2022-10-16 10:54:34+00:00,1581599477625864195,@Buitenhoftv Arnout Boot doet oproep aan Sigrid Kaag om de budgettaire teugels aan te haken. Géén generieke compensaties.,PetervanDeelen,https://twitter.com/PetervanDeelen/status/1581599477625864195
682,2022-10-16 10:54:34+00:00,1581599476250447872,thv ig story update! ✨ https://t.co/73ua6rasYf,yoongibabyhubby,https://twitter.com/yoongibabyhubby/status/1581599476250447872
683,2022-10-16 10:54:34+00:00,1581599474379804672,"40' Nog vijf minuten tot de rust. Het zal veel beter moeten, willen de Nijmegenaren nog een kans maken in dit duel.
#spanec #necnijmegen",ForzaNECnl,https://twitter.com/ForzaNECnl/status/1581599474379804672
684,2022-10-16 10:54:33+00:00,1581599473993945088,HWNEKEKJFG,sushittei,https://twitter.com/sushittei/status/1581599473993945088
685,2022-10-16 10:54:32+00:00,1581599469342461952,Daarom laat ik me niet prikken. Het werkt slecht.,Donderwolkje,https://twitter.com/Donderwolkje/status/1581599469342461952
686,2022-10-16 10:54:32+00:00,1581599469040062464,"Nee.
HEEL bewust beleid van @markrutte @VVD.
Met @CDA @sybrandbuma @PieterHeerma ( @PVV @geertwilderspvv ) @PvdA @diederiksamsom @D66 @APechtold @SigridKaag @jpaternotte @gertjansegers @christenunie...

Heel bewust neoliberaal afbraakbeleid: crises na crises, na crises, na crises https://t.co/ovIT36SkID",DevriesHanne,https://twitter.com/DevriesHanne/status/1581599469040062464
687,2022-10-16 10:54:32+00:00,1581599468893634560,@janssens_bart Draag je ook clown@kleding. Of gewoon een joker 🃏 of trollen pak 😁,gijsvandb,https://twitter.com/gijsvandb/status/1581599468893634560
688,2022-10-16 10:54:32+00:00,1581599468721672194,Alzheimer Café Amstelveen: ‘Het belang van bewegen bij dementie’ https://t.co/Ne87qwtT9q,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1581599468721672194
689,2022-10-16 10:54:32+00:00,1581599467848884224,Dustland | The Killers; Bruce Springsteen | Dustland,WZIGfm,https://twitter.com/WZIGfm/status/1581599467848884224
690,2022-10-16 10:54:32+00:00,1581599467559477249,"Kalfjes bij de Koe, de meeste boeren die het doen raden het anderen aan vanwege gezondheid en welzijn van koe en kalf. Maar er valt veel te leren van elkaar, dat geldt ook voor ervaren boeren. Een terugblik op de #kalfbijkoe sessie op de CF dag: https://t.co/Su8BaG0hJf",caringfarmers,https://twitter.com/caringfarmers/status/1581599467559477249
691,2022-10-16 10:54:32+00:00,1581599467182395393,"Olivia wilde &amp; eiza gonzalez, Milfs alert. https://t.co/3QC1ZiihiK",charliisright,https://twitter.com/charliisright/status/1581599467182395393
692,2022-10-16 10:54:31+00:00,1581599463470403584,Tweet: 3nanTjN8DuIBLIgz7kZP4WUU240Ds6iAMbTwCGsVmZ8ifLJ33vCxhNkjxAAjaFXtuJsQyS 2022-10-16 10:54:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581599463470403584
693,2022-10-16 10:54:31+00:00,1581599462191165445,ROTTERDAM: Pak luiers maat 3 AH https://t.co/uGiiLDfzTU #gratis #ROTTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599462191165445
694,2022-10-16 10:54:30+00:00,1581599460953534464,"Cartograaf/kunstenaar Carlijn Kingma maakte in samenwerking met ⁦@mrtbollen⁩ en econoom ⁦@MartijnJvdL⁩ een fascinerende kaart van ons geldstelsel. Ga met Carlijn mee op een rondleiding door haar werk, u zult er geen spijt van krijgen  https://t.co/YXrB0SEuoe",EricChrSmit,https://twitter.com/EricChrSmit/status/1581599460953534464
695,2022-10-16 10:54:30+00:00,1581599458835714048,Tweet: 3nanTjN8DuIBLIgz7kZP4WUU240Ds6iAMbTwCGsVmZ8ifLJ33vCxhNkjxAAjaFXtuJsQyS 2022-10-16 10:54:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581599458835714048
696,2022-10-16 10:54:29+00:00,1581599457312849922,Samen zijn wij Olympia 👌,bsvolympia18,https://twitter.com/bsvolympia18/status/1581599457312849922
697,2022-10-16 10:54:29+00:00,1581599457279242240,Echt Belgen. 🤣🤣🤣🤣🤣,Henkvdtak,https://twitter.com/Henkvdtak/status/1581599457279242240
698,2022-10-16 10:54:29+00:00,1581599454557138945,SCHIEDAM: Lekker zittende fauteuil https://t.co/7jqrTN6gCi #gratis #SCHIEDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599454557138945
699,2022-10-16 10:54:29+00:00,1581599453697359874,@tuinstrasissi Gefeliciteerd!!! 🍺🎊🥂🎉🍾🥳,Mausschrijft,https://twitter.com/Mausschrijft/status/1581599453697359874
700,2022-10-16 10:54:28+00:00,1581599453156458496,Arnesen 'beetje teleurgesteld' over vertrek bij Feyenoord: 'Ik wilde graag door' https://t.co/q3Pcsatdr1,NUsport,https://twitter.com/NUsport/status/1581599453156458496
701,2022-10-16 10:54:28+00:00,1581599452166467584,"Van Heusen Women's Navy Sliders at ₹450

https://t.co/3PV4eGyAQ7",tgdealsofficial,https://twitter.com/tgdealsofficial/status/1581599452166467584
702,2022-10-16 10:54:28+00:00,1581599451424051200,PFFTT AHAHAH ANJINK,swwetipiee,https://twitter.com/swwetipiee/status/1581599451424051200
703,2022-10-16 10:54:27+00:00,1581599448878108673,"Kamerlid waarschuwt in hartenkreet over uitval collega's: 'Dit is topje van de ijsberg' https://t.co/s6RUtza1zZ

Mijn tip zou zijn om dan een keer je werk te gaan doen, in plaats van nu te gaan piepen en huilen.",johnnyq72,https://twitter.com/johnnyq72/status/1581599448878108673
704,2022-10-16 10:54:27+00:00,1581599447372673024,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1581599447372673024
705,2022-10-16 10:54:27+00:00,1581599446898421760,TV-gids: kijk op deze zender naar de PL-kraker tussen Liverpool en Manchester City https://t.co/HjHCqAkvZA https://t.co/91zv3rBloh,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1581599446898421760
706,2022-10-16 10:54:27+00:00,1581599446793871360,ROTTERDAM: Verhuisdozen https://t.co/aFbTvWVTnw #gratis #ROTTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599446793871360
707,2022-10-16 10:54:27+00:00,1581599444898045952,"Kleine tip.....
Ga geen 7 dagen in de week elke week werken

Is niet gezond",meikesmiley,https://twitter.com/meikesmiley/status/1581599444898045952
708,2022-10-16 10:54:26+00:00,1581599443480027136,"En Het Kasteel, Sparta Rotterdam le gana 1 a 0 a NEC https://t.co/GotYSkSHMb",Noticieros_MEX,https://twitter.com/Noticieros_MEX/status/1581599443480027136
709,2022-10-16 10:54:26+00:00,1581599442578608129,UTRECHT: Kapstok tjusig ikea zwart  https://t.co/d8mDfJP1FS #gratis #UTRECHT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599442578608129
710,2022-10-16 10:54:26+00:00,1581599441961684993,"@janssens_bart Deze tweet posten als “dokter”..
Beste remedie is immuniteit, niet 5x vaccineren. 
Een booster op een booster, na 3 vorige initiële vaccins is geen wapen maar een behandeling.
Nitwit, walgelijk tweetje dit.",DeanKeeble2,https://twitter.com/DeanKeeble2/status/1581599441961684993
711,2022-10-16 10:54:24+00:00,1581599435209199616,"GELDERMALSEN: 2 licht groene banken met stof elk 2,5 zits vanaf 18-10-2022 ‘s-avonds https://t.co/cE6LcbDxpy‘s-avonds/224635 #gratis #GELDERMALSEN",gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599435209199616
712,2022-10-16 10:54:24+00:00,1581599433304682497,"De 'thee' staat te trekken. Ik vind het wel gezellig eigenlijk. 😃
#gasprijs #petroleumstel #ouderwets https://t.co/07pgMFfPpW",BroodjeZand,https://twitter.com/BroodjeZand/status/1581599433304682497
713,2022-10-16 10:54:24+00:00,1581599433036562439,Haaland,TemmyAFC,https://twitter.com/TemmyAFC/status/1581599433036562439
714,2022-10-16 10:54:23+00:00,1581599430339620866,"#marchaltie Dit is wonderlik, ek hou daarvan!",9zlenug,https://twitter.com/9zlenug/status/1581599430339620866
715,2022-10-16 10:54:23+00:00,1581599429219360768,BUSSUM: Tinnen kraantjes kan  https://t.co/jFhn9Ynnig #gratis #BUSSUM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599429219360768
716,2022-10-16 10:54:22+00:00,1581599424547282950,"Alsjeblieft! De eerste €0,09 is een feit!! https://t.co/QzHZ4IPyLw",MariannedKJ,https://twitter.com/MariannedKJ/status/1581599424547282950
717,2022-10-16 10:54:22+00:00,1581599424475975680,"Brielle onderuit tegen BVCB
https://t.co/TfzOavjOtp",Voetbalr,https://twitter.com/Voetbalr/status/1581599424475975680
718,2022-10-16 10:54:21+00:00,1581599422882144257,Op dat vlak heeft hij natuurlijk 100% gelijk.,GertjanRoels,https://twitter.com/GertjanRoels/status/1581599422882144257
