,Datetime,Tweet Id,Text,Username,Url
584,2022-11-14 10:55:01+00:00,1592108838068850688,Autoriteit Persoonsgegevens waarschuwt kabinet voor privacyrisico's cloudbeleid #securitynl https://t.co/SDeSY3fKyz,securitynl,https://twitter.com/securitynl/status/1592108838068850688
585,2022-11-14 10:55:01+00:00,1592108837087379456,Net gediagnosticeerd met balkanker #wilhelminakinderziekenhuis #nietmeernaardekapper,JosC1964,https://twitter.com/JosC1964/status/1592108837087379456
586,2022-11-14 10:55:01+00:00,1592108836596330498,"🚭 Veel jongeren (16-25 jaar) roken, maar maken weinig gebruik van hulp bij stoppen met #roken.

💼 Ben jij een master #student die komend jaar onderzoek komt doen naar het gebruik van de stoppen-met-roken app Quiddy?

👉 Bekijk de #stage #vacature: https://t.co/0grGyPMJNl https://t.co/Ou9coNiPtl",Trimbos,https://twitter.com/Trimbos/status/1592108836596330498
587,2022-11-14 10:55:01+00:00,1592108836210368512,Feyenoord werkt in december tijdens een trainingskamp in Portugal wedstrijden af tegen Hajduk Split en Stade Rennes : https://t.co/QkHBjKQYXG #Feyenoord,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1592108836210368512
588,2022-11-14 10:55:01+00:00,1592108836181213185,Met FTX gebeurde hetzelfde als in UK met pond/pensioenen. Ook ‘echte’ wereld doet massaal aan schaduwbankieren. https://t.co/BcTi9izUY9,stokman_michiel,https://twitter.com/stokman_michiel/status/1592108836181213185
589,2022-11-14 10:55:01+00:00,1592108836030394375,"RIVM =?= wetenschap corona

Datawetenschapper @Jacobs012Marc plaatst grote vraagtekens: RIVM baseert nl. haar conclusies op niet-controleerbare modellen en niet-publieke data. 

“Science is about making mistakes, and correcting them as soon as posssible”
 https://t.co/fPSEkJXulf",wenceslaus,https://twitter.com/wenceslaus/status/1592108836030394375
590,2022-11-14 10:55:00+00:00,1592108835363524608,Perez: 'Het teambelang moet altijd voor ons eigenbelang gaan' : https://t.co/QsqPlZ0dUo,GPblog_NL,https://twitter.com/GPblog_NL/status/1592108835363524608
591,2022-11-14 10:55:00+00:00,1592108832745922561,"Energieconcern @VattenfallNL verhoogt per 1 januari de #variabele #tarieven voor #stroom en #gas. Dankzij het #prijsplafond blijft de stijging voor de meeste klanten beperkt, benadrukt het van huis uit Zweedse concern → https://t.co/579yWVneY1 #KassaTV",kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1592108832745922561
592,2022-11-14 10:55:00+00:00,1592108832406241282,"Vortex is een prachtige dramafilm over samenleven met een dementerende echtgenote.

Van 17 tot en met 30 november te zien bij onze buren Forum Sittard.
https://t.co/f3tlYEl1D7 https://t.co/QikocAmWoI",Foroxity,https://twitter.com/Foroxity/status/1592108832406241282
593,2022-11-14 10:55:00+00:00,1592108832402055171,"De topdrukte in de treinen als gevolg van de inperking van de dienstregeling, maakt eersteklaszitplaatsen onhoudbaar. Laat openbaar vervoer weer openbaar zijn en schrap deze service, stelt Maarten Lemmens. https://t.co/o1ahqiBE1R",volkskrant,https://twitter.com/volkskrant/status/1592108832402055171
594,2022-11-14 10:55:00+00:00,1592108832259395585,Genoeg te #bewonderen van #Rotterdam vanaf dit #punt #010byday #Zalmhaventoren #Erasmusbrug #cruiseschip,010byday,https://twitter.com/010byday/status/1592108832259395585
595,2022-11-14 10:55:00+00:00,1592108832221794305,Verwacht minder van anderen. Het brengt je nergens. Verwacht meer van jezelf. Het verandert je leven.,4positiviteit,https://twitter.com/4positiviteit/status/1592108832221794305
596,2022-11-14 10:54:59+00:00,1592108830778875906,"NOVADIC-KENTRON KLINIEK BREDA IS OP ZOEK NAAR EEN VERPLEEGKUNDIGE (code 22.119, voor 32-36 uur per week, kliniek Breda) Deel uitmaken van een team, midden in een groep staan, veel leren en bovenal cliënten een Nieuwe Kans bieden? Als ji... https://t.co/lsaKURgM1k #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1592108830778875906
597,2022-11-14 10:54:59+00:00,1592108828149137409,"Na reacties van trouwe tweeps, waarvoor dank 👍en een check bij @Vias_institute en @StefWillemsvias: er is géén hiërarchie tussen de verkeersborden. Je weet niet of je door kan of niet. Situatie is fout van gemeente en aannemers. ALS de situatie nog bestaat: bel de politie.",hajobeeckman,https://twitter.com/hajobeeckman/status/1592108828149137409
598,2022-11-14 10:54:57+00:00,1592108819399991297,@wertlosertwink HAHAHAHAH HAT DIE MIR AUCH GESCHICKT,lmaooooooo0302,https://twitter.com/lmaooooooo0302/status/1592108819399991297
599,2022-11-14 10:54:56+00:00,1592108818263064577,"#VandaagToen in 1907 werd Astrid Anna Emilia Ericsson, beter bekend als Astrid Lindgren, geboren.

Winterverleiding hoofdstuk 9 
Het feest, een kast en de geur van wilde cacao 
https://t.co/dv3GyeegdO",poeetweet,https://twitter.com/poeetweet/status/1592108818263064577
600,2022-11-14 10:54:56+00:00,1592108815893532672,Bonkers,LepayMichael,https://twitter.com/LepayMichael/status/1592108815893532672
601,2022-11-14 10:54:55+00:00,1592108813674770432,"@OmbudsmanNPO  @Het_OM @POL_DenHaag
 @DilanYesilgoz 
#StopGideonOpruier! #StopWillemEngel #StopDePoetinTrollen #StopDeComplottrumpisten  #FakkelMaxTBS
Zij helpen onze democratie om zeep! 
Dat Alles voor eigen Criminele &amp; Geldgewin Agenda! https://t.co/1E7A1JKk9I",LeeuwEliane,https://twitter.com/LeeuwEliane/status/1592108813674770432
602,2022-11-14 10:54:54+00:00,1592108808742268928,Openingsspeech van @KGFerrier tijdens de viering van 50 jaar #Werelderfgoed en 10 jaar #ImmaterieelErfgoed in kasteel Woerden. @immtrl_erfgoed https://t.co/o0sO4LIDWU,UNESCO_NL,https://twitter.com/UNESCO_NL/status/1592108808742268928
603,2022-11-14 10:54:53+00:00,1592108803587072000,Opnieuw een Oekraïense soldaat gespot met nazi-insignes - Frontnieuws https://t.co/BtHBmWBsuc,WesterseWaarden,https://twitter.com/WesterseWaarden/status/1592108803587072000
604,2022-11-14 10:54:52+00:00,1592108801422860288,Het Silken Al-Andalus Palace hotel **** ligt aan de rand van het centrum van Sevilla op circa 2 kilometer van de snelweg A4 en op een steenworp afstand van het stadion van Real Betis: https://t.co/Fb30KRMJ7J https://t.co/9NSReZDqMu,hotels_onderweg,https://twitter.com/hotels_onderweg/status/1592108801422860288
605,2022-11-14 10:54:52+00:00,1592108797933125635,"@SandroP76837227 Ik vind t iets ziekelijks hebben, een financiële prikkel om jezelf dood te eten😅",positivetribenl,https://twitter.com/positivetribenl/status/1592108797933125635
606,2022-11-14 10:54:51+00:00,1592108797727744000,klopt en weet je wat erg is dat een @groenlinks en een @pvda hier klakkeloos mee instemmen . Dus 15 maart geen @groenlinks of @pvda stemmen ze verkwanselen uw welverdiend pensioen,Hklap,https://twitter.com/Hklap/status/1592108797727744000
607,2022-11-14 10:54:51+00:00,1592108796784304128,Heerrrrrrhhhhhhhhhhh!!!,sheriff_madeit,https://twitter.com/sheriff_madeit/status/1592108796784304128
608,2022-11-14 10:54:51+00:00,1592108795962232832,@sardienblikje Zij ook,Melkvader,https://twitter.com/Melkvader/status/1592108795962232832
609,2022-11-14 10:54:51+00:00,1592108793839890432,"Revers CC nieuwe sponsor FC Zutphen

https://t.co/vrxNxUljg8",fc_zutphen,https://twitter.com/fc_zutphen/status/1592108793839890432
610,2022-11-14 10:54:50+00:00,1592108791008759808,Ameen 🤲 🤲 🤲,IqbalBerlin,https://twitter.com/IqbalBerlin/status/1592108791008759808
611,2022-11-14 10:54:50+00:00,1592108790312468481,"Persoonlijk vind ik @fvdemocratie dwaallichten.
Maar jullie zijn minstens net zo erg gaan zweven in een bubbel van sprookjes @NOS",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1592108790312468481
612,2022-11-14 10:54:49+00:00,1592108787116044288,Nieuwe #aanbieding: 8 maanden lang 50% korting op Budget Mobiel https://t.co/Tfyyao4m6G,besteaanbieding,https://twitter.com/besteaanbieding/status/1592108787116044288
613,2022-11-14 10:54:49+00:00,1592108785497407489,Superglue en ik = geen goede combinatie 😂 https://t.co/mxRanGPUFy,jannybloemendal,https://twitter.com/jannybloemendal/status/1592108785497407489
614,2022-11-14 10:54:49+00:00,1592108785270919168,"Queen 

HBD BBQUEEN SUMBUL",btsxarmy016,https://twitter.com/btsxarmy016/status/1592108785270919168
615,2022-11-14 10:54:48+00:00,1592108784557735937,Je eigen hond als buddyhond. https://t.co/A6iqDrfJ2R via @YouTube,autistisch4ever,https://twitter.com/autistisch4ever/status/1592108784557735937
616,2022-11-14 10:54:48+00:00,1592108784545046535,"Bethlehem herstel steeds ná vloedwaters
Lees hier: https://t.co/dFCu81nvjU",maroelamedia,https://twitter.com/maroelamedia/status/1592108784545046535
617,2022-11-14 10:54:47+00:00,1592108777561796608,Afgelopen zaterdag was burgemeester Mans te gast bij Omroep Castricum om te praten over de Begroting 2023. Je kunt het hele gesprek terugluisteren via deze link: https://t.co/ILP0cDc85V,RaadCastricum,https://twitter.com/RaadCastricum/status/1592108777561796608
618,2022-11-14 10:54:47+00:00,1592108776911687681,"Total defence model Zweden: ‘Het mobiele netwerk is cruciaal voor communicatie in tijden van crisis. Om de paraatheid op Gotland te vergroten, versterkt de Post en Telecommunicatie Board ( @PTSse ) nu het netwerk zodat het meerdere dagen stroomuitval kan opvangen’.",psguu,https://twitter.com/psguu/status/1592108776911687681
619,2022-11-14 10:54:45+00:00,1592108770146287618,"Hahaha Darren

CASSRENxPENSHOPPE
#CassRen @PENSHOPPE",mizzy_anne3,https://twitter.com/mizzy_anne3/status/1592108770146287618
620,2022-11-14 10:54:44+00:00,1592108765729685505,Als het verraad heeft plaatsgevonden dan legt topambtenaar het werk neer totdat er een riante ontslagvergoeding door de belastingbetaler wordt betaald! https://t.co/dWDHX7ZgXy,NathanTsedaka,https://twitter.com/NathanTsedaka/status/1592108765729685505
621,2022-11-14 10:54:44+00:00,1592108764689477632,Mag spoel van statis ☹️,tebogo_twice,https://twitter.com/tebogo_twice/status/1592108764689477632
622,2022-11-14 10:54:43+00:00,1592108761900253186,"Gelezen: november 2022 (298).
Jan Brokken - De droevige kampioen. Roman. (8 Monica) #boekenlezen https://t.co/4YkCSj5qp2",GeertBoekema,https://twitter.com/GeertBoekema/status/1592108761900253186
623,2022-11-14 10:54:42+00:00,1592108758674440192,"14-11-22 11:54:38 0195609 GS gasgeur BS,ROESELARE,NIJVERHEIDSSTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592108758674440192
624,2022-11-14 10:54:42+00:00,1592108757278134275,Advocaat Scholten: ‘Eigenlijk is dit onderwerp ondergeschikt aan andere zaken. Geld is voor mijn cliënt niet het belangrijkste.’  #lilkleine,prive_nl,https://twitter.com/prive_nl/status/1592108757278134275
625,2022-11-14 10:54:42+00:00,1592108756908777475,Groot Dictee der Nederlandse Taal volgende week zaterdag in Forum Groningen #groningen: https://t.co/Ix3Wvo6VfI https://t.co/ROjjNILvrT,oogtv,https://twitter.com/oogtv/status/1592108756908777475
626,2022-11-14 10:54:41+00:00,1592108755105333250,"maak je maar geen zorgen, het is een wespennest... https://t.co/4xQgRVEafu",MerckxMiel,https://twitter.com/MerckxMiel/status/1592108755105333250
627,2022-11-14 10:54:41+00:00,1592108755063558146,Heel gevaarlijk knip- en plakwerk van @mmeeuw,vivmagn,https://twitter.com/vivmagn/status/1592108755063558146
628,2022-11-14 10:54:41+00:00,1592108754467553280,We leren het nooit… vrees ik… https://t.co/cvr0ZbvrGh,WiBo53,https://twitter.com/WiBo53/status/1592108754467553280
629,2022-11-14 10:54:40+00:00,1592108748843417600,Weeral één om af te vinken. #wanderlust https://t.co/eLrO028Roo,DesloovereT,https://twitter.com/DesloovereT/status/1592108748843417600
630,2022-11-14 10:54:39+00:00,1592108746595258368,"14-11-22 11:54:35 0195626 (AP3) (BRW BB) : GS gasgeur BS,ROESELARE,NIJVERHEIDSSTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592108746595258368
631,2022-11-14 10:54:39+00:00,1592108744732774401,"14-11-22 11:54:35 0195626 (AP3) (CHF AP) : GS gasgeur BS,ROESELARE,NIJVERHEIDSSTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592108744732774401
632,2022-11-14 10:54:38+00:00,1592108742665019392,"14-11-22 11:54:34 0195626 (AP3) (BEVEL BB) : GS gasgeur BS,ROESELARE,NIJVERHEIDSSTRAAT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592108742665019392
633,2022-11-14 10:54:37+00:00,1592108738525253633,Mijn HBR kind is thuis met de lunch.....vervelend😉🥰 https://t.co/vqC7smazac,teygetje,https://twitter.com/teygetje/status/1592108738525253633
634,2022-11-14 10:54:37+00:00,1592108736109506560,"De coronapil van Pfizer wordt vergoed vanuit de basisverzekering. De show must go on 😂😂😂😂😂😂😂😂😂. 
Trek alvast maar je portemonnee.",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1592108736109506560
635,2022-11-14 10:54:36+00:00,1592108734167519233,"Stemming over splitsen EY gaat langer duren 

Lees meer: https://t.co/OIkGNdMTKz via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1592108734167519233
636,2022-11-14 10:54:35+00:00,1592108729222463488,Laag buddy https://t.co/jpuoC8xWQL,Jijikristoffe,https://twitter.com/Jijikristoffe/status/1592108729222463488
637,2022-11-14 10:54:34+00:00,1592108725829251074,Ik wordt wakker met 100% luister 3 tunes en mn tellie is gewoon 60kk%,Dani77L,https://twitter.com/Dani77L/status/1592108725829251074
638,2022-11-14 10:54:34+00:00,1592108724877164544,"NBOV over aanpassingen TEK: ‘Mooie stappen gezet, maar we blijven in gesprek’ https://t.co/ROWIXcInFp https://t.co/mMhLgIgQpM",bakkerswereldnl,https://twitter.com/bakkerswereldnl/status/1592108724877164544
639,2022-11-14 10:54:34+00:00,1592108724818415617,"@JaapWessel @LavieJanRoos Fvd is 5 zetels, dit gaat met name om huilie huilie want pvv is gegroeid.",sLinkseTranen,https://twitter.com/sLinkseTranen/status/1592108724818415617
640,2022-11-14 10:54:33+00:00,1592108719508455424,"SUPER SOKKIE CRUISE saam met @IvanRouxSA 
Kom sokkie saam jou gunsteling kunstenaars op die grootste dansvloer op die see!
Durban na Portugese Eiland
17-20 Maart 2023 
Bespreek nou jou
Super Sokkie Cruise kajuit by https://t.co/0O4s1rldk0 met slegs R3000 deposito. https://t.co/jgUb9dtbzA",SuperEventsSA,https://twitter.com/SuperEventsSA/status/1592108719508455424
641,2022-11-14 10:54:33+00:00,1592108719487479809,"Wie is Vinay Menon, de yoga-goeroe die Roman Abramovich tot rust bracht, Eden Hazard leerde ontspannen en nu de Rode Duivels mee aan winst moet helpen? https://t.co/gon9UnRIXG",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1592108719487479809
642,2022-11-14 10:54:32+00:00,1592108717167738883,Nieuwe Opdracht:  Migratie Specialist / Technisch Projectleider https://t.co/ZWjybkFM2D #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1592108717167738883
643,2022-11-14 10:54:31+00:00,1592108712931594240,Tussen de zandhopen https://t.co/aCqE6i34G1 via @Via078.nl @Via078nl @GemDordrecht,ViaCultura078,https://twitter.com/ViaCultura078/status/1592108712931594240
644,2022-11-14 10:54:30+00:00,1592108707760197632,Auto- en schuurbrand in Emmen vermoedelijk aangestoken https://t.co/UjNlXxkFH1,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1592108707760197632
645,2022-11-14 10:54:29+00:00,1592108704857563139,@fcgroningen @Fleddie Wanneer pakt Mark-Jan zijn koffer die is verantwoordelijk dat we met zo'n matige elftal zitten en niks op veld laten zien,Herman_Bakker,https://twitter.com/Herman_Bakker/status/1592108704857563139
646,2022-11-14 10:54:28+00:00,1592108698977337344,Symposium Sociale Veiligheid @defensie in Amsterdam. Just Culture uitgelegd en gedimensioneerd. Ervaringen interactief met elkaar gedeeld om van te leren. @IDefensie @DirMLA https://t.co/LANtTVREVo,LtGenVerbeek,https://twitter.com/LtGenVerbeek/status/1592108698977337344
647,2022-11-14 10:54:28+00:00,1592108697928581125,"Lewis Hamilton blij met P2 en sneert naar Verstappen: ""Je weet hoe het gaat met Max"" 
#CharlesLeclerc #GeorgeRussell #LewisHamilton #MaxVerstappen #Mercedes #SergioPerez
https://t.co/0E8u8I5fwD https://t.co/bperKVaoZi",AlleenF1,https://twitter.com/AlleenF1/status/1592108697928581125
648,2022-11-14 10:54:27+00:00,1592108697034989569,"Begrijp ik nou goed dat #RuudGullit Egypte heeft ontdekt?

Tot zover de herschrijving van de geschiedenis. https://t.co/Q08kKoHGS6",KusjeVanDeJuf,https://twitter.com/KusjeVanDeJuf/status/1592108697034989569
649,2022-11-14 10:54:26+00:00,1592108689334599680,Warm welkom voor Sinterklaas in Standdaarbuiten -  https://t.co/78jxkPQvpH https://t.co/EAmiXt4kXE,MoerdijkseBode,https://twitter.com/MoerdijkseBode/status/1592108689334599680
650,2022-11-14 10:54:25+00:00,1592108688705454081,Restaurantketen Pokawa opent eerste vestiging in Brussel https://t.co/xspCiKrV97,BRUZZbe,https://twitter.com/BRUZZbe/status/1592108688705454081
651,2022-11-14 10:54:25+00:00,1592108686486700033,"Column voor @trouw ⚽️

Een middag in een café met Michael van Praag. “Moet je goed horen, Pepijn. Ik keur dat WK natuurlijk af met alles wat ik heb. Maar de schuld ligt niet bij Qatar.”  

https://t.co/YU9dtHYMtS",pepijnkeppel,https://twitter.com/pepijnkeppel/status/1592108686486700033
652,2022-11-14 10:54:25+00:00,1592108685291053057,"Wat zijn #boeren en hun leveranciers  begaan  met milieu, hè  @lientje1967 @BoerBurgerB. Gaan ze dat bewijzen voor de #rechtbank. Of rijden ze weer met een trekker met daarachter een strontkar naar de rechtbank om zo hun woede en onschuld te bewijzen.@cdavandaag @christenunie",aartsjan15,https://twitter.com/aartsjan15/status/1592108685291053057
653,2022-11-14 10:54:24+00:00,1592108684280496129,GUE KANGEN STRAY KIDS😭😭😭😭😭😭😭😭,hanjiricano,https://twitter.com/hanjiricano/status/1592108684280496129
654,2022-11-14 10:54:24+00:00,1592108684074971136,KANGEN DREAMMMM,oreopieje,https://twitter.com/oreopieje/status/1592108684074971136
