,Datetime,Tweet Id,Text,Username,Url
612,2022-07-25 10:54:45+00:00,1551521328070524929,@tmobile_webcare Waarom kan ik mijn t-mobile thuis niet toevoegen aan mijn t-mobile account?,ItsMeKevin1993,https://twitter.com/ItsMeKevin1993/status/1551521328070524929
613,2022-07-25 10:54:45+00:00,1551521327730802689,"Dacht net dat er een kat werd vermoord buiten, maar het is een kind op een step die onafgebroken al een uur aan het gil-schreeuwen is. Kan dit stoppen?",kimsalabim_,https://twitter.com/kimsalabim_/status/1551521327730802689
614,2022-07-25 10:54:44+00:00,1551521327298727936,jinnie💓,thecutiietae,https://twitter.com/thecutiietae/status/1551521327298727936
615,2022-07-25 10:54:44+00:00,1551521325747163137,@correianassik DOE HET IK GW OOK DOEN,AbdelHNDRXX,https://twitter.com/AbdelHNDRXX/status/1551521325747163137
616,2022-07-25 10:54:42+00:00,1551521315428962304,Radio Nipper https://t.co/MEYJQvmyWx,forodebaires,https://twitter.com/forodebaires/status/1551521315428962304
617,2022-07-25 10:54:41+00:00,1551521313734410241,@Verwardwezen @afca360 Lekker blijven verdraaien en liegen vriend,Brech1978,https://twitter.com/Brech1978/status/1551521313734410241
618,2022-07-25 10:54:41+00:00,1551521313415696385,"Immigratie- en Naturalisatiedienst (IND) weet niet zeker of het gaat lukken om alle Oekraïners voor 1 september een speciale sticker in hun paspoort te geven waarmee zij kunnen aantonen dat ze in Nederland mogen zijn
https://t.co/JBU3fFXFHJ",volkskrant,https://twitter.com/volkskrant/status/1551521313415696385
619,2022-07-25 10:54:41+00:00,1551521312413290499,Leegwaarderatio voor verhuurde woningen wordt niet afgeschaft maar aangepast https://t.co/AWaU5ZoOOP https://t.co/vQVCszIVa4,svdwal,https://twitter.com/svdwal/status/1551521312413290499
620,2022-07-25 10:54:41+00:00,1551521311360536576,Waar ben je?…… 🍽🧂ik moet je vinden voordat personeel gaat brokjes verdienen!🙀 https://t.co/ZiaUhLC6QL,WoodsCat8,https://twitter.com/WoodsCat8/status/1551521311360536576
621,2022-07-25 10:54:41+00:00,1551521311041765376,Komt goed. 😊 https://t.co/EanVF7n5AU,SjefBode,https://twitter.com/SjefBode/status/1551521311041765376
622,2022-07-25 10:54:41+00:00,1551521310991273984,MOONBIN IG UPDATE 😍😍😍,_blueschist,https://twitter.com/_blueschist/status/1551521310991273984
623,2022-07-25 10:54:40+00:00,1551521309645049856,@RschoonRudy @Marc_Veld @Dieren_Doc @federalepolitie @TwitterSupport @TwitterSafety ik wil die studies van Veldhoen zien of praat hij maar gewoon wat na wat Pfizer en Co zeggen?,PaulGanck,https://twitter.com/PaulGanck/status/1551521309645049856
624,2022-07-25 10:54:40+00:00,1551521308793765889,Louder pak,Sxrcererpreme,https://twitter.com/Sxrcererpreme/status/1551521308793765889
625,2022-07-25 10:54:39+00:00,1551521305043804161,"Robo-restaurant voor Olympiërs in Peking

Het eten wordt bereid en geserveerd door een geautomatiseerd systeem.

De enige persoon die in dit restaurant werkt, is de barman. https://t.co/cGFjAq7Snl",Hennie87754003,https://twitter.com/Hennie87754003/status/1551521305043804161
626,2022-07-25 10:54:38+00:00,1551521298891014144,MOONBIN?!?!!!!! https://t.co/MbijMbiKGU,baDDANAMILK,https://twitter.com/baDDANAMILK/status/1551521298891014144
627,2022-07-25 10:54:37+00:00,1551521297666121728,Het weer van 12:54uur - Temp: 21.9°C Max: 23.7°C Min: 18.3°C Vocht: 71﹪ Luchtdruk: 1009.9 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: N 2bft Max: 29.0kmh Zon op: 05:55 onder: 21:42 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1551521297666121728
628,2022-07-25 10:54:37+00:00,1551521296021946371,We hebben weer een paars veldje in #senb #planetenlaan https://t.co/2ZeS5HCrDe,InwSonenBreugel,https://twitter.com/InwSonenBreugel/status/1551521296021946371
629,2022-07-25 10:54:37+00:00,1551521295124365312,Hoe minister Helder de rechterlijke uitspraak probeert te ontlopen https://t.co/ZY3maGlx1i,Ceritm,https://twitter.com/Ceritm/status/1551521295124365312
630,2022-07-25 10:54:36+00:00,1551521291789819905,Mijn blobje. De eerste bruine kikker die in mijn vijvertje kwam wonen. Die van gister is een andere bruine kwakert. Heb er nu dus 2. En een pad. #tuintweet https://t.co/fB4eDDS7ET,WNMonique,https://twitter.com/WNMonique/status/1551521291789819905
631,2022-07-25 10:54:36+00:00,1551521290980364289,#JouwBaan #vacature #cryptocrash Werkvoorbereider Bouw https://t.co/4RYFKclZXW,Collegaes,https://twitter.com/Collegaes/status/1551521290980364289
632,2022-07-25 10:54:36+00:00,1551521289994633217,Ben zo benieuwd waar Noa Lang naartoe gaat deze zomer…,Majesticl,https://twitter.com/Majesticl/status/1551521289994633217
633,2022-07-25 10:54:35+00:00,1551521287700451330,@naeisnotok gaat gij da voor mij doen?,slabidigalion,https://twitter.com/slabidigalion/status/1551521287700451330
634,2022-07-25 10:54:35+00:00,1551521286886760455,"Wat wel goed gaat hier! BFF-je! Die knapt aardig op, afgezien van diarree door alle medicatie, verkeerde adviezen en ik heb om medicatie gevraagd voor diarree, want vlees en rijst en kip werken niet. Dus nu weer tabletjes Omeprazol. Maar verder👍👍",Paulien_2014,https://twitter.com/Paulien_2014/status/1551521286886760455
635,2022-07-25 10:54:34+00:00,1551521281719279621,Kijk dit is nou mijn soort winkel.😄🧀 https://t.co/fyFbBu5Axm,jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1551521281719279621
636,2022-07-25 10:54:33+00:00,1551521279483584512,hwhwhwhwhwhwhehehehehehhwwgwgwgwhwedskwkekfeorkwlwojvvkenejri😘💗😠🙅‍♀️💗🙅‍♀️🧔🏻‍♀️💗💔🤬🎃🤣😗🥴🤬😋😗🥳😀♾💔🫶💗🖕💗😗🙃😘🙏,meongmoomoo,https://twitter.com/meongmoomoo/status/1551521279483584512
637,2022-07-25 10:54:33+00:00,1551521278124851200,"Het is zeer warm vandaag in Kleinwalsertal ☀️
#Sommer https://t.co/lzwE3yMZL8",HausWalserBerge,https://twitter.com/HausWalserBerge/status/1551521278124851200
638,2022-07-25 10:54:32+00:00,1551521274354176000,"Beter ten halve gekeerd dan...
Als je geprikt bent, moet je je dan zorgen maken...#Vaccinatie #VaccinatieSchade 
Journalist: 'Deze biowapens zijn gemaakt door een globalistische schurkenstaat die ons wil uitroeien' https://t.co/VU35ieEnCE",jcbnws1,https://twitter.com/jcbnws1/status/1551521274354176000
639,2022-07-25 10:54:31+00:00,1551521271535501312,"'Wij zijn geen gemengd ras en we willen ook geen gemengd ras worden', zei Orbán tijdens een toespraak https://t.co/gEA5b1nU1h",ADnl,https://twitter.com/ADnl/status/1551521271535501312
640,2022-07-25 10:54:31+00:00,1551521270386524160,MOONBIN. https://t.co/ZVWDuv4Va4,moontomingi,https://twitter.com/moontomingi/status/1551521270386524160
641,2022-07-25 10:54:29+00:00,1551521262928896002,Met de voorspelling windkracht zes hebben we toch maar gekozen voor #harlingen. Moet voor de jongens wel leuk blijven. #zeiljachtsila #hetiswelvakantie @ Noorderhaven Harlingen https://t.co/LdhcYsmQNG,Dollemans,https://twitter.com/Dollemans/status/1551521262928896002
642,2022-07-25 10:54:29+00:00,1551521262102630402,@Scotlandir @NOS Wie weet,TonBosman3,https://twitter.com/TonBosman3/status/1551521262102630402
643,2022-07-25 10:54:29+00:00,1551521261569949696,"Volgende week woensdag 3/8 starten ons jongste toppers weer met trainen. Kindjes die zin hebben om eens te komen proberen zijn meer dan welkom. Zie alle info op bijgevoegde foto.

#wijzijnSpK #futureiseverything https://t.co/zKJlhPW8UU",Sp_Kampenhout,https://twitter.com/Sp_Kampenhout/status/1551521261569949696
644,2022-07-25 10:54:28+00:00,1551521260042981377,JINNIE 😭😭 https://t.co/cZ5xoqBL65,jinnieismoon,https://twitter.com/jinnieismoon/status/1551521260042981377
645,2022-07-25 10:54:26+00:00,1551521250710798336,jinkook,vminnamorento,https://twitter.com/vminnamorento/status/1551521250710798336
646,2022-07-25 10:54:26+00:00,1551521247841996802,"Mensen die in alles een probleem zien, het plezier van anderen verpesten met overdreven cancelculture en woke-gedoe hebben vooral een probleem met zichzelf en hebben een laag zelfbeeld. #woke #wokebullshit #wokeisvoorpussies",hamerkeklop,https://twitter.com/hamerkeklop/status/1551521247841996802
647,2022-07-25 10:54:25+00:00,1551521246726262785,"Wij moeten alle vormen van racisme, intolerantie en de instrumentalisering van de mens overwinnen.",ikbenchristen,https://twitter.com/ikbenchristen/status/1551521246726262785
648,2022-07-25 10:54:22+00:00,1551521235091263488,"Ben jij een zelfstandige verpleegkundig specialist die de zorg voor onze cardiologische patiënten wil optimaliseren op het gebied van (revalidatie)behandelingen, preventie gerichte leefstijlbegeleiding en innovatieve zorgprogramma's on... https://t.co/lvc6UwVYKN #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1551521235091263488
649,2022-07-25 10:54:22+00:00,1551521234814439430,A1 N848 - Zeiving Vuren 109553 https://t.co/PdwrKt5Ou4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551521234814439430
650,2022-07-25 10:54:21+00:00,1551521229634523137,"Gele en rode vlaggen wapperen op Scheveningen: ‘Ga niet de zee in’
https://t.co/YQuKoWRRaQ",ADDenHaag,https://twitter.com/ADDenHaag/status/1551521229634523137
651,2022-07-25 10:54:21+00:00,1551521228535615488,A1 N848 - Zeiving Vuren 109553 https://t.co/xl8nV8JdNQ,trauma_heli,https://twitter.com/trauma_heli/status/1551521228535615488
652,2022-07-25 10:54:20+00:00,1551521226463510528,@DeGraafschap wanneer kunnen we de informatie voor kaartverkoop pec uit verwachten?,WekkingWessel,https://twitter.com/WekkingWessel/status/1551521226463510528
653,2022-07-25 10:54:20+00:00,1551521226325217280,A1 N848 - Zeiving Vuren 109553 https://t.co/dCbl4xIHvJ,P2000_,https://twitter.com/P2000_/status/1551521226325217280
654,2022-07-25 10:54:20+00:00,1551521225926516737,@luv__ujoji te dio rt el nayoen bot 😳😳,foolqats,https://twitter.com/foolqats/status/1551521225926516737
655,2022-07-25 10:54:20+00:00,1551521225654108160,Ik heb sws meer smekkies dan jullie ooit gehad hebben,doezoebaby,https://twitter.com/doezoebaby/status/1551521225654108160
656,2022-07-25 10:54:20+00:00,1551521223636656128,A1 N848 - Zeiving Vuren 109553 https://t.co/l6fGBGrOl2,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1551521223636656128
657,2022-07-25 10:54:19+00:00,1551521222617358337,A1 N848 - Zeiving Vuren 109553 https://t.co/7DIZlaIkHb,spotter112,https://twitter.com/spotter112/status/1551521222617358337
658,2022-07-25 10:54:19+00:00,1551521218859356162,Liefde = 1 🏳️‍🌈 https://t.co/X9GwFLJG4o,013,https://twitter.com/013/status/1551521218859356162
659,2022-07-25 10:54:18+00:00,1551521215768051712,"Blank meisje, witte blouse...

🎨 'Biondina' (1879), Frederic Leighton https://t.co/00x6BkCuBS",HrothN,https://twitter.com/HrothN/status/1551521215768051712
660,2022-07-25 10:54:18+00:00,1551521215587680257,".@MinPres Rutte: ‘Sterf, paupers.’",hetkopje,https://twitter.com/hetkopje/status/1551521215587680257
661,2022-07-25 10:54:16+00:00,1551521209417875457,Leegwaarderatio voor verhuurde woningen wordt niet afgeschaft maar aangepast https://t.co/DyT6TCCe1y https://t.co/1BhkUButls,drielenpartners,https://twitter.com/drielenpartners/status/1551521209417875457
662,2022-07-25 10:54:16+00:00,1551521208637837312,Snus klappen na een lange werkdag &gt;,wddenz,https://twitter.com/wddenz/status/1551521208637837312
663,2022-07-25 10:54:16+00:00,1551521206259556352,"Een olifant en een muis lopen over een brug. Zegt de muis: ""Wat stampen we lekker, hè?"".

#klimaathoax",Wanderer16874,https://twitter.com/Wanderer16874/status/1551521206259556352
664,2022-07-25 10:54:15+00:00,1551521202430173185,@SergeTwit2 @HelemaalRens Allemaal prima en klinkt geweldig...maar het is niet barbecueën. ☺️,suusonline,https://twitter.com/suusonline/status/1551521202430173185
665,2022-07-25 10:54:14+00:00,1551521200681418757,delete k nalsng whjaksshjsjsjs,enuwonoo,https://twitter.com/enuwonoo/status/1551521200681418757
666,2022-07-25 10:54:14+00:00,1551521199565545474,"@JRienke Je spreekt jezelf wel tegen 😂😂. En nee, ook dit is niet correct. Vaccinatie vermindert kans op besmetting niet. Kan ook niet.",Clooless71,https://twitter.com/Clooless71/status/1551521199565545474
667,2022-07-25 10:54:12+00:00,1551521190925197314,"Ik zwaai naar je, @r_evolutie! https://t.co/D5zhcpbON0",Hieperdemiep,https://twitter.com/Hieperdemiep/status/1551521190925197314
668,2022-07-25 10:54:12+00:00,1551521189268525057,jinnie 🥹🥹,jjwahope,https://twitter.com/jjwahope/status/1551521189268525057
669,2022-07-25 10:54:11+00:00,1551521188127596545,Traumahelikopter LifeLiner 3 gaat naar Zeiving in Vuren https://t.co/YPcOngiP2q https://t.co/yo4N5JFzzX,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1551521188127596545
670,2022-07-25 10:54:11+00:00,1551521187074908162,12:54:10 #lifeliner3 a1 n848 - zeiving vuren,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1551521187074908162
671,2022-07-25 10:54:11+00:00,1551521186563112960,"🔴 #VUREN #LFL03 🚁 #p2000 
A1 N848 - Zeiving Vuren 109553
 https://t.co/jqFIb5q79Y",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1551521186563112960
672,2022-07-25 10:54:11+00:00,1551521185086803969,A1 N848 - Zeiving Vuren 109553,groteincidenten,https://twitter.com/groteincidenten/status/1551521185086803969
673,2022-07-25 10:54:10+00:00,1551521183874646022,"Het grote voordeel van de omvormers van Growatt is dat ze flexibel zijn in hoeveel wattpiek en voltage erop aangesloten kan worden, wat de toepasbaarheid ten goede komt!

Opgewekt BV Zoetermeer helpt u graag alle feiten op een rijtje te zetten👇
https://t.co/oldUiCuBly https://t.co/vW7JCvpU3n",OpgewektB,https://twitter.com/OpgewektB/status/1551521183874646022
674,2022-07-25 10:54:10+00:00,1551521182544969730,Heeft er iemand al met een gift card van de Zara iets online gekocht?,missadwoaa,https://twitter.com/missadwoaa/status/1551521182544969730
675,2022-07-25 10:54:08+00:00,1551521172713377793,koze stubb?,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1551521172713377793
676,2022-07-25 10:54:07+00:00,1551521169702100993,#zoektwerk #vacature Klusjesman https://t.co/RUA2SbkdDf,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1551521169702100993
677,2022-07-25 10:54:05+00:00,1551521162315923456,"Bruges, Belgium https://t.co/0EDI9fCoD2",benyoel_,https://twitter.com/benyoel_/status/1551521162315923456
678,2022-07-25 10:54:05+00:00,1551521160172560386,"Vaak wel hoor. In je laatste jaar moet je vaak stage lopen bij een bedrijf, en het komt regelmatig voor dat dat bedrijf je een aanbod doet om na je afstuderen in dienst te komen.",Scalibq,https://twitter.com/Scalibq/status/1551521160172560386
679,2022-07-25 10:54:05+00:00,1551521159790854144,why is lunch so LONG!!! UGDHSOJD,paladinofparty,https://twitter.com/paladinofparty/status/1551521159790854144
680,2022-07-25 10:54:03+00:00,1551521152945766400,@Verwardwezen @Brech1978 Lekker liegen vriend.,afca360,https://twitter.com/afca360/status/1551521152945766400
681,2022-07-25 10:54:02+00:00,1551521150999707650,"Mooie herhaling van het moment, vandaag 30 jaar geleden, waarna het hier nooit meer hetzelfde zou zijn. ‘De vlam die Barcelona universeel maakte’, noemt La Vanguardia het. https://t.co/fXyIHDMH97",edwinwinkels,https://twitter.com/edwinwinkels/status/1551521150999707650
682,2022-07-25 10:54:02+00:00,1551521149695164416,"Na wat gedoe onderling is dit nu de opstelling geworden. Iedereen tevreden, behalve het personeel wat overal omheen moet werken. https://t.co/mbNmHUUGOY",LeilaBurmees,https://twitter.com/LeilaBurmees/status/1551521149695164416
683,2022-07-25 10:54:02+00:00,1551521149368078337,"Europa zou-denk ik-alleen  uitdagingen aankunnen als de Lidstaten bereid zijn om hun bevoegdheden op die gebieden aan Europa-de EU - over te dragen.Voor Lidstaten,die daar niets voor zouden voelen,wordt dan de vraag of zij wel lid vd EU moeten blijven?",PietervVol,https://twitter.com/PietervVol/status/1551521149368078337
684,2022-07-25 10:54:01+00:00,1551521144716632064,"🚨Eerste Mint Blackboxes zit erop, more to come! 🚨
Ken jij ESTN al? Spoiler: dit is niet een typisch NFT met quick-flip!
https://t.co/l7NoWRH7SW",nft_insider_nl,https://twitter.com/nft_insider_nl/status/1551521144716632064
685,2022-07-25 10:54:01+00:00,1551521143865106433,Jinnie en instagram 💗 https://t.co/zf3aboCCNf,isjminie,https://twitter.com/isjminie/status/1551521143865106433
686,2022-07-25 10:54:01+00:00,1551521143462453250,kan niet wachten tot ik uitbetaald wordt😀😀😀😀,takkietikkie,https://twitter.com/takkietikkie/status/1551521143462453250
687,2022-07-25 10:54:00+00:00,1551521141831143425,met mam🥺☝️ https://t.co/N4CnlIBPY4,ijkaeel,https://twitter.com/ijkaeel/status/1551521141831143425
688,2022-07-25 10:54:00+00:00,1551521140895531008,Wat een traktatie dit brood met verse vijgen. 😍 Met geroosterde amandelen en roze mascarpone. #recepten #lekkereten https://t.co/WxJOFSaLHp,HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1551521140895531008
689,2022-07-25 10:53:59+00:00,1551521138517368832,"De VRT zendt 16 afl. van de Kampioenen niet meer uit en het ergste is: niemand, maar dan ook helemaal niemand vroeg erom. 

Dit is gewoon de Mia Doornaerts en Abou Jahjahs van deze wereld fuel geven om ook het echte streven naar vooruitgang weer woke te kunnen gaan noemen.",LappieM,https://twitter.com/LappieM/status/1551521138517368832
690,2022-07-25 10:53:59+00:00,1551521137745870848,takde hilal oknum thv,ucallmefaa,https://twitter.com/ucallmefaa/status/1551521137745870848
691,2022-07-25 10:53:59+00:00,1551521136592257028,"Gaat over Corona en bijwerkingen
Ernstiger dan gedacht/ons wijsgemaakt",Ja_vajos,https://twitter.com/Ja_vajos/status/1551521136592257028
