,Datetime,Tweet Id,Text,Username,Url
634,2022-02-05 10:55:29+00:00,1489915577246359553,"Deze reactie kreeg ik gisteren (vond ik leuk). Voor iedereen die er ook zo over denkt.. het is natúúrlijk een collectors item. 😁 

“(innerlijke dialoog): jaaa, super interessant, kopen! Maar er liggen hier nog 20 boeken die je wil lezen, je hebt toch gen…https://t.co/Bat1wWkmxJ",cedricmuchall,https://twitter.com/cedricmuchall/status/1489915577246359553
635,2022-02-05 10:55:29+00:00,1489915576231280646,"Magalieskruin, Pretoria - nie seker hoeveel mm nie, kan nog nie deur swem na die water meter toe nie📸Gerrit En Liahne Jooste @peoples_weather  @JoelGuy_ @SAWeatherServic @VoxWeatherZa @Klankkoerant @_ArriveAlive https://t.co/e4IFaC6zus",ReenvalSA,https://twitter.com/ReenvalSA/status/1489915576231280646
636,2022-02-05 10:55:28+00:00,1489915572540297218,"@kenzey_roose Your fear is valid. Het is moeilijk om de persoon/personen waar je je leven mee wilt spenderen te vinden. Het enige probleem is dat deze angst het zoveel erger voor je maakt.
Ik zeg niet dat je niet bang mag zijn, maar deze angst zorgt voor restraint wanneer er dan+++",semaylisa,https://twitter.com/semaylisa/status/1489915572540297218
637,2022-02-05 10:55:28+00:00,1489915572284530689,Gister ook bijna het best gelezen op De Orkaan: demonstratie voor Abdullah Öcalan in #Zaandam https://t.co/ITWi1mH9LA via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1489915572284530689
638,2022-02-05 10:55:28+00:00,1489915572066439172,"LIVE | Petitie Keijzer voor afschaffen coronapas 100.000 keer getekend https://t.co/PH02HuRC6H via @Telegraaf

Dit doen alleen maar ongevaccineerden die willen niet dat de pandemie weggaat maar die willen chaos scheppen om zo aan de macht te komen !",javari35417937,https://twitter.com/javari35417937/status/1489915572066439172
639,2022-02-05 10:55:26+00:00,1489915566446022656,"Dat wordt weer genieten de aankomende 16 dagen! En natuurlijk horen daar #pannenkoeken bij😋

#OlympicGames #olympischespelen https://t.co/NFF0Kw6ehm",maaikewalters,https://twitter.com/maaikewalters/status/1489915566446022656
640,2022-02-05 10:55:26+00:00,1489915565313597440,Psychologische thriller Twee Zomers bij één https://t.co/rMLS3jgHfx,Seriebinge,https://twitter.com/Seriebinge/status/1489915565313597440
641,2022-02-05 10:55:26+00:00,1489915564034347013,Waarom zijn de grote merken niet eerder op dit idee gekomen? https://t.co/KSgSRRIQX2,Aqualand63,https://twitter.com/Aqualand63/status/1489915564034347013
642,2022-02-05 10:55:26+00:00,1489915563593895937,"@MonaKeijzer dank voor uw inzet, laten we massaal tekenen❤️",Ans132758721,https://twitter.com/Ans132758721/status/1489915563593895937
643,2022-02-05 10:55:25+00:00,1489915562121523201,"mob beomjun hour 3 dong, opsl0t gaapa",warungmoa,https://twitter.com/warungmoa/status/1489915562121523201
644,2022-02-05 10:55:25+00:00,1489915560414564354,brekkie // 269 cals https://t.co/F66RdzErXb,oph3lx,https://twitter.com/oph3lx/status/1489915560414564354
645,2022-02-05 10:55:24+00:00,1489915556421677058,Vraag: Waar kan ik nog meer naartoe in Utrecht centrum? #dtv,KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1489915556421677058
646,2022-02-05 10:55:23+00:00,1489915553246547974,"👇Ondertussen in Australie

https://t.co/iyi23ZqLh5",VisserRichard,https://twitter.com/VisserRichard/status/1489915553246547974
647,2022-02-05 10:55:23+00:00,1489915550352515073,@WiegmanHylkje @Innuendoman91 Toen had iedereen hard naar Mc Donald moeten lopen. Dan had je twee vliegen in 1 (hamburger) eh klap😁,JanSchut3,https://twitter.com/JanSchut3/status/1489915550352515073
648,2022-02-05 10:55:22+00:00,1489915546632167429,Throwback naar 2017 toen ik dit uitrekende en erop uitkwam dat het toen ongeveer/bijna 1% was van de wereld die het WEL heeft gezien. https://t.co/fiLHxORsFX,LouWizardDL,https://twitter.com/LouWizardDL/status/1489915546632167429
649,2022-02-05 10:55:20+00:00,1489915540747558926,Zonder de Goede Herder kan een schaap NIETS 💖🙏🏻🔥😊👊🏻 https://t.co/H1vxyFpckT,Moorkopje2,https://twitter.com/Moorkopje2/status/1489915540747558926
650,2022-02-05 10:55:20+00:00,1489915540269379584,Hup Holland! @RespectAlmere feliciteert Irene Schouten met deze fantastische gouden medaille,RespectAlmere,https://twitter.com/RespectAlmere/status/1489915540269379584
651,2022-02-05 10:55:20+00:00,1489915538998452227,In de buurt Raren zijn er 40 personen met een AOW uitkering. #Vaals #nog100onderwerpen AlleCijfers: https://t.co/qQxSRP5kQD,AlleCijfers,https://twitter.com/AlleCijfers/status/1489915538998452227
652,2022-02-05 10:55:20+00:00,1489915537962549255,Hotel Leeuwerik blijft Hotel Leeuwerik in Bad Nieuweschans https://t.co/rUbs8v5DtN #Oldambt,OldambtNu,https://twitter.com/OldambtNu/status/1489915537962549255
653,2022-02-05 10:55:20+00:00,1489915537962545155,LIVE #AjaxO18: 58. Ajax heeft na de rust beduidend meer moeite om het spel te maken. FC Eindhoven heeft de zaken beter voor elkaar en krijgt zo nu en dan een kleine kans. #ajaein,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1489915537962545155
654,2022-02-05 10:55:20+00:00,1489915537782198273,"@Springfeatherr @spoobIy Hey Jolanda!

Leuk je te ontmoeten! ☺️",elempiar,https://twitter.com/elempiar/status/1489915537782198273
655,2022-02-05 10:55:19+00:00,1489915536829988865,"Ok lemme set this straight, ik vin mezelf klein toch? Dus als ik al naar beneden moet kijken om naar je gezicht te kijken? Ben je mn Jit… that’s all😭 wil je naar smalland kleine?",YunoNijp,https://twitter.com/YunoNijp/status/1489915536829988865
656,2022-02-05 10:55:19+00:00,1489915534653206533,@Lena19041965 @radio1be @MeyremAlmaci Waar?,B47912012An,https://twitter.com/B47912012An/status/1489915534653206533
657,2022-02-05 10:55:17+00:00,1489915528340770819,Ik wist niet dat race-auto’s ook meedoen aan de Olympische Winterspelen 🤣,hsenden,https://twitter.com/hsenden/status/1489915528340770819
658,2022-02-05 10:55:17+00:00,1489915524846956546,Vertelde hij met zijn Nike Air Max aan die door arme kindjes in Thailand in elkaar genaaid worden voor een cent.,RoyGrinwis,https://twitter.com/RoyGrinwis/status/1489915524846956546
659,2022-02-05 10:55:16+00:00,1489915522384896001,17 jarige opa #diesel onder de 'douche' geweest en nagels geknipt. Het is tenslotte #zaterdag 🙈🤣 https://t.co/8Q8lqqzCyi,Faldelarie,https://twitter.com/Faldelarie/status/1489915522384896001
660,2022-02-05 10:55:15+00:00,1489915517813014531,Heeft een foto geplaatst @ Vleutenhttps://www.instagram.com/p/CZl8_gXrNsG/?utm_medium=twitter,SaschaGossen,https://twitter.com/SaschaGossen/status/1489915517813014531
661,2022-02-05 10:55:15+00:00,1489915517297176578,@Ma_n_tu 😂😂 dat kunnen mijn gewrichten niet meer aan. Dat breken zal geen probleem zijn...😁,EddyTimmermans1,https://twitter.com/EddyTimmermans1/status/1489915517297176578
662,2022-02-05 10:55:14+00:00,1489915515883913218,Gaada momen noren nie? 😓,ursouuprettyy_,https://twitter.com/ursouuprettyy_/status/1489915515883913218
663,2022-02-05 10:55:14+00:00,1489915512800882688,"#rente_bot, rentewijzigingen hypotheek: https://t.co/t6f3rdyHhm",SBotje,https://twitter.com/SBotje/status/1489915512800882688
664,2022-02-05 10:55:13+00:00,1489915509948702728,Kan niet stoppen met denken aan deze kinder jas? Als ik dit zou hebben zou ik mij voelen als een Harvest Moon 🐮,Annulyku,https://twitter.com/Annulyku/status/1489915509948702728
665,2022-02-05 10:55:13+00:00,1489915509592440838,"— mixxiw's snapgram update. 

🥺💜 https://t.co/Kg8AnMMG44",mixxshap,https://twitter.com/mixxshap/status/1489915509592440838
666,2022-02-05 10:55:13+00:00,1489915508535308292,Nog even mn zakken vullen nu t nog kan https://t.co/ycfgkKF1EP,MarjaSpaargaren,https://twitter.com/MarjaSpaargaren/status/1489915508535308292
667,2022-02-05 10:55:13+00:00,1489915508342276097,Fk corrupte ministers 3M is duidelijk belangrijker dan de eigen bevolking,milantwerp,https://twitter.com/milantwerp/status/1489915508342276097
668,2022-02-05 10:55:12+00:00,1489915504768831499,Het is natuurlijk niet de bedoeling dat mensen kunnen luisteren naar dingen waar ik het niet mee eens ben…,jeroendonker,https://twitter.com/jeroendonker/status/1489915504768831499
669,2022-02-05 10:55:12+00:00,1489915504101933057,"Hoera, ik heb een medalje! Wat kunnen mij de mensenrechten schelen. Lekker steriliseren, die #Oeigoeren. https://t.co/q0gmrYeSRp",Hefobundna,https://twitter.com/Hefobundna/status/1489915504101933057
670,2022-02-05 10:55:12+00:00,1489915503611199491,"Schansspringen, dat blijft toch tot de verbeelding spreken. Wie heeft dat en vooral waarom is dit ooit uitgevonden?",Knijntje,https://twitter.com/Knijntje/status/1489915503611199491
671,2022-02-05 10:55:11+00:00,1489915499542724611,"Gaan ze nu het Bossche #carnaval een beetje lopen verzieken?  
Actiegroep Nederland in Verzet wil demonstreren tijdens carnaval in Den Bosch #Oeteldonk 

https://t.co/bHgZFvvYpL",Andre_Fransen,https://twitter.com/Andre_Fransen/status/1489915499542724611
672,2022-02-05 10:55:10+00:00,1489915497999220739,"Oud-NSB'er Jacob Luitjens (102) - de Schrik van Roden - vraagt zijn slachtoffers om vergiffenis: 'Ik heb het geprobeerd, maar ze willen niet met me praten', zegt de man die nu in Friesland woont #geschiedenis - Leeuwarder Courant https://t.co/Tb49JkweDC",RJSpeerstra,https://twitter.com/RJSpeerstra/status/1489915497999220739
673,2022-02-05 10:55:10+00:00,1489915497768497152,"Weer veel last van een te hoge bloeddruk. Mijn hoofd staat op standje bijna ontploffen￼￼..
Dat wordt weer veel rust nemen, twee keer per week een glas citroensap drinken, en mij proberen niet te druk te maken over heel veel dingen￼..#bloeddruk #baaltweet",cono70,https://twitter.com/cono70/status/1489915497768497152
674,2022-02-05 10:55:08+00:00,1489915487165296640,"Breaking: Mark Rutte ontkent, dus hij wordt de nieuwe NAVO baas.
https://t.co/f7MK7UoeHB",dyonisius64,https://twitter.com/dyonisius64/status/1489915487165296640
675,2022-02-05 10:55:07+00:00,1489915486448062464,Werken tot 20u vind ik echt gewoon too much. Ben dit kotsbeuuuu,Melissapinto_,https://twitter.com/Melissapinto_/status/1489915486448062464
676,2022-02-05 10:55:07+00:00,1489915486229786624,Start van het olympische shorttracktoernooi in het Capital Indoor Stadium. Eerste afstand voor topfavoriete Schulting https://t.co/9oc8PhmJOY,thijs_smeenk,https://twitter.com/thijs_smeenk/status/1489915486229786624
677,2022-02-05 10:55:07+00:00,1489915483549753346,Is er iemand die yusu naar Olympische Winterspelen kijkt??,Buurtverkenner,https://twitter.com/Buurtverkenner/status/1489915483549753346
678,2022-02-05 10:55:06+00:00,1489915481771233285,Op wie heb jij gestemd om te BLIJVEN?  #bigbrothernlbe,bigbrotherbestu,https://twitter.com/bigbrotherbestu/status/1489915481771233285
679,2022-02-05 10:55:06+00:00,1489915480219471878,@SandroP71216998 Fijn weekend en tot maandag!,SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1489915480219471878
680,2022-02-05 10:55:06+00:00,1489915478675914753,PLS HE’S SO FUNNY SJFJSJKD,jjkshope,https://twitter.com/jjkshope/status/1489915478675914753
681,2022-02-05 10:55:05+00:00,1489915477770002433,Ergens tussen de zon en de aarde hangt een satelliet die de invloed van zonnewind op de aarde meet. Twee keer per jaar komt de maan voorbij in zijn baan om de aarde. De camera’s van de Deep Space Climate Observatory (DSCOVR) zien dan de ‘donkere’ kant.  https://t.co/6pPhAZmXzm,Ton_in_t_Veld,https://twitter.com/Ton_in_t_Veld/status/1489915477770002433
682,2022-02-05 10:55:05+00:00,1489915477430358018,Door een van de meest iconische en belangerijke attracties te vervangen. Dat is hoe jullie het vieren.,DeugVeganist,https://twitter.com/DeugVeganist/status/1489915477430358018
683,2022-02-05 10:55:03+00:00,1489915469834428424,"@glitterpoep Whahahahahah!
G E W E L D I G!!
🔝👍🔝",NLoggen,https://twitter.com/NLoggen/status/1489915469834428424
684,2022-02-05 10:55:03+00:00,1489915466965520391,"Wat de man (m,v,x) roept en doet zijn 2 verschillende werelden.",Quoter_Man,https://twitter.com/Quoter_Man/status/1489915466965520391
685,2022-02-05 10:55:02+00:00,1489915462234345473,Anonymous: Zo kwam Brian Armstrong van Coinbase op het idee v... https://t.co/J4b9eNS10W,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1489915462234345473
686,2022-02-05 10:55:02+00:00,1489915461999501315,"TRANSFERUURTJE: Alsnog Ajax-record, Koeman en PSV #ajax #psv #feyenoord https://t.co/30N9uYBytT https://t.co/DKo1PNm5NO",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1489915461999501315
687,2022-02-05 10:55:01+00:00,1489915459919134723,Instellingsaccreditatie kan een angstcultuur creëren in het hoger onderwijs - ScienceGuide https://t.co/qKmpeRxXsE,WimDictus,https://twitter.com/WimDictus/status/1489915459919134723
688,2022-02-05 10:55:01+00:00,1489915459176706050,@koepee Da's precies wel een drukke baan!,dunja_lim,https://twitter.com/dunja_lim/status/1489915459176706050
689,2022-02-05 10:55:01+00:00,1489915457557733380,"Mooie column, bedankt @MerelVan Hoe zorgen docenten en ouders ervoor dat kinderen meer gaan lezen?

Houd je de ""prison of low expectations "" in stand of juist niet. Laat je je kind/de leerling zelf bepalen hoe hoog hij de lat legt of doe jij dat? 
https://t.co/bA4GpGeBmq",leren_plus,https://twitter.com/leren_plus/status/1489915457557733380
690,2022-02-05 10:55:00+00:00,1489915456601440259,Meisje in de water https://t.co/W2J0UaRSJ3,dumpertbot,https://twitter.com/dumpertbot/status/1489915456601440259
691,2022-02-05 10:55:00+00:00,1489915455523405824,Meisje gaat lekker duiken https://t.co/CN1jWjvhsB,dumpertbot,https://twitter.com/dumpertbot/status/1489915455523405824
692,2022-02-05 10:55:00+00:00,1489915454827159557,Prachtige cover @volkskrantmag @magplosion https://t.co/KSfgFQDfCP,jimfjansen,https://twitter.com/jimfjansen/status/1489915454827159557
693,2022-02-05 10:55:00+00:00,1489915454357344257,"Het bannen van het plastic tasje blijft toch een ding
https://t.co/79zFk324XD
#GoereeOverflakkee #JuffrouwRaadgever #column #PlasticTasjes https://t.co/TUgISXE3Lo",NieuwsNL_GO,https://twitter.com/NieuwsNL_GO/status/1489915454357344257
694,2022-02-05 10:55:00+00:00,1489915454210596867,"Waar we in 2021 maar 2 afleveringen maakten, doen we dat in 2022 anders! Elke maand delen we 2 mediatips en/of -missers in 'Bonte Was Kort'. De eerste aflevering hoor je o.a. hier (of in je favoriete podcastapp:  https://t.co/lltgfvcMNs

#WatEenStel #ReferenceMan #Boos #TheVoice",BonteWasPodcast,https://twitter.com/BonteWasPodcast/status/1489915454210596867
695,2022-02-05 10:55:00+00:00,1489915454130778118,Niet iedereen krijgt de kans om oud te worden. Waardeer iedere dag die je krijgt.,4positiviteit,https://twitter.com/4positiviteit/status/1489915454130778118
696,2022-02-05 10:55:00+00:00,1489915454126759941,"Deze ruime Ford Mondeo Wagon 2.0-16V Titanium is recent aan onze voorraad toegevoegd en staat te koop voor €4.249,-. Voor meer info of meteen een proefrit aanvragen: https://t.co/xFMn852LKL #autokopen #gebruikteauto #occasion #ford #autobedrijf https://t.co/tpYTPuJSnv",Opeldendungen,https://twitter.com/Opeldendungen/status/1489915454126759941
697,2022-02-05 10:54:59+00:00,1489915450947473417,P 1 BNN-04 BR bijgebouw (keet/hok/schuurtje) Beneden Dwarsdiep Veendam 013693 012531 https://t.co/N64BZHkSq3,markheikens,https://twitter.com/markheikens/status/1489915450947473417
698,2022-02-05 10:54:58+00:00,1489915449039015936,"Drie maanden geleden stopte ik, na 18 jaar, met de pil. Ik hoopte dat het zou helpen met de donkere wolken in mijn hoofd en OH MY GOD??? Waarom slikken mensen de pil???",Fashiorexia,https://twitter.com/Fashiorexia/status/1489915449039015936
699,2022-02-05 10:54:57+00:00,1489915444308115457,hmzzzz capekkkkkk,fiesstas,https://twitter.com/fiesstas/status/1489915444308115457
700,2022-02-05 10:54:57+00:00,1489915442281861125,Seafood kan makanan laut. Ikan kan duk laut😭 jsksbsksjsjdldn,aisya_z10,https://twitter.com/aisya_z10/status/1489915442281861125
701,2022-02-05 10:54:57+00:00,1489915441946451971,P 1 BNN-04 BR bijgebouw (keet/hok/schuurtje) Beneden Dwarsdiep Veendam 013693 012531 https://t.co/SshzvBJADH,Muschmedia,https://twitter.com/Muschmedia/status/1489915441946451971
702,2022-02-05 10:54:57+00:00,1489915441007013893,P 1 BNN-04 BR bijgebouw (keet/hok/schuurtje) Beneden Dwarsdiep Veendam 013693 012531 https://t.co/aqBSSNjCgi,112Borger,https://twitter.com/112Borger/status/1489915441007013893
703,2022-02-05 10:54:56+00:00,1489915440054820864,P 1 BNN-04 BR bijgebouw (keet/hok/schuurtje) Beneden Dwarsdiep Veendam 013693 012531 https://t.co/AnGBZ5XLrw,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1489915440054820864
704,2022-02-05 10:54:56+00:00,1489915439845105667,"Buurtactivisme stelde de verandering van Noord (eindelijk) ter discussie. Een weerwoord hoort daar bij maar erg kinderachtig om protest als radicaal, klein en emotioneel weg te zetten. Dit is net zo goed n irrationeel betoog van één liberale noordeling. https://t.co/mkhEC6o4uM",WvGent,https://twitter.com/WvGent/status/1489915439845105667
705,2022-02-05 10:54:56+00:00,1489915439060856835,P 1 BNN-04 BR bijgebouw (keet/hok/schuurtje) Beneden Dwarsdiep Veendam 013693 012531 https://t.co/Oyqj7JqXoz,vanoostmedia,https://twitter.com/vanoostmedia/status/1489915439060856835
706,2022-02-05 10:54:56+00:00,1489915437919793152,Haverdings naar de winst op NK Veldrijden https://t.co/QO8kHI6SEg,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1489915437919793152
707,2022-02-05 10:54:54+00:00,1489915431251070979,Zegt genoeg. Rest niet belangrijk,rietdam44,https://twitter.com/rietdam44/status/1489915431251070979
708,2022-02-05 10:54:54+00:00,1489915431133622273,Welkom terug 🤮🤮🤮🤮🤮,Kyokushinnurse,https://twitter.com/Kyokushinnurse/status/1489915431133622273
