,Datetime,Tweet Id,Text,Username,Url
386,2022-07-15 10:57:00+00:00,1547898015922327552,"https://t.co/vQbrMwxgQt @Nieuwsuur  #Nieuwsuur  @NPO1 Iemand oud-Kamerlid noemen die nooit Kamerlid geweest is @Martinbosma_pvv 
Buitenlandse journalisten slaan terug na kritisch item: 'Nieuwsuur likt de hielen van #klaus  Schwab' 
@DPGMEDIA @telegraaf @trouw @volkskrant @ADnl ? https://t.co/BU1AWAVUW0",DezeweekEu,https://twitter.com/DezeweekEu/status/1547898015922327552
387,2022-07-15 10:56:59+00:00,1547898014932426755,[Hete aanbieding] Haier HW90-B14959U1 - I-Pro Series 5 - wasmachine https://t.co/PsGDwszJsk https://t.co/KsRga2zvw7,PepperNederland,https://twitter.com/PepperNederland/status/1547898014932426755
388,2022-07-15 10:56:59+00:00,1547898013900632067,@Past_is_back2 Deze hebben wij in de hal. Ook zo mooi. https://t.co/OVakniwTFr,monsimzan,https://twitter.com/monsimzan/status/1547898013900632067
389,2022-07-15 10:56:58+00:00,1547898010373214214,"@JRienke Ja, en aanvullend hierop een interessant filmpje van 34s over ""the making of"" van deze nieuwsdoc. Met name de achtergrond van het waarom, het voor en door wie en vooral wie het betaald. Wait till the end!",paulhuizer,https://twitter.com/paulhuizer/status/1547898010373214214
390,2022-07-15 10:56:58+00:00,1547898007907028993,Ze zijn uitgebloeid :( https://t.co/R20vxzeeg5,LadyEveBlueNL,https://twitter.com/LadyEveBlueNL/status/1547898007907028993
391,2022-07-15 10:56:57+00:00,1547898004631220224,Sergiño Dest is niet van plan om Barcelona na twee seizoenen alweer te verlaten. https://t.co/ZTKu5eEaDC,VI_nl,https://twitter.com/VI_nl/status/1547898004631220224
392,2022-07-15 10:56:56+00:00,1547898002139844608,Gaat niet gebeuren er zullen konstant tekorten zijn die tegen veel geld eigendom kunnen worden..maar daar de meesten zo niet allen niets meer bezitten. Afgenomen door WED de goden waaraan bewind ons verkocht . Met toestemming van meelopers..die ook niets meer hebben. Wat een LOL,rietdam44,https://twitter.com/rietdam44/status/1547898002139844608
393,2022-07-15 10:56:56+00:00,1547898000634044417,"Pedofiel maakt met wekkerradio naaktfoto's van dochter en vriendinnetjes 😱😱😱🤬🤬🤬! Stel je voor dat je dochter gaat logeren bij zo'n viespeuk !!!
Taakstraf voor Vlissinger die met wekkerradio kinderporno van eigen dochter maakte https://t.co/nczT2kEX9u #omroepzeeland",marisjeka,https://twitter.com/marisjeka/status/1547898000634044417
394,2022-07-15 10:56:55+00:00,1547897996951834625,NWJFJEJFJEJEJJXNDNE INANG OMG 😭💚,ch4rcole,https://twitter.com/ch4rcole/status/1547897996951834625
395,2022-07-15 10:56:53+00:00,1547897989456220161,@oranjevrouwen is het wel zo verstandig om met loshangende haren te spelen? De tegenstander kan dan net iets sneller zien waar je heen gaat.,gbwust,https://twitter.com/gbwust/status/1547897989456220161
396,2022-07-15 10:56:53+00:00,1547897987166117888,Ben ik echt helemaal mee eens! @NLVeteranendag @NLVi_Doorn #vlag #Nederland 🇳🇱 #Veterans #Veteranen,casperlouppen,https://twitter.com/casperlouppen/status/1547897987166117888
397,2022-07-15 10:56:51+00:00,1547897980979519488,"2GTBT HIDDEN FEELINGS
#2Good2Protect",sanee51688230,https://twitter.com/sanee51688230/status/1547897980979519488
398,2022-07-15 10:56:51+00:00,1547897980274892802,Protestvlaggen weer weggehaald: 'Ondersteboven is kwetsend'  https://t.co/NO7j7UUC1C https://t.co/U70LnmmK5e,OmroepGLD,https://twitter.com/OmroepGLD/status/1547897980274892802
399,2022-07-15 10:56:51+00:00,1547897978240634886,"2019 publiceerde de @NOS
Al dit artikel over oa het #WEF. En allemaal maar net doen of ze nergens wat van weten! 😉
https://t.co/Ee18SSjqA2",JadwigaMaksymi1,https://twitter.com/JadwigaMaksymi1/status/1547897978240634886
400,2022-07-15 10:56:50+00:00,1547897977184067589,STEPHANIE SaBNKLevelUp,JanioNicole,https://twitter.com/JanioNicole/status/1547897977184067589
401,2022-07-15 10:56:50+00:00,1547897975275339777,"Nu op ZTACK: emo girl van Machine Gun Kelly! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1547897975275339777
402,2022-07-15 10:56:50+00:00,1547897974969143297,✈️ #KLM877 - BOEING 777-200 reg: PH-BQN van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 15900ft hoogte en stijgt richting ↘️ @ 783.2km/u (gs) ⌚ 10:56 UTC | https://t.co/5RRngUMyRq | https://t.co/99LGnAXFmb | https://t.co/dkB4RVZdu0 #adsb #avgeek https://t.co/JbavhSvH5f,FWolfheze,https://twitter.com/FWolfheze/status/1547897974969143297
403,2022-07-15 10:56:49+00:00,1547897969487147008,Over detox diëten en wat ze (niet) doen.,tupakamrah,https://twitter.com/tupakamrah/status/1547897969487147008
404,2022-07-15 10:56:49+00:00,1547897969088729089,"Opnieuw sluiting drugspand, deze keer in Sappemeer -  https://t.co/J52PIz2vlE https://t.co/Hzz7bPTrTC",regiokrant,https://twitter.com/regiokrant/status/1547897969088729089
405,2022-07-15 10:56:48+00:00,1547897967595511809,"Amaury Capiot na coronageval (Warren Barguil) in ploeg: ""Test van afgelopen zondag? Ik stelde me er ook vragen bij"" https://t.co/TwWamEl7f3 #TDF2022 https://t.co/0UELhSikDA",sporza_koers,https://twitter.com/sporza_koers/status/1547897967595511809
406,2022-07-15 10:56:48+00:00,1547897967176065026,"[Vakblad] Pacht: akkerbouwer betaalt minder, melkveehouder meer | https://t.co/2rTQqkkdgS
#pacht #normen #gebieden #landbouw",de_veldpost,https://twitter.com/de_veldpost/status/1547897967176065026
407,2022-07-15 10:56:48+00:00,1547897967016755206,"Delft Porcelain Violin.
C,1705-1710.
Rijksmuseum,Holland. https://t.co/ButYfZ6ysd",planetearthx2,https://twitter.com/planetearthx2/status/1547897967016755206
408,2022-07-15 10:56:47+00:00,1547897963229224963,"Chocoladefabriek Barry Callebaut in Wieze herstart begin augustus na salmonellabesmetting
https://t.co/jJod7C655Z",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1547897963229224963
409,2022-07-15 10:56:47+00:00,1547897962197504002,Nu op KINK Indie: black midi - Eat Men Eat,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1547897962197504002
410,2022-07-15 10:56:46+00:00,1547897956799459331,Laat ze maar lekker vastzitten....,jocotof1,https://twitter.com/jocotof1/status/1547897956799459331
411,2022-07-15 10:56:45+00:00,1547897955792801794,Nieuwe #vacature #cryptocrash Promotiemedewerker https://t.co/8yLcZ3GOUt,VacatureWerk,https://twitter.com/VacatureWerk/status/1547897955792801794
412,2022-07-15 10:56:45+00:00,1547897955146838016,"Ik moet hier te hard om lachen 🤣
#EvenFlow #PearlJam 
#terugvolgvrijdag https://t.co/F7rXY9UCLf",Carmendeparmen,https://twitter.com/Carmendeparmen/status/1547897955146838016
413,2022-07-15 10:56:45+00:00,1547897955050409987,De discussie rond de megastallen draait van stikstof-probleem naar dierenwelzijn-probleem (lees: dierenleed). Prima! Was toch even bang dat dat onderbelicht zou blijven. We moeten het gewoon NIET MEER willen. #stikstof #varkensfokkerij,rodytwiet,https://twitter.com/rodytwiet/status/1547897955050409987
414,2022-07-15 10:56:45+00:00,1547897954626781185,"Al die nieuwe technieken en ideeën💚 
Zijn zonnepanelen met algen de toekomst van hernieuwbare energie? - Hardware Info https://t.co/MuhEyse6yg",Moonniet,https://twitter.com/Moonniet/status/1547897954626781185
415,2022-07-15 10:56:45+00:00,1547897952202436609,Das echt scary als gij uw vrienden uitkiest op basis van uiterlijk amai zo ken ik er nog paar zenne…,NabBnr,https://twitter.com/NabBnr/status/1547897952202436609
416,2022-07-15 10:56:43+00:00,1547897947345391618,Ik ben zoveel vrienden aan het maken in de rij #edsheeranamsterdam,flickeronvinyI,https://twitter.com/flickeronvinyI/status/1547897947345391618
417,2022-07-15 10:56:43+00:00,1547897946565332994,Heb je al gezien hoe prachtig de Vlindertuin 🦋 in de zomer is? Onze burgemeester wél. In het augustusnummer van het magazine Groei &amp; Bloei komt de Vlindertuin te staan. Dat wordt gelezen door 240.000 mensen! #Tiel,UitInTiel,https://twitter.com/UitInTiel/status/1547897946565332994
418,2022-07-15 10:56:43+00:00,1547897946225512448,Waarom een bosbrand op een heuvel veel sneller verspreidt https://t.co/BWhmXpAFcN,NUnl,https://twitter.com/NUnl/status/1547897946225512448
419,2022-07-15 10:56:42+00:00,1547897942438137858,"En weer maakt @Zu_Demir ons blazen wijs. Digitale meter zorgt er voor dat we de zonnepanelen niet optimaal gebruiken, slecht 30%, met batterij wat meer, maar zeker niet rendabel ""Thuisbatterij: massaal gepromoot, maar niet rendabel""

https://t.co/c8we5njBTQ",Dolfie85,https://twitter.com/Dolfie85/status/1547897942438137858
420,2022-07-15 10:56:42+00:00,1547897939837587457,"71st Tigertown Open 🏌️
begins @ 8:00 AM ! https://t.co/LpOyTKzz3T",ElmsCountryClub,https://twitter.com/ElmsCountryClub/status/1547897939837587457
421,2022-07-15 10:56:41+00:00,1547897938999115777,"En dat is dus grappig, linkse mensen hebben genoeg kritiek op het WEF. We maken er echter geen complotten bij.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1547897938999115777
422,2022-07-15 10:56:41+00:00,1547897938659069953,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3371 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3371 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5339458104124

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1547897938659069953
423,2022-07-15 10:56:40+00:00,1547897934871535617,Serieus? Fuck it catch me alsnog zwemmen. https://t.co/EcJXn68DOa,Explosivv2,https://twitter.com/Explosivv2/status/1547897934871535617
424,2022-07-15 10:56:39+00:00,1547897931159650304,Of ze zin had om mee te gaan naar de bios naar de minions. Nee want ik heb mijn pak niet aan 🤷‍♀️,TallyWipkip,https://twitter.com/TallyWipkip/status/1547897931159650304
425,2022-07-15 10:56:39+00:00,1547897929352249344,SHET HAHAHAHAHAHAHAHAHDKFKFMFNGNDJD,heipimailz,https://twitter.com/heipimailz/status/1547897929352249344
426,2022-07-15 10:56:38+00:00,1547897924675203078,SHET KAYO NCT 127 NA 'TO HSUWHDUSEHSHEUSEHUWJSUW,httpsunoozchl,https://twitter.com/httpsunoozchl/status/1547897924675203078
427,2022-07-15 10:56:37+00:00,1547897920552259585,"Nike debuteert nieuwe winkelconcept 'Nike Style' in Seoul        

Lees... https://t.co/HYVwh50NtL",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1547897920552259585
428,2022-07-15 10:56:37+00:00,1547897920233426945,"Volgens mij heeft de wereld totaal 17 miljard mensen ! Dat is wel heel erg veel om al die mensen te voorzien van voedsel , een baan etc etc . De laatste tijd zijn er een hoop schietpartijen etc etc . Dus laten we wel wezen , Ruimt wel op toch??? 😁😉😆 https://t.co/voIEjKalwn",lubeck_dave,https://twitter.com/lubeck_dave/status/1547897920233426945
429,2022-07-15 10:56:36+00:00,1547897915774971906,"De Ketelaere krijgt advies: ""Hoeft nog niet achter het geld te lopen"" https://t.co/RwsX9hZe7T #ClubBruggeFans",BlauwZwartFans,https://twitter.com/BlauwZwartFans/status/1547897915774971906
430,2022-07-15 10:56:35+00:00,1547897912641720322,"Eens? 👀

#vandaaginside https://t.co/ucQu6fjho6",vandaaginside,https://twitter.com/vandaaginside/status/1547897912641720322
431,2022-07-15 10:56:35+00:00,1547897910490066947,PELO AMOR DE JESUSOWWNSOWWNWOW,jindarks,https://twitter.com/jindarks/status/1547897910490066947
432,2022-07-15 10:56:34+00:00,1547897909659570181,@Edinho18402917 @TimmermansEU Salonsocialist dekt bij Frenske de lading niet meer; paleissocialist eerder/ wat een onverdragelijk persoon toch,Theun020,https://twitter.com/Theun020/status/1547897909659570181
433,2022-07-15 10:56:32+00:00,1547897901157740544,Hoe veilig zijn veiligheidsoogjes?: Er zijn superveel veiligheidsoogjes en -neuzen op de markt. Waar moet je nu op… https://t.co/VWDh5TTREx,HAAKBEEST,https://twitter.com/HAAKBEEST/status/1547897901157740544
434,2022-07-15 10:56:32+00:00,1547897901019324416,Mister Auto voegt gebruikte onderdelen toe - Automotive: Mister Auto voegt gebruikte onderdelen toe  Automotive https://t.co/JQu98E1FuN,tweedehands,https://twitter.com/tweedehands/status/1547897901019324416
435,2022-07-15 10:56:32+00:00,1547897900495032321,#hoernalist is een beroep.,Dino99443732,https://twitter.com/Dino99443732/status/1547897900495032321
436,2022-07-15 10:56:31+00:00,1547897897353498631,"Zonder de beeldvorming dat de boeren ""veroorzakers"" zijn van alle ellende is het niet te verkopen dat er zoveel landbouwgrond moet verdwijnen. Iets met middel en doel.
#IksteunONZEboeren #stikstofbeleid #stikstofplannen",berkenrand,https://twitter.com/berkenrand/status/1547897897353498631
437,2022-07-15 10:56:31+00:00,1547897896984461312,"Aangename zomerdag. 🚴‍♂️
Vollezele, 12.50u.

#Pajottenland 
#vrtweer https://t.co/ZZWBahaI4p",pajotterke,https://twitter.com/pajotterke/status/1547897896984461312
438,2022-07-15 10:56:31+00:00,1547897894996299776,Voor een kanaal,KorteAnton,https://twitter.com/KorteAnton/status/1547897894996299776
439,2022-07-15 10:56:30+00:00,1547897889988362240,Wagenborg werkt aan duurzaam vrachtvervoer naar Waddeneilanden -  https://t.co/aQaTTlNbQq https://t.co/Z5lvDMSVpz,DeEemslander1,https://twitter.com/DeEemslander1/status/1547897889988362240
440,2022-07-15 10:56:29+00:00,1547897887907991553,"Zaati click 😉🔥
#VillageView https://t.co/JTN4Bp0jUx",MrHazarvi10,https://twitter.com/MrHazarvi10/status/1547897887907991553
441,2022-07-15 10:56:28+00:00,1547897883566821378,Omds,misssolae22,https://twitter.com/misssolae22/status/1547897883566821378
442,2022-07-15 10:56:28+00:00,1547897883512303619,"#Catawiki Mooie klok bel / kloosterbel - - Brons, Koper https://t.co/F7pEFNV7R3",brokantie,https://twitter.com/brokantie/status/1547897883512303619
443,2022-07-15 10:56:28+00:00,1547897883378077696,"Ernst Kuipers , dat het virus nog zijn ronde doet, maakt voor ons helemaal niet uit! Maar dat jij je nog steeds gedraagt als het meest dodelijke virus baart ons grote zorgen! Elimineren dat dodelijke virus is toch de oplossing ?",BJamsen,https://twitter.com/BJamsen/status/1547897883378077696
444,2022-07-15 10:56:28+00:00,1547897881587097602,STEPHANIE SaBNKLevelUp,stphnx4lltheway,https://twitter.com/stphnx4lltheway/status/1547897881587097602
445,2022-07-15 10:56:26+00:00,1547897874943356928,"Hoeveel Gronings GAS verdwijnt er eigenlijk in de waanzin en het bedrog van ITER (CERN)
🤷‍♀️

helium, deuterium, tritium, stikstof, argon, neon etc
Waarom horen we zo weinig hierover

Het China virus begint steeds meer de PAN uit te stinken

ARS SARs

https://t.co/0ttlcKo41l",AhHonings,https://twitter.com/AhHonings/status/1547897874943356928
446,2022-07-15 10:56:26+00:00,1547897872904908801,House starkgaeryan😌,Almusty_razak,https://twitter.com/Almusty_razak/status/1547897872904908801
447,2022-07-15 10:56:25+00:00,1547897870275465216,W/  junnie boy ✌🏻 https://t.co/zlOiFUBwVa,69lantic,https://twitter.com/69lantic/status/1547897870275465216
448,2022-07-15 10:56:25+00:00,1547897869306212352,Je stream de zinzin https://t.co/16F12a3oZc,zozinhoF10,https://twitter.com/zozinhoF10/status/1547897869306212352
449,2022-07-15 10:56:24+00:00,1547897866370265089,"Dit doordat we zo nodig moesten vaccineren met iets wat niet zo goed helpt tegen Corona.

VN: alarmerende terugval in vaccinatie bij kinderen door pandemie https://t.co/S5LLGPk6a0 via @NOS",TheFlyinPostman,https://twitter.com/TheFlyinPostman/status/1547897866370265089
450,2022-07-15 10:56:24+00:00,1547897866336686080,Neden ? https://t.co/vu5AeqdFXt,adilolmez_,https://twitter.com/adilolmez_/status/1547897866336686080
451,2022-07-15 10:56:24+00:00,1547897864952508421,Maandag weer tanken en boodschappen doen in Leer Dld. Net over de grens. Kun je met Nederlands prima overweg. Heb nu een stationcar gekocht. Kan er meer in. #politiek #benzineprijs Wie doet mij wat? Lachend de grens over. #RutteMoetWeg,degeneraal4,https://twitter.com/degeneraal4/status/1547897864952508421
452,2022-07-15 10:56:23+00:00,1547897861441957890,Heerlijk om met dit warme weer een frisse duik te nemen! Weten waar je schoon en veilig kunt zwemmen? 💦🌊 Kijk dan op https://t.co/lHPqRgiJqe. https://t.co/6fR461mmqk,Gemeente_Huizen,https://twitter.com/Gemeente_Huizen/status/1547897861441957890
453,2022-07-15 10:56:23+00:00,1547897861370552321,"@ChampionsLiek 🤦🏼
Heeft die ook airpods in met de constante melding, adem in, adem uit?

Is ze blond?",DonElPaso1,https://twitter.com/DonElPaso1/status/1547897861370552321
454,2022-07-15 10:56:23+00:00,1547897860192026624,"(R): 2022 Winmau Challenge Tour 11, Last 16, Roemer Mooijman 5 (9) 1 Shaun Narain",PDCResults,https://twitter.com/PDCResults/status/1547897860192026624
455,2022-07-15 10:56:22+00:00,1547897856685936645,STEPHANIE SaBNKLevelUp,JanioNicole,https://twitter.com/JanioNicole/status/1547897856685936645
456,2022-07-15 10:56:22+00:00,1547897856517738500,Deze foto is iconisch,99Locus,https://twitter.com/99Locus/status/1547897856517738500
457,2022-07-15 10:56:21+00:00,1547897854722998272,sixtoens💎,thfkouwt,https://twitter.com/thfkouwt/status/1547897854722998272
458,2022-07-15 10:56:21+00:00,1547897854219337729,@marielle8369 @JimFaas @VeldhuisMarjet Volledig gratis?,WouterW_Vreug,https://twitter.com/WouterW_Vreug/status/1547897854219337729
459,2022-07-15 10:56:19+00:00,1547897846644367360,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/2vEUSGUaDU",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1547897846644367360
460,2022-07-15 10:56:19+00:00,1547897846543749123,@franssuper @Lui_aard Ik gebruik ze voor foto's. Geen belangrijke papieren. Maar als je pc de geest geeft heb je je foto's nog.,indonesiabert,https://twitter.com/indonesiabert/status/1547897846543749123
461,2022-07-15 10:56:18+00:00,1547897842299072512,"Gisteren naar Ed Sheeran geweest in de @cruijffarena
Wat een echo galmbak is het toch.. ik overweeg om de volgende keer naar een buurland te gaan. Het is dat het Ed was maar het geluid.. hoop voor de mensen die vandaag gaan dat het beter is. #edsheeran",ItsxRobin,https://twitter.com/ItsxRobin/status/1547897842299072512
