,Datetime,Tweet Id,Text,Username,Url
771,2022-02-04 10:54:48+00:00,1489553015514316800,Buurt Buitengebied Boskamp telt 13% woningen met bouwjaar vanaf 2000. #OlstWijhe #nog100onderwerpen ...: https://t.co/NNHPXtOpX0,AlleCijfers,https://twitter.com/AlleCijfers/status/1489553015514316800
772,2022-02-04 10:54:47+00:00,1489553014029443077,"Tweede Kamerfractie van D66 zoekt 'Beleidsmedewerker Arbeidsmarkt'
#vacature 
https://t.co/e9ZPPoxwz5",hugojanruts,https://twitter.com/hugojanruts/status/1489553014029443077
773,2022-02-04 10:54:47+00:00,1489553013639454724,"Tja, als je elke democratische controle op die toezichthouders wilt afschaffen, dan moet je dat doen ja. Maar of dat een goed idee is?",BDrexhage,https://twitter.com/BDrexhage/status/1489553013639454724
774,2022-02-04 10:54:47+00:00,1489553012724940800,@Nabishieeee crdts: manghud! HAHAHAHHA,Roxanne2512,https://twitter.com/Roxanne2512/status/1489553012724940800
775,2022-02-04 10:54:47+00:00,1489553012360159232,"Een kleine stap voor een mens, een grote sprong voor de mensheid. 😂😂",Frankenthaler70,https://twitter.com/Frankenthaler70/status/1489553012360159232
776,2022-02-04 10:54:46+00:00,1489553010564993024,"ik vind het dus hilarisch om Legopoppetjes te verstoppen bij mensen waar ik thuis op bezoek kom

Het is alleen jammer dat ik nooit bij mensen thuis op bezoek kom",traemter,https://twitter.com/traemter/status/1489553010564993024
777,2022-02-04 10:54:46+00:00,1489553009411608577,"Mijn favoriet voor de Ster Gouden Loeki 2021 is 'Het kleinste grootste liefdesverhaal van het jaar'. Ik heb gestemd, jij ook? #SterGoudenLoeki https://t.co/QU4edwPrbN /via @sterreclame",MBussens,https://twitter.com/MBussens/status/1489553009411608577
778,2022-02-04 10:54:46+00:00,1489553008006414336,https://t.co/q6ovWXpHfD | 11:30 uur: Lichte regen Tact 8.5°C RV 90% Neerslag: 0.0 mm Wind: ZW 📸 #weerfoto #Hellevoetsluis @KikiBo21937 @JPHN570103 @johan_klos @BasMunne @MRTfotografie @EdAldus @BuienRadarNL @EilandVoorne @Talpaweer @weeronline @NLWeerFoto @Weerfotoklasse1 https://t.co/y4sHD1jaOH,StormjagersNL,https://twitter.com/StormjagersNL/status/1489553008006414336
779,2022-02-04 10:54:46+00:00,1489553006920093697,"#Eskom_DeRuyter
#Eskom_Oberholzer

Die drie eenhede by #Eskom_Kusile wat klaar is,
is nou kaputt.

@Eskom_sa is mos aan die Donkerkant soos ek sê.

Dis seker etenstyd nou daar by die Kusilekragstasie..
🍲🥞🦑🥔🥕🦐🥚🥐",AskGregory,https://twitter.com/AskGregory/status/1489553006920093697
780,2022-02-04 10:54:45+00:00,1489553006060310529,"Zien we jou volgende week tijdens het #webinar: Hoe werkt de afvalwaterzuivering? Onze collega vertelt hoe het zuiveren werkt, het belang van een goed riool en ze geeft een kijkje in de toekomst van de zuivering. Direct aanmelden? ➡️https://t.co/4IUIBB9yCX https://t.co/3NXXOCf7E5",hhdelfland,https://twitter.com/hhdelfland/status/1489553006060310529
781,2022-02-04 10:54:45+00:00,1489553004441313280,"https://t.co/wDmJD6lHc6
League of legends plat nu climben kijk!",Pepiwnl,https://twitter.com/Pepiwnl/status/1489553004441313280
782,2022-02-04 10:54:45+00:00,1489553002885173248,"@vvreverts @marnixtenbrinke @Dommedaris @ngundogan77 ‘Hoeveel geld er wordt verdiend door de gewone man op zn huis’? Zo lang je niet verkoopt en de overwaarde op je bankrekening zet, verdien je niks aan je huis. Het is een fictief bedrag",Eslomari,https://twitter.com/Eslomari/status/1489553002885173248
783,2022-02-04 10:54:45+00:00,1489553002637971457,"De noordkant van de Alpen valt maandag weer in de prijzen met 20-40 centimeter sneeuw!

https://t.co/3ozYNhN2nP",WeermanRoel,https://twitter.com/WeermanRoel/status/1489553002637971457
784,2022-02-04 10:54:44+00:00,1489553001450979329,"#Nowplaying 
MYVEK -Four Year Strong (Brain Pain (Deluxe)) https://t.co/ayjQ3kf8nv",puyan125,https://twitter.com/puyan125/status/1489553001450979329
785,2022-02-04 10:54:44+00:00,1489552998774751240,"Een koppeling tussen JGZ en het RIVM want:
- anders kan het RIVM niet bijdrage aan  jouw gezondheid
- je kunt moeilijker een vaccinatie bewijs krijgen
- het RIVM kan de vaccinatie graad minder goed monitoren
???????? https://t.co/vtds3ktofc",de_weeteri,https://twitter.com/de_weeteri/status/1489552998774751240
786,2022-02-04 10:54:43+00:00,1489552997130678276,Een functioneel B12-tekort is een tekort op weefselniveau en dat geeft de klachten. Dit kan ook al bij een B12-waarde die nog ruim binnen het referentiegebied ligt en het tekort zich aan het ontwikkelen is. Dat maakt de diagnose vaak moeilijk. Zeker als men B12 heeft geslikt. https://t.co/NyivaSCcAC,B12Henk,https://twitter.com/B12Henk/status/1489552997130678276
787,2022-02-04 10:54:42+00:00,1489552990897946625,Deze remix van 'My Baby Just Cares For Me' door HONNE is heerlijk! https://t.co/BD8ik1XifG,Vigro,https://twitter.com/Vigro/status/1489552990897946625
788,2022-02-04 10:54:41+00:00,1489552988117123073,"@Manuron1709 @stormzak1 @Nieuwsblad_be @marianne_oets Man, man, man wat kraam jij uit? Zie jij dan werkelijk het verschil niet in de  ziekenhuisopnames en het sterftecijfer wereldwijd  tussen nu en vorige winter?",GuyRaes3,https://twitter.com/GuyRaes3/status/1489552988117123073
789,2022-02-04 10:54:41+00:00,1489552986586206209,Schrijfraad: Hoe schrijf je een persbericht -  https://t.co/qPO0yZF5RS https://t.co/CIby2wK9KR,ANBorculoRuurlo,https://twitter.com/ANBorculoRuurlo/status/1489552986586206209
790,2022-02-04 10:54:40+00:00,1489552982165565443,sat JYPshop tu official ka?!..,fiqazhen,https://twitter.com/fiqazhen/status/1489552982165565443
791,2022-02-04 10:54:39+00:00,1489552981259399169,En De Schepper sprak en het was er. Kan het duidelijker? #schepping of #evolutie,johanthart,https://twitter.com/johanthart/status/1489552981259399169
792,2022-02-04 10:54:39+00:00,1489552981087473666,VIDEO | Weerboer @GerritVossers voorspelt een wisselvallig weekend vanaf De Aaltschep in Gaanderen. https://t.co/NTdGNrMDRO https://t.co/mmkMfJbl4f,REGIO8,https://twitter.com/REGIO8/status/1489552981087473666
793,2022-02-04 10:54:39+00:00,1489552979820752898,"Dit lijkt misschien een beetje op spijkers op laag water zoeken, maar het is belangrijk om #hoekstra bij de les te houden. De #NAVO was fantastisch, maar er is wereldwijd heel veel aan het kantelen. Elke schijn van leugenachtigheid dient te worden vermeden. Punt.",HugoHaasen,https://twitter.com/HugoHaasen/status/1489552979820752898
794,2022-02-04 10:54:39+00:00,1489552979808206851,Chanel verhoogt prijzen om te breken met luxe voor de massa https://t.co/N20rSop06F https://t.co/vGe2VySOFi,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1489552979808206851
795,2022-02-04 10:54:39+00:00,1489552977379880965,SKSKSKSJSJAJSH MKSD LOEHJ APWAH BUAT GWEHJ SALTING,09stanjungs,https://twitter.com/09stanjungs/status/1489552977379880965
796,2022-02-04 10:54:38+00:00,1489552976431755269,"Jihadbruid Angela B. betuigt spijt: ’Ik nam onbewust deel aan IS’ https://t.co/wofPE14llY via @Telegraaf. Uiteraard wat moet ze anders zeggen, de spijtbetuigingen gaan ons overrompelen. Taakstraffen naderen, de kinderen van deze dames zijn de echte slachtoffers, hun leven lang.",WvH100,https://twitter.com/WvH100/status/1489552976431755269
797,2022-02-04 10:54:38+00:00,1489552975097909248,"Red Bull zal ‘geen details prijsgeven’ bij presentatie RB18, eerste update al in Bahrein 
https://t.co/qcvZlDIjGM https://t.co/kIRuQpbqEP",AlleenMax,https://twitter.com/AlleenMax/status/1489552975097909248
798,2022-02-04 10:54:36+00:00,1489552965300072451,"Er was een tijd dat vrouwen zelf mochten beslissen wat ze droegen, dat is helaas afgelopen sinds we onder het regime Wilders (en aanverwant bruin extreem rechts) geleefd worden. Weg vrijheid, RIP  democratie. Lang leve de angst, onvrijheid, passiviteit en het bange zwijgen. 2/2 https://t.co/pt29XYCUAL",BeekHarmen,https://twitter.com/BeekHarmen/status/1489552965300072451
799,2022-02-04 10:54:34+00:00,1489552959058890755,"Hoe noemden ze zulke Nederlanders vroeger ook al weer?
#vrijheid #SamenSterk #geenqr #QRankzinnigheid #StopDeWaanzin",Juwells22,https://twitter.com/Juwells22/status/1489552959058890755
800,2022-02-04 10:54:34+00:00,1489552957985153025,"Mooi nieuws van de Noordzee! 🌊 @derijkenoordzee en @GeminiWindpark gaan aan de slag met het herstel van één van de grootste oestergronden, die de Noordzee ooit rijk was! Geweldig dat de energietransitie zo hand in hand kan gaan met de natuur. ⤵️",denoordzee,https://twitter.com/denoordzee/status/1489552957985153025
801,2022-02-04 10:54:33+00:00,1489552956278153220,Podcast: De drie instrumenten om merkexclusiviteit te creëren https://t.co/QyFzQgsCCD https://t.co/QlnvldfVqs,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1489552956278153220
802,2022-02-04 10:54:32+00:00,1489552950791913475,Deze SKODA OCTAVIA COMBI 1.2 TSI GREENTECH AMBITION gaat naar Bilthoven! Geen inruil. https://t.co/93de8pQqQr,vkbodegraven,https://twitter.com/vkbodegraven/status/1489552950791913475
803,2022-02-04 10:54:32+00:00,1489552949202272259,Ik wou da ik een afwasmachine had 😫,Mint0piaa,https://twitter.com/Mint0piaa/status/1489552949202272259
804,2022-02-04 10:54:32+00:00,1489552948850012162,Nieuwe openingstijden GAAF&amp;GOED -  https://t.co/smPRRbX1YW https://t.co/OXPoSF4yd5,ThoolseBode,https://twitter.com/ThoolseBode/status/1489552948850012162
805,2022-02-04 10:54:31+00:00,1489552947742588928,kween lyca once said https://t.co/8bCyz5id78,jjxrls,https://twitter.com/jjxrls/status/1489552947742588928
806,2022-02-04 10:54:31+00:00,1489552947231002625,Er bekruipt me een ongemakkelijk gevoel: dat we leven in een maatschappij die gemaakt is voor bedrijv... https://t.co/QyLSd6WY6D via @volkskrant,PiejotterFirst,https://twitter.com/PiejotterFirst/status/1489552947231002625
807,2022-02-04 10:54:30+00:00,1489552943120539653,"Heb ik nou nooit last van, onbewust deelnemen aan een terroristische organisatie.",Scienceseur,https://twitter.com/Scienceseur/status/1489552943120539653
808,2022-02-04 10:54:29+00:00,1489552937563082753,Ze reageert gwn 12 uur later op mn bericht 💀,BokHerif61,https://twitter.com/BokHerif61/status/1489552937563082753
809,2022-02-04 10:54:29+00:00,1489552937026162694,Tweet: WEyp3ZZ7vBqZlfZfcJrII1Zl8IKIv7wqVCNbH5hWYqNJ2AVAAdPG2P53nGSrQdsOIYSo56 2022-02-04 10:54:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489552937026162694
810,2022-02-04 10:54:28+00:00,1489552932538236929,Tweet: WEyp3ZZ7vBqZlfZfcJrII1Zl8IKIv7wqVCNbH5hWYqNJ2AVAAdPG2P53nGSrQdsOIYSo56 2022-02-04 10:54:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489552932538236929
811,2022-02-04 10:54:27+00:00,1489552930214666248,Marijn de Vries vroeg zich af: kun je nog topsporter worden op je 30ste? Dat lukte! Als voormalig professioneel wielrenster en @trouw-columniste schrijft ze nu een gastcolumn over #samenwerken in topsport. Daarmee trapt ze “Samenwerken is topsport” af: https://t.co/IIupJOC7sh https://t.co/ks2IQaFLIv,OverheidvanNu,https://twitter.com/OverheidvanNu/status/1489552930214666248
812,2022-02-04 10:54:27+00:00,1489552928448917511,Daar heeft hij geen herinneringen aan,youngforever55,https://twitter.com/youngforever55/status/1489552928448917511
813,2022-02-04 10:54:27+00:00,1489552928260165633,"Ja echt , wat een onmetelijke liefde voor de dieren spreekt hier uit !
#empathy #GoVegan",pearlmaap,https://twitter.com/pearlmaap/status/1489552928260165633
814,2022-02-04 10:54:25+00:00,1489552922107072512,𝘖𝘯𝘻𝘦 𝘯𝘪𝘦𝘶𝘸𝘦 𝘱𝘰𝘥𝘤𝘢𝘴𝘵 𝘪𝘴 𝘯𝘶 𝘵𝘦 𝘣𝘦𝘭𝘶𝘪𝘴𝘵𝘦𝘳𝘦𝘯! In de podcast vertelt Wim Hartung hoe hij als 17-jarige scholier de Elfstedentocht van '63 heeft beleefd. Luister en waan je op het ijs op die koude winterdag in 1963... https://t.co/N2l6uyjguW https://t.co/xu0yaNSrGX,Tresoar,https://twitter.com/Tresoar/status/1489552922107072512
815,2022-02-04 10:54:25+00:00,1489552920823672832,"#Renovatie #veteranenplatsoen ➡️ Op donderdag 3 februari is de aannemer gestart met de #werkzaamheden aan het Veterenanenplantsoen. 

Nadat de werkzaamheden zijn afgerond, plaatsen we de 3 vlaggenmasten. https://t.co/qxfl4oS09a",gem_Uitgeest,https://twitter.com/gem_Uitgeest/status/1489552920823672832
816,2022-02-04 10:54:25+00:00,1489552918650970113,"Het verhaal van Bezos boot is in a nutshell het verhaal over hoe media en politiek, en daarna het volk op social media, reuring verzorgen. Betaalde klus voor gewoon werk. Komt niet zoveel voor in deze omvang, maar toch gewone klus.(1)",frits_poutsma,https://twitter.com/frits_poutsma/status/1489552918650970113
817,2022-02-04 10:54:23+00:00,1489552913064247297,@GJ_Mondria @RTLnieuws probleem met dit hele verhaal is echter dat de rechtbank en rechters haar nog zielig gaan vinden ook en waarschijnlijk gaan zeggen dat ze al straf heeft gekregen in Syrië dus hier vrij rond mag lopen..,Teach39498166,https://twitter.com/Teach39498166/status/1489552913064247297
818,2022-02-04 10:54:23+00:00,1489552911495569410,"IMDAT 
https://t.co/CRJOzcKfQd",bominsgirlf,https://twitter.com/bominsgirlf/status/1489552911495569410
819,2022-02-04 10:54:23+00:00,1489552910782382080,@yuushanowa Klee,tofuwraisu,https://twitter.com/tofuwraisu/status/1489552910782382080
820,2022-02-04 10:54:23+00:00,1489552910690230274,"Werken bij Kentalis verrijkt; je leert de communicatiewijze toe te passen die aansluit op de behoefte van de cliënt. Wat maakt jouw werk bijzonder?
Op het carré in Sint-Michielsgestel bezorg jij als persoonlijk begeleider onze bewoners... https://t.co/zja6dSlYcP #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1489552910690230274
821,2022-02-04 10:54:23+00:00,1489552910463778818,"De #zakinaschrijft van deze week voor het @NSMGroningen 

#linnenpers #doodskleed #gilde 
https://t.co/SHEgXJXq3c",Zaqina,https://twitter.com/Zaqina/status/1489552910463778818
822,2022-02-04 10:54:22+00:00,1489552909989777416,"@AnnaBijnen In de overwegingen/ onderbouwing wordt Long Covid geheel niet genoemd. Alleen MIS-C……. Ik vraag mij af waarom niet? Denkt de Gezondheidsraad, dat dit niet bij kinderen vanaf 12 jaar voorkomt?  Snap er echt niets van🙈",miesje75,https://twitter.com/miesje75/status/1489552909989777416
823,2022-02-04 10:54:22+00:00,1489552909167702018,@AngelaKS99 @aaaaaaagnesje beterschap mop,Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1489552909167702018
824,2022-02-04 10:54:22+00:00,1489552907242545153,Dag 5 van de #vjow sluiten we af met een workshop over: samen werken aan de campus van de toekomst! Hoe kunnen we de fysieke ruimte het beste ontwerpen en inrichten voor ons onderwijs? Daar gaan we het om 12.00 uur over hebben! https://t.co/OpGz16iLIj @CAT_UUcentre,Educate_It_UU,https://twitter.com/Educate_It_UU/status/1489552907242545153
825,2022-02-04 10:54:21+00:00,1489552904579072002,Mag toch wel? Bijna 12 uur🤪 https://t.co/NYKMBFLJYB,NaatieS,https://twitter.com/NaatieS/status/1489552904579072002
826,2022-02-04 10:54:21+00:00,1489552904436346881,transgendering is valid,the_niche_bot,https://twitter.com/the_niche_bot/status/1489552904436346881
827,2022-02-04 10:54:21+00:00,1489552903341756416,"Dit gaat nog een staart krijgen.. 

https://t.co/hbszj2abMD",miekeroth,https://twitter.com/miekeroth/status/1489552903341756416
828,2022-02-04 10:54:21+00:00,1489552902343565315,Radio Uitzending https://t.co/eJRMFdpnB1,musicpowerblog,https://twitter.com/musicpowerblog/status/1489552902343565315
829,2022-02-04 10:54:21+00:00,1489552902070976512,"In Snobland zal het wel weer de heilige graal zijn. Gelet op alle vijfsterren recensies. Niet mijn ding. Ik zeg het maar alvast #blackcountrynewroad

https://t.co/HlBpbgIOjU",Fundamentadv,https://twitter.com/Fundamentadv/status/1489552902070976512
830,2022-02-04 10:54:21+00:00,1489552901857058817,Yo je gaat me niet vertellen dat meneer Aart geen meneer Aart heet hè,tom_universalis,https://twitter.com/tom_universalis/status/1489552901857058817
831,2022-02-04 10:54:21+00:00,1489552901806694403,Wat Erik zegt!... 💪... 👇,Friedzel1,https://twitter.com/Friedzel1/status/1489552901806694403
832,2022-02-04 10:54:20+00:00,1489552899030011908,"#almostweekend❤️ @ Etten-Leur, Noord-Brabant, Netherlands https://t.co/yZE6ngQNhK",rnadal88,https://twitter.com/rnadal88/status/1489552899030011908
833,2022-02-04 10:54:20+00:00,1489552897914425346,"#Rutte4
#Jetten
Nieuw elan? Het kabinet gaat kijken, met andere woorden: heb een paar jaar geduld.
Alleen verhogingen belastingen en accijnzen zijn in een oogwenk doorgevoerd.
#HetIsKlaar
#nietmijnregering https://t.co/uyK5wWG2jW",Prikkel2016,https://twitter.com/Prikkel2016/status/1489552897914425346
834,2022-02-04 10:54:19+00:00,1489552895787872256,"De oorlogstaal van Sjoerd Sjoerdsma was in #Oekrainedebat afschuwelijk. Verklaarbaar #D66 vierde industriële revolutie gaat naar de klote, terecht.Bevolking weet van niets. En jochies met startups denderen door. Willen wij dat allemaal vreten, willen wij een #digitaledictatuur?",jolanda1253,https://twitter.com/jolanda1253/status/1489552895787872256
835,2022-02-04 10:54:18+00:00,1489552892696612864,NTOCNEKXENFKEJDKENXKSJS,jinkoobff,https://twitter.com/jinkoobff/status/1489552892696612864
836,2022-02-04 10:54:18+00:00,1489552891752988674,@TweetendeNLer Podcast van @JoopSoesan luisteren voor het antwoord. Ongevaccineerden.,OlifaNT,https://twitter.com/OlifaNT/status/1489552891752988674
837,2022-02-04 10:54:18+00:00,1489552889450491904,mark misses ten https://t.co/lexWiHkLMr,tenphrodites,https://twitter.com/tenphrodites/status/1489552889450491904
838,2022-02-04 10:54:17+00:00,1489552889152430085,@globalistaa Jouw kleding ziet uit alsof je een onbeschaafde clown bent met een dreumes op bewuste afstand van zo 'n maffe moeder.,xxpetosx,https://twitter.com/xxpetosx/status/1489552889152430085
839,2022-02-04 10:54:17+00:00,1489552887990599681,"Uren in overleg Werken bij Kentalis verrijkt; je leert de communicatiewijze toe te passen die aansluit op de behoefte van de cliënt. Wat maakt jouw werk bijzonder?
Op één van onze ‘buitenhuizen’ in Sint-Michielsgestel, Schijndel o... https://t.co/J0JzICb9Ac #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1489552887990599681
840,2022-02-04 10:54:17+00:00,1489552886572933124,Nederland ligt er mooi bij,now_mastodon,https://twitter.com/now_mastodon/status/1489552886572933124
841,2022-02-04 10:54:16+00:00,1489552882521317385,Lukas van der Storm wil zijn nachtrust verbeteren en brengt het tijdstip waarop hij gemiddeld genomen gaat slapen terug van 0:38 naar 0:37: 'Een belangrijke stap'.,LvdSt,https://twitter.com/LvdSt/status/1489552882521317385
842,2022-02-04 10:54:16+00:00,1489552882269622274,"04-02-22 11:54:12 0145189 ZIEKENWAGENOPDRACHT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1489552882269622274
843,2022-02-04 10:54:16+00:00,1489552881338527747,Dit is niet de Speld. #ns,Hoekstraj58,https://twitter.com/Hoekstraj58/status/1489552881338527747
844,2022-02-04 10:54:15+00:00,1489552880554156037,Vero las 'Alfie Kat in de kou' van @ACatCalledAlfie. Het voelde echt als thuis komen op Edgar Road. Ze heeft weer genoten van alle avonturen die Alfie en George beleefd hebben. En puppy Rakker....😍. Mijn recensie volgt op onze website https://t.co/pcLLIB4oxh. @HarperCollinsHL https://t.co/Zy59wzIDMt,Koukleumnl,https://twitter.com/Koukleumnl/status/1489552880554156037
845,2022-02-04 10:54:15+00:00,1489552879585304584,Spelers met interland verplichtingen?,SiebenRemmelt,https://twitter.com/SiebenRemmelt/status/1489552879585304584
846,2022-02-04 10:54:15+00:00,1489552879505395714,De personen onder en boven deze tweet hebben een #iPad met ratina display,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1489552879505395714
847,2022-02-04 10:54:15+00:00,1489552877211242497,yennie :(,yujukive,https://twitter.com/yujukive/status/1489552877211242497
848,2022-02-04 10:54:15+00:00,1489552877144133635,Gigi De verliefde,Capitan_lGlow,https://twitter.com/Capitan_lGlow/status/1489552877144133635
849,2022-02-04 10:54:13+00:00,1489552871368634368,@dennisvdbergu Die van de Lion King….🤣,Naniemousie,https://twitter.com/Naniemousie/status/1489552871368634368
850,2022-02-04 10:54:13+00:00,1489552869036638209,DPS van Staphorster politicus Jan Talen ontbreekt op het stembiljet https://t.co/uCSoq4HpRp,De_Stentor,https://twitter.com/De_Stentor/status/1489552869036638209
851,2022-02-04 10:54:12+00:00,1489552865152667649,"#vacature Inpakmedewerker 3 ploegendienst | Oss | 40 | tijdelijk, kans op vast | vmbo https://t.co/dpGZglfWaO",werkwijzer,https://twitter.com/werkwijzer/status/1489552865152667649
852,2022-02-04 10:54:12+00:00,1489552864800296960,Britse Lowri (12) ziet droom uitkomen door Encanto: Disneyheldin draagt bril https://t.co/l0CTNqfFzR,De_Stentor,https://twitter.com/De_Stentor/status/1489552864800296960
853,2022-02-04 10:54:11+00:00,1489552863185494019,"Getuigenis
Dit onderbrengen van het virus in categorie A gaf de Rijksoverheid bevoegdheden waarvoor nu medisch-epidemiologisch gezien geen reden meer voor is
https://t.co/oBxEfSrJUk https://t.co/AjzRhLd2kp",anticovidiano74,https://twitter.com/anticovidiano74/status/1489552863185494019
854,2022-02-04 10:54:11+00:00,1489552862422183939,Hij haalt nu alles uit de kast om z'n gezicht te redden en slaat nu wild om zich heen!,knipoog50,https://twitter.com/knipoog50/status/1489552862422183939
855,2022-02-04 10:54:11+00:00,1489552860987772930,"#vacature Productiemedewerker 2 ploegendienst | Oss | 40 | tijdelijk, kans op vast | vmbo https://t.co/5ZLxSpQEWe",werkwijzer,https://twitter.com/werkwijzer/status/1489552860987772930
856,2022-02-04 10:54:11+00:00,1489552860278935554,"👏👏👏 
Geen blabla, maar boemboem! 
Knap werk @SammyMahdi",F3lixDeClerck,https://twitter.com/F3lixDeClerck/status/1489552860278935554
857,2022-02-04 10:54:10+00:00,1489552858601213952,leerkrachten die snel verbeteren &gt;&gt;&gt;&gt;&gt;,florenc55607761,https://twitter.com/florenc55607761/status/1489552858601213952
858,2022-02-04 10:54:10+00:00,1489552858336870409,"Hier ga ik maandag naar toe! Luisteren,verbeteringen,vooral naar handelen. @jorisluyendijk           Haagsch college over zijn boek! In De zeven vinkjes probeert Luyendijk te begrijpen wat zijn uitgangspositie heeft gedaan met zijn zelf-, mens- en maatschappijbeeld.",Traaec,https://twitter.com/Traaec/status/1489552858336870409
859,2022-02-04 10:54:10+00:00,1489552857565376517,Schiedam24 • Familie Akerboom: veel nieuwe buren op Dirkzwager-terrein • #Schiedam https://t.co/gCljYjqhMx,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1489552857565376517
860,2022-02-04 10:54:10+00:00,1489552857506344963,Kangen Heeseung,xSpicyz,https://twitter.com/xSpicyz/status/1489552857506344963
861,2022-02-04 10:54:10+00:00,1489552856898285573,#vacature Productiemedewerker | Oss | 40 | tijdelijk contract / uitzendwerk | vmbo https://t.co/T0saxB2tbz,werkwijzer,https://twitter.com/werkwijzer/status/1489552856898285573
862,2022-02-04 10:54:10+00:00,1489552856067756032,Ik vergeet steeds het verschil tussen Arctic Monkeys en Gorillaz.,Timreports,https://twitter.com/Timreports/status/1489552856067756032
863,2022-02-04 10:54:09+00:00,1489552854977515521,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1489552854977515521
864,2022-02-04 10:54:09+00:00,1489552854021029890,"Pand van bedrijf die in ca. 1940 in #Gouda naar Amsterdam en de Zaanstreek reed, op de achtergrond de tijdelijke hefbrug van de Jan Kattenbrug op het Bolwerk en links de blekerij van “De Drie Notenboomen” op de Kattensingel. Foto: SAMH https://t.co/dJ7fvDvZXH",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1489552854021029890
865,2022-02-04 10:54:09+00:00,1489552852557127680,"#vacature Productiemedewerker €15,81 p.u. | Oss | 40 | tijdelijk, kans op vast | vmbo https://t.co/MmVR5HsMms",werkwijzer,https://twitter.com/werkwijzer/status/1489552852557127680
866,2022-02-04 10:54:09+00:00,1489552852318101505,"Het is toch wat.

Reddingswerkers zijn op enkele meters afstand van Marokkaanse kleuter in put https://t.co/TmwKQz5CgG via @NUnl",Gerbrant,https://twitter.com/Gerbrant/status/1489552852318101505
867,2022-02-04 10:54:09+00:00,1489552851932168195,Gewoon zin in toch https://t.co/DL77mkzSRN,pleziris,https://twitter.com/pleziris/status/1489552851932168195
868,2022-02-04 10:54:08+00:00,1489552850988449796,Ik heb uitgekeken naar ‘Leven in de verbeelding’. Eigenlijk sinds de boekpresentatie van het boek ‘Wat zijn we aan het doen?’ van Peter Abspoel in de @bblthk. Samen met Aleid Truijens nam ik deel aan het gesprek erover. Backstage vertelde ze er al op een mooie manier over.,LaradeBrito,https://twitter.com/LaradeBrito/status/1489552850988449796
869,2022-02-04 10:54:08+00:00,1489552850200023042,"⁦@ministerVWS⁩ , “We doen het dus voor oma”… dat is door deze oma nooit gevraagd hoor!  Volslagen krankzinnig! Alleen die opmerking van deze Minister vraagt om zijn aftreden.⁦Gezondheidsraad: booster voor jongeren tot 18 jaar niet nodig /via @NOS https://t.co/yY2ou0jvBl",Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1489552850200023042
870,2022-02-04 10:54:08+00:00,1489552850170507267,De Schiedammer Online • Inzameling van plastic (PMD) in hoogbouwwijken wordt anders • #Schiedam https://t.co/2oyRcMYJ5z,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1489552850170507267
871,2022-02-04 10:54:08+00:00,1489552848224497665,Registratie door artsen van bijwerkingen van vaccinaties neemt al gauw een uur in beslag. https://t.co/f0N0pSHQbt,TweeGanzen,https://twitter.com/TweeGanzen/status/1489552848224497665
872,2022-02-04 10:54:08+00:00,1489552847733547008,Hoe overheidsbeleid de huizenprijzen heeft doen exploderen https://t.co/PjxYulfIp0 https://t.co/YAosM3m7lr,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1489552847733547008
873,2022-02-04 10:54:07+00:00,1489552846425321473,null'mwj,gg0a,https://twitter.com/gg0a/status/1489552846425321473
874,2022-02-04 10:54:07+00:00,1489552846160809991,@biekepurnelle Nog 3 weken en 't is koers 🚴‍♂️,Woupsi1,https://twitter.com/Woupsi1/status/1489552846160809991
875,2022-02-04 10:54:07+00:00,1489552845594501122,Genoeg keuze in Amsterdam: 26 kandidatenlijsten vastgesteld - Zeelandnet Nieuws https://t.co/fDkUlCOpqg https://t.co/vxuISj4BGg,PiratenpartijNL,https://twitter.com/PiratenpartijNL/status/1489552845594501122
876,2022-02-04 10:54:07+00:00,1489552845028294661,Gemeente Schiedam • PMD-inzameling in hoogbouwwijken verandert later dit jaar • #Schiedam https://t.co/2KtS7sx4Vc,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1489552845028294661
877,2022-02-04 10:54:07+00:00,1489552843350573056,"Krijgen ook tieners een boosterprik? En wie moet toestemming geven, kind of ouders? https://t.co/0NHogup8r3",delimburger,https://twitter.com/delimburger/status/1489552843350573056
878,2022-02-04 10:54:06+00:00,1489552840699879424,Elias Hoff Melkersen's debut shirt 💪,ReindeerHotdog,https://twitter.com/ReindeerHotdog/status/1489552840699879424
