,Datetime,Tweet Id,Text,Username,Url
114,2022-12-10 10:58:56+00:00,1601531908722429952,@GHoogers @MyrtheHilkens Helemaal met je eens!,fschuurk,https://twitter.com/fschuurk/status/1601531908722429952
115,2022-12-10 10:58:56+00:00,1601531908005171200,De knoppen staan al in bloei 😳😂,GertJan30,https://twitter.com/GertJan30/status/1601531908005171200
116,2022-12-10 10:58:56+00:00,1601531906209640449,besef....dit weekend zou twitterkamp zijn....,abrikoosj,https://twitter.com/abrikoosj/status/1601531906209640449
117,2022-12-10 10:58:55+00:00,1601531901885431808,De zevenvoudig kampioen krijgt de award opgestuurd. https://t.co/fnrWcda6Ou #f1 #formula1 #formule1 #verstappen #hamilton #perez #lecerc #fiagala #fia #redbullracing #ferrari #mercedes,GPFansNL,https://twitter.com/GPFansNL/status/1601531901885431808
118,2022-12-10 10:58:54+00:00,1601531900496994304,"Idd. Tijdens krantje lezen wel de TV aangehad 
Die stond op @NPO1 Dus gauw mijn one love speldje opgedaan en voor de kou mijn never mind sjaal.
Samenvatting : “ zonde vd zendtijd “
#nedarg",VanZeelandSoest,https://twitter.com/VanZeelandSoest/status/1601531900496994304
119,2022-12-10 10:58:54+00:00,1601531900362776576,"@KenniscentrumTO nagaan als u het boek download en dan (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601531900362776576
120,2022-12-10 10:58:54+00:00,1601531898714783744,De Meester Frank-fanclub begint sektarische vormen aan te nemen.,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1601531898714783744
121,2022-12-10 10:58:54+00:00,1601531898400247809,uweuweuweuweuweuweuwe mibaby 🥹❤️❤️❤️,_mi_ya_be_,https://twitter.com/_mi_ya_be_/status/1601531898400247809
122,2022-12-10 10:58:52+00:00,1601531890217123840,"Tanking. Maar hardop uitspreken doet niemand, want als er hard bewijs voor is, word je zwaar bestraft. In 2018 kreeg Mark Cuban nog een boete van $600k voor zijn oprechte verhaal. Volgens NBA-commissaris Adam Silver is er voor 'tanking' ""no place in our game.""",LuukvBurg,https://twitter.com/LuukvBurg/status/1601531890217123840
123,2022-12-10 10:58:51+00:00,1601531888266809345,Je zou denken dat FvD een nieuwe vlag heeft.,theomeereboer,https://twitter.com/theomeereboer/status/1601531888266809345
124,2022-12-10 10:58:51+00:00,1601531887583129603,De energieleveranciers mogen na 1 januari 2023 niet meer (woeker)winst maken dan tot op heden het geval is. Zo wie zo lijken mij de huidige winstmarges van die leveranciers absurd in de huidige tijd.,jackvangelder,https://twitter.com/jackvangelder/status/1601531887583129603
125,2022-12-10 10:58:49+00:00,1601531877168271361,spittin facts sos midnightstan daha guzel olmus,novoyeto,https://twitter.com/novoyeto/status/1601531877168271361
126,2022-12-10 10:58:48+00:00,1601531872273498112,RT:  : 66ef623f-31c6-4161-b1ff-74e79544bca3,test5f1798,https://twitter.com/test5f1798/status/1601531872273498112
127,2022-12-10 10:58:47+00:00,1601531871955161088,Waarom meldt @NUnl niet dat de doodschopper een geoefende kickbokser is? Onwelgevallige informatie? @NUnl voor al het welgevallige nieuws?,kalemoll,https://twitter.com/kalemoll/status/1601531871955161088
128,2022-12-10 10:58:47+00:00,1601531869698617344,Onze tijdelijke halte aan de #Cellebroedersweg. Vandaag en morgen kun je hier in- en uitstappen voor @Kerstinoudkampe. Vandaag rijden we tot 21.45 en morgen van 13.45 tot 21.45. De laatste bus terug naar station #Kampen Zuid vertrekt om 21.30. Lees meer: https://t.co/rPo2xw6IYE https://t.co/QrAjxbfUZ8,Stadsbuurtbus,https://twitter.com/Stadsbuurtbus/status/1601531869698617344
129,2022-12-10 10:58:47+00:00,1601531868750708736,#Merelbeke - Gevaarlijk ongeval door dichte mist op E40 https://t.co/UE9yBYTowA,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1601531868750708736
130,2022-12-10 10:58:46+00:00,1601531866619969536,Naar de kapper om de pijn van gister te verzachten,dezekil,https://twitter.com/dezekil/status/1601531866619969536
131,2022-12-10 10:58:46+00:00,1601531865537843200,beste uitleg die ik ooit heb gehoord,jeunehommeeee,https://twitter.com/jeunehommeeee/status/1601531865537843200
132,2022-12-10 10:58:46+00:00,1601531864333762560,Volgens mij hebben we dit allemaal even nodig vandaag. Wees niet bang. https://t.co/4SPNONu9dm,dijkshoorn,https://twitter.com/dijkshoorn/status/1601531864333762560
133,2022-12-10 10:58:46+00:00,1601531863918469120,"Niet elke Phyllanthus is een phyllantus, ontdekte Roderick Bouman tijdens zijn PhD https://t.co/0N2zB4yByM",hortusfreak,https://twitter.com/hortusfreak/status/1601531863918469120
134,2022-12-10 10:58:45+00:00,1601531859938455552,"Ik word hier lichtelijk autistisch van.
#sokken https://t.co/fLbASl0KXo",suussweety,https://twitter.com/suussweety/status/1601531859938455552
135,2022-12-10 10:58:44+00:00,1601531856565854208,[Blog] Uitgelekt Bericht https://t.co/gtg9GHUk8o Waarom wordt het opvulwater in bijvoorbeeld potten met bockworst meegerekend in de #kilogramprijs? @KvW #kiloprijs,strayclist,https://twitter.com/strayclist/status/1601531856565854208
136,2022-12-10 10:58:43+00:00,1601531852669743109,"@Jansomerdijk Ik hoorde jou vanmorgen vrij negatief over #oranje, wat vond je dan van die waardeloze spanjaard die dacht dat hij #JanKlaasen de trompetter was met zijn achterlijke fluiten en #Messi sparen met het handbal spel. Die wedstrijd was niet te winnen. Net de #finale 78",Bartje1963,https://twitter.com/Bartje1963/status/1601531852669743109
137,2022-12-10 10:58:41+00:00,1601531846730436608,"Briefje van Jan – aan koningin Maxima – Het columnhoekje van Jan Dijkgraaf + Van Gaal ergerde zich aan Argentinië en Foute nsb arbiter WK-exit Oranje vol incidenten: schelden, provoceren, irriteren ingegeven door uiterst slechte angst 😨 scheidsrechter.  https://t.co/YduS4GcasB",BayerKoch,https://twitter.com/BayerKoch/status/1601531846730436608
138,2022-12-10 10:58:41+00:00,1601531846525083650,"Dezelfde boodschappen bij drie supermarkten: hoe is het prijsverschil vergeleken met januari? 
 https://t.co/rQFqqSR4XY",JosGoedmakers,https://twitter.com/JosGoedmakers/status/1601531846525083650
139,2022-12-10 10:58:41+00:00,1601531843651641344,"De Verenigde Arabische Emiraten testten kunstmatige regentechnologie (HAARP) in een woestijn bij 50°c, het experiment was een succes.

ZIE, WAT KLIMAATSPANNINGEN WERKELIJK VEROORZAAKT !!

De technologie bestaat al tientallen jaren.  Plotselinge overstromingen overal https://t.co/pVTA9ca09J",WSchut,https://twitter.com/WSchut/status/1601531843651641344
140,2022-12-10 10:58:40+00:00,1601531842238115840,Mooie dag om dit te retweeten!,HatimSaidi5,https://twitter.com/HatimSaidi5/status/1601531842238115840
141,2022-12-10 10:58:40+00:00,1601531841760362496,"Oprecht aan het denken om runescape membership te nemen, zo dat ik lekker op de bank op laptop/ipad kan gamen.",GalacticSquirtl,https://twitter.com/GalacticSquirtl/status/1601531841760362496
142,2022-12-10 10:58:40+00:00,1601531839709007872,Nou kunstmatige intelligentie is er vrij snel over uit dat het doden van dieren voor eten niet moreel te rechtvaardigen is. Nu de mens nog https://t.co/4Vabf4mfiR,TimCrutzen,https://twitter.com/TimCrutzen/status/1601531839709007872
143,2022-12-10 10:58:39+00:00,1601531837192761344,"Kijk, vreselijke opwarming in Ojmjakon Siberië, -48°C 😱 #koud hé!! #klimaathysterie https://t.co/Jy6smpeSOq",AlfaJaak,https://twitter.com/AlfaJaak/status/1601531837192761344
144,2022-12-10 10:58:39+00:00,1601531836223475712,"Even los van wat jullievan A. Vinden: dit is wel waar. Als ik zie wat mijn dochter moet leren op 2vwo en in welk tempo: niet normaal meer. En het wordt allemaal stampwerk, soort lopende band feitjes erin rammen: me-ga saai en he-le-maal niet enthousiasmerend voor kids",Maurice43565305,https://twitter.com/Maurice43565305/status/1601531836223475712
145,2022-12-10 10:58:39+00:00,1601531835548598278,"The day after: Argentinië is het nieuwe Portugal....
#WK2022 #QatarWorldCup2022 #Nederlandselftal",jeweetwelof,https://twitter.com/jeweetwelof/status/1601531835548598278
146,2022-12-10 10:58:39+00:00,1601531834839740416,Verkiezingslijst @PvdAUtrechtPS  vastgesteld . Goede en ambitieuze  sociaal Democraten  oa @Hans_Adriani @WilmaAlina ja-SER Noortje Flink @Rik_Dekker @LejeuneMarieke @HarunK1976 Proficiat!🌹🌹 https://t.co/TkyFcvr5Sr,RobvanMuilekom,https://twitter.com/RobvanMuilekom/status/1601531834839740416
147,2022-12-10 10:58:38+00:00,1601531832952291329,Nederlandse documentaire geeft schokkend beeld van teloorgang persoonlijke vrijheid: ‘De wappies krijgen gelijk!’ https://t.co/M0o9RUls6Y,WSchut,https://twitter.com/WSchut/status/1601531832952291329
148,2022-12-10 10:58:38+00:00,1601531832817754112,‘Zelenski is een gevaarlijke dictator die met ons belastinggeld een politiestaat heeft opgetuigd’ https://t.co/czL0WpX7GF,WSchut,https://twitter.com/WSchut/status/1601531832817754112
149,2022-12-10 10:58:38+00:00,1601531832218324992,"Patholoog woest: iedere arts die hieraan heeft meegedaan, moet de gevangenis in https://t.co/VZETmY5k3Y",WSchut,https://twitter.com/WSchut/status/1601531832218324992
150,2022-12-10 10:58:38+00:00,1601531831798493184,@KenniscentrumTO Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Het weglaten van de sociale kant is onbestaanbaar. Humanisme draait juist om medemenselijkheid; nu werd het een lege huls. Dat dit toch plaats vond kunt u,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601531831798493184
151,2022-12-10 10:58:38+00:00,1601531830913880064,Poet2022 https://t.co/htIpcXJ0We,Confuse_Art,https://twitter.com/Confuse_Art/status/1601531830913880064
152,2022-12-10 10:58:35+00:00,1601531821610500097,"Nieuw artikel online op https://t.co/hEwnTLQakG: Fietser overleden na te water raken in Witmarsum - WITMARSUM - Een... 
https://t.co/10V01zIkKy",112Fryslan,https://twitter.com/112Fryslan/status/1601531821610500097
153,2022-12-10 10:58:35+00:00,1601531821606330368,"Mag ik even zeggen dat ik het ze gegund had, maar toch blij ben dat dat suffe voetbal over is? 

Ja dat mag ik zeggen. 

Vrij naar Mart Smeets",MarchelvD,https://twitter.com/MarchelvD/status/1601531821606330368
154,2022-12-10 10:58:35+00:00,1601531821053087744,Elk schaap over de dam is er 1.,marijhuub,https://twitter.com/marijhuub/status/1601531821053087744
155,2022-12-10 10:58:35+00:00,1601531820813815810,P 2 BDH-06 OMS brandmelding Ackershof 1 (garage+winkels) Ackershof Pijnacker 155330 https://t.co/Ensk5Oempl,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601531820813815810
156,2022-12-10 10:58:35+00:00,1601531820469735425,IM SCREAMING AO FUCKIBG LIJD OH MYMYGOD,scarletspoison,https://twitter.com/scarletspoison/status/1601531820469735425
157,2022-12-10 10:58:35+00:00,1601531820067037187,vrienden die uit zichzelf foto's en video van de avond sturen naar jou &gt;&gt;&gt;&gt;&gt;,Godvrede,https://twitter.com/Godvrede/status/1601531820067037187
158,2022-12-10 10:58:34+00:00,1601531814224351232,Nóg duurdere boodschappen en mogelijk lege schappen https://t.co/StcGnZJ7HB,MerlijnPeter,https://twitter.com/MerlijnPeter/status/1601531814224351232
159,2022-12-10 10:58:33+00:00,1601531812483932164,Expositie diergeneeskunde laat snelle ontwikkeling zien -  https://t.co/B1Vwqi35cl https://t.co/SqQro9p8hF,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1601531812483932164
160,2022-12-10 10:58:33+00:00,1601531812077092864,Heeft onlangs een foto geplaatst https://t.co/A6CaP8ZyWd,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1601531812077092864
161,2022-12-10 10:58:33+00:00,1601531811657814016,"DOORVERKOPEN van sociale huur is winstmaken over de ruggen van hen die meer dan 10 jaar wachten op een sociale woning! De vluchtelingen krijgen de schuld van de woningnood! In de Jordaan en de Pijp, nemen niet de vluchtelingen maar de buitenlandse rijken massaal de Buurten over!",jan_jmast,https://twitter.com/jan_jmast/status/1601531811657814016
162,2022-12-10 10:58:31+00:00,1601531804087091200,"Heb toch bakken met leugens, complotellende en overig wappie-geleuter langs zien komen🤮🤮🤮🤮",TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1601531804087091200
163,2022-12-10 10:58:31+00:00,1601531801402368000,"Er is een prachtige winkel geopend, 
Op de Leusderweg. #Duendeinteriorbywilma
#interior #woonwinkel #Leusderweg @Leusderweg_033 https://t.co/odzrqF7bT7",luukheijnders,https://twitter.com/luukheijnders/status/1601531801402368000
164,2022-12-10 10:58:30+00:00,1601531798429007878,minha nossa hailee steinfeld https://t.co/pxnBWs7rHo,haizwlls,https://twitter.com/haizwlls/status/1601531798429007878
165,2022-12-10 10:58:30+00:00,1601531797195878400,ik gisteravond,nietstabiel,https://twitter.com/nietstabiel/status/1601531797195878400
166,2022-12-10 10:58:29+00:00,1601531792649256961,EPJEWOWHQH HE CANT FLIRT,losttpoetry,https://twitter.com/losttpoetry/status/1601531792649256961
167,2022-12-10 10:58:28+00:00,1601531789960699904,#lekkernijen #foto_adventskalender #dag10 @josephiensierag Winkeltje in Alkmaar https://t.co/4GAZsQJnQA,wilma_prins,https://twitter.com/wilma_prins/status/1601531789960699904
168,2022-12-10 10:58:27+00:00,1601531787867729920,Vandaag help ik achter de kraam bij Expreszo koffie en thee op de Hoogstraat. 🎁 Wie komt er gezellig een warme choco bij mij halen 😁 sneeuw en beetje hagel hebben we al voor het winters sfeertje 😁👌🏻🎄#schiedam https://t.co/wa63f1xubh,RoseGovaart,https://twitter.com/RoseGovaart/status/1601531787867729920
169,2022-12-10 10:58:27+00:00,1601531784377745408,Gooi je troep gewoon in de prullenbak. @schaapweg @afval https://t.co/Wd1JXtwrLE,WA_SteenvNoord,https://twitter.com/WA_SteenvNoord/status/1601531784377745408
170,2022-12-10 10:58:26+00:00,1601531782419345409,OHHH NOOOOOO NOOOO NOOOO NOOOOO BOMMMSSSS BOMMSSS BOOOMMMMMMM PUWPUWPUWPUW,mxlfoydigorry,https://twitter.com/mxlfoydigorry/status/1601531782419345409
171,2022-12-10 10:58:25+00:00,1601531778455719936,Samen met onze @CULimburg lijsttrekker @Francis_vdM aan het flyeren en inzamelen voor Voedselbank Venlo ! https://t.co/yd5pIeAA3H,KappelNicki,https://twitter.com/KappelNicki/status/1601531778455719936
172,2022-12-10 10:58:25+00:00,1601531778078240768,De katten gezellig in de vensterbank https://t.co/VWqpA4lxqa,robje1961,https://twitter.com/robje1961/status/1601531778078240768
173,2022-12-10 10:58:25+00:00,1601531775758499843,Tweet: a70sHjnvwT9yeO2uWSgUxYSY7LkKf0TxWsXRQYiIL1KClN3EBB1nvs1LtCE9nd3vAKX9Mz 2022-12-10 10:58:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601531775758499843
174,2022-12-10 10:58:24+00:00,1601531775506960386,Van Gaal Rede auf der Meisterfeier des FC Bayern München am 9. Mai 2010 #VanGaal VanGaal VanGaal 👏👏👏 https://t.co/rGqilrgrOz,MPT26_,https://twitter.com/MPT26_/status/1601531775506960386
175,2022-12-10 10:58:24+00:00,1601531773573529602,"Prachtig item op NPO Radio 1, over de NL orgelcultuur die op sommige plekken nog steeds bloeit. Nieuwe stadsorganist in Rotterdam: 
https://t.co/qxmnhAt357",SteensmaJan,https://twitter.com/SteensmaJan/status/1601531773573529602
176,2022-12-10 10:58:24+00:00,1601531773099200512,iedere nederlander 🤝🏽 messi en scheidsrechter haat,goldenrushed,https://twitter.com/goldenrushed/status/1601531773099200512
177,2022-12-10 10:58:24+00:00,1601531772323651584,2e hand van God. Blijkbaar heel gewoon in Argentinië.,KalDick,https://twitter.com/KalDick/status/1601531772323651584
178,2022-12-10 10:58:24+00:00,1601531771644170241,@grandma2904 @DePrikVan @Berend_1955 Je moet dan ook een werkend stel hersens hebben om dat te snappen 😉,Habundia,https://twitter.com/Habundia/status/1601531771644170241
179,2022-12-10 10:58:23+00:00,1601531771077754882,Tweet: a70sHjnvwT9yeO2uWSgUxYSY7LkKf0TxWsXRQYiIL1KClN3EBB1nvs1LtCE9nd3vAKX9Mz 2022-12-10 10:58:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601531771077754882
180,2022-12-10 10:58:23+00:00,1601531768724660225,"Na 18 jaar weten opa en oma eindelijk dat ontvoerde Isra nog leeft, maar zij wil geen contact https://t.co/LWVSo40GhP",De_Stentor,https://twitter.com/De_Stentor/status/1601531768724660225
181,2022-12-10 10:58:22+00:00,1601531767210807297,"@PostNL hoi, jullie app zegt dat een brievenbuspakketje is afgeleverd, maar hier is niets aangekomen. Wat kan ik doen?",RvanGorp,https://twitter.com/RvanGorp/status/1601531767210807297
182,2022-12-10 10:58:22+00:00,1601531766967513089,ik heb slecht ingespeeld op de kerst met mn prentverkoop.,betonnie,https://twitter.com/betonnie/status/1601531766967513089
183,2022-12-10 10:58:22+00:00,1601531766103502848,"Ik was daarnet op @radio1be in ""Het uur van de Waarheid"" om te praten over de golf van nepdoodsberichten op Facebook.

Hier het artikel waar je alle details nog eens kan nalezen:

https://t.co/zHrSOqEXWA",mschenk,https://twitter.com/mschenk/status/1601531766103502848
184,2022-12-10 10:58:21+00:00,1601531761049100288,Waarom zitten ze nog niet in voorarrest? #tribunalen,viruswaarheid,https://twitter.com/viruswaarheid/status/1601531761049100288
185,2022-12-10 10:58:21+00:00,1601531760684433408,wowwawauwwewow,anindaye,https://twitter.com/anindaye/status/1601531760684433408
186,2022-12-10 10:58:21+00:00,1601531760382447617,Ameen🤲❤️,djlinsuriacinta,https://twitter.com/djlinsuriacinta/status/1601531760382447617
187,2022-12-10 10:58:20+00:00,1601531754959208448,@wltjd920 RRR WOOF WOOF BARK BARK AUUUU GRRRAHH WOLFGANG,suskesperisi,https://twitter.com/suskesperisi/status/1601531754959208448
188,2022-12-10 10:58:19+00:00,1601531754522628096,WOWOWIJWJSJJIIIOIII VOLKNO DONHGGG,asathurr,https://twitter.com/asathurr/status/1601531754522628096
189,2022-12-10 10:58:19+00:00,1601531754254282754,Team Snapchat ist Nr.42 https://t.co/49HBrVBBtn,Yanakh_,https://twitter.com/Yanakh_/status/1601531754254282754
