,Datetime,Tweet Id,Text,Username,Url
109,2022-12-09 10:59:03+00:00,1601169551202615296,#Lifeliner #Traumaheli A1 dia 13991 achterste wei harderwijk 115986,p2000monitor,https://twitter.com/p2000monitor/status/1601169551202615296
110,2022-12-09 10:59:03+00:00,1601169548694392832,"Vanmiddag De ""Omslag Foto"" Veranderd https://t.co/GV5UZzpic4 📸 Kijken 🧐 Uiteraard 🎅 Zelf ☕️ Doen 🎄👉 https://t.co/Q3XrIGVjgz",Johnrambo497,https://twitter.com/Johnrambo497/status/1601169548694392832
111,2022-12-09 10:59:03+00:00,1601169548233019393,Rechter: burgemeester Breda moet schadeclaim betalen aan jongerenwerker https://t.co/TP9rjC7bdX https://t.co/z2OGNpawsF,BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1601169548233019393
112,2022-12-09 10:59:03+00:00,1601169548124000256,De sterspeler van Oranje revalideert in ’de Frankensteinkamer’. Over het WK waarop Nederland een Rotterdamse fysiotherapeut dankbaar mag zijn https://t.co/CP8wlznUwV,SportredGenE,https://twitter.com/SportredGenE/status/1601169548124000256
113,2022-12-09 10:59:03+00:00,1601169547847151620,Rechter: burgemeester Breda moet schadeclaim betalen aan jongerenwerker https://t.co/M6msbEU8TU https://t.co/ezHgXCyKtp,BNDeStem,https://twitter.com/BNDeStem/status/1601169547847151620
114,2022-12-09 10:59:02+00:00,1601169547163500545,Plastic met zeven levens; vernieuwende Limburgse start-up Blue Plastics maakt zich op voor het grote werk https://t.co/vL2m19zhEy,delimburger,https://twitter.com/delimburger/status/1601169547163500545
115,2022-12-09 10:59:02+00:00,1601169545275723777,Hoonieee 🥹❤️#박지훈,itsmeparkjihoon,https://twitter.com/itsmeparkjihoon/status/1601169545275723777
116,2022-12-09 10:59:02+00:00,1601169544869212160,Het kan altijd erger dan in NL,Rob20_11,https://twitter.com/Rob20_11/status/1601169544869212160
117,2022-12-09 10:59:01+00:00,1601169541647986688,"Jup, welke wap of wokie heb je nog nodig, als jezelf gewoon de democratie kan slopen? Ideaal!",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1601169541647986688
118,2022-12-09 10:59:01+00:00,1601169539101663232,KookV,kookv_letter,https://twitter.com/kookv_letter/status/1601169539101663232
119,2022-12-09 10:59:00+00:00,1601169538657423360,De orders met HelpSoq toestellen staan klaar voor verzending. Er komt flinke beweging in het zelfstandig maken van patiënten met compressiekousen. Want met de HelpSoq kun je het vaak zelf. https://t.co/4XhAyNacvU #zorg #zelfstandig #steunkous #ergo #fysio #hulp https://t.co/NgPeJBfjnr,helpsoq,https://twitter.com/helpsoq/status/1601169538657423360
120,2022-12-09 10:59:00+00:00,1601169536346112001,"Voel je nu een 'echte' Hobbit in Midden-Aarde. Het huis van Bilbo Baggins in de Gouw is nu te huur op Airbnb!
📷: © Larnie Nicolson
🤵: #menslifestyle #Entertainment #Airbnb #LordoftheRings https://t.co/mpbaUba0V5",JFKmen,https://twitter.com/JFKmen/status/1601169536346112001
121,2022-12-09 10:59:00+00:00,1601169535695872000,Bedankt Hotel De Naaldhof https://t.co/6WN21o60nR,MuzeMisse,https://twitter.com/MuzeMisse/status/1601169535695872000
122,2022-12-09 10:59:00+00:00,1601169535691898880,"De vrijwilligers van het Zomerspektakel aan het Meer zijn de drijvende krachten achter het evenement
https://t.co/yQ0rAzTrtN",Alphens,https://twitter.com/Alphens/status/1601169535691898880
123,2022-12-09 10:59:00+00:00,1601169535666642946,"🕵️‍♂️ODD OF THE DAY!

🔍 Van Dijk heeft dusver in 4 WK wedstrijden 3 schoten gehad. Ik verwacht een lastige pot en het zal aan kunnen komen op bijvoorbeeld kansen uit corners en dit biedt kansen voor van Dijk.

Check alle tips @ Telegram: https://t.co/H25IpiSLME

#ARGNED #WK2022 https://t.co/v6jYfIYeT1",CaptainOddsNL,https://twitter.com/CaptainOddsNL/status/1601169535666642946
124,2022-12-09 10:59:00+00:00,1601169535649910784,"Het verlangen naar herstel van het Duitse Keizerrijk is niet alleen maar een Duitse kwestie, signaleert Thijs Broer. De versmelting van reactionaire ideeën met complottheorieën en waanbeelden over de pandemie is ook in Nederland waar te nemen. https://t.co/kIaVRu8zmH",vrij_nederland,https://twitter.com/vrij_nederland/status/1601169535649910784
125,2022-12-09 10:59:00+00:00,1601169535612002306,"In november was op elk moment tenminste 2000 MW conventionele elektriciteitsproductie nodig in Nederland. 
Elektriciteit besparen = gas besparen!
#grafiekvandedag 
Plus: meer zon + wind =&gt; minder 'residual load' =&gt; lagere stroomprijs! https://t.co/FYtdue9R15",BM_Visser,https://twitter.com/BM_Visser/status/1601169535612002306
126,2022-12-09 10:59:00+00:00,1601169535586906112,#verkoopsucces en de Customer Journey – wat moet je erover weten? Ons #blog belicht en deelt – doe er je voordeel mee: https://t.co/GotLbVTs8Z,NimaSalesAenB,https://twitter.com/NimaSalesAenB/status/1601169535586906112
127,2022-12-09 10:59:00+00:00,1601169535482023937,"In de videoclip van Here, There and Everywhere is te zien hoe The Beatles de wereld rondreizen, om te eindigen in de opnamestudio van Abbey Road. 
#HereThereAndEverywhere #TheBeatles #Revolver #NPORadio2
https://t.co/Psxq9e8TCZ",NPORadio2,https://twitter.com/NPORadio2/status/1601169535482023937
128,2022-12-09 10:59:00+00:00,1601169535432024065,"De reacties. Doe ff normaal mensen!

Tevens een goeie reminder dat onbeperkte ""vrijheid"" van meningsuiting een farce is (looking at you @elonmusk 👀)",maartenvna,https://twitter.com/maartenvna/status/1601169535432024065
129,2022-12-09 10:59:00+00:00,1601169535423291393,"De overwinning van rechts en extreemrechts in Israël is slecht nieuws voor Palestijnen. Dat werd enkele weken geleden met geweld duidelijk in Hebron. 

https://t.co/u6D9ZAoSxQ",ignismagazine,https://twitter.com/ignismagazine/status/1601169535423291393
130,2022-12-09 10:59:00+00:00,1601169534702194688,@elixertypebeat Daarommmmm die stress gwn vermijden,Tatbbb89,https://twitter.com/Tatbbb89/status/1601169534702194688
131,2022-12-09 10:58:59+00:00,1601169534463119362,Leverpostej 👍👍👍 https://t.co/t7J8NtCdun,K0T0H1KA,https://twitter.com/K0T0H1KA/status/1601169534463119362
132,2022-12-09 10:58:59+00:00,1601169531065729024,Nieuwe website online https://t.co/3RTY338YvK Nog 8 te gaan!,WebdesignIdee,https://twitter.com/WebdesignIdee/status/1601169531065729024
133,2022-12-09 10:58:59+00:00,1601169530579226624,Anyway ik heb de tweede aanvraag net getekend dus over een week of twee heb ik definitief mijn nieuwe en juiste ID 🥰,Lunavrschrn,https://twitter.com/Lunavrschrn/status/1601169530579226624
134,2022-12-09 10:58:58+00:00,1601169528402378753,"Barend Uys: Die eenvoudige waarheid: Federale werklikhede aan die suidpunt van Afrika

(@bpuys6)

https://t.co/eCAj2bSd4N",Opinor_org,https://twitter.com/Opinor_org/status/1601169528402378753
135,2022-12-09 10:58:56+00:00,1601169520265424896,Van iedereen die hij kon sturen Polska?,jonanngu,https://twitter.com/jonanngu/status/1601169520265424896
136,2022-12-09 10:58:56+00:00,1601169519849897998,Romantische avond met Toonkunst in Wilhelminakerk https://t.co/hrxnpcBKSu,gooisnieuws,https://twitter.com/gooisnieuws/status/1601169519849897998
137,2022-12-09 10:58:55+00:00,1601169517488607235,Ilse Boevink nieuw bestuurslid bij bewonersplatform Naarden-Vesting. En dít is ze van plan https://t.co/uJtMTuZjmM,gooisnieuws,https://twitter.com/gooisnieuws/status/1601169517488607235
138,2022-12-09 10:58:55+00:00,1601169517430079493,reddy de   mey  de  ergste gebuisden    =  belgiek   == dom dommer  domst  ==stem die   misrekenaars weg  NU https://t.co/pmDyC0CzrN https://t.co/40JzxKhItf,mey_reddy,https://twitter.com/mey_reddy/status/1601169517430079493
139,2022-12-09 10:58:55+00:00,1601169515379064835,"Electronisch Europees ID, van Huffelen die de kamer schoffeert , Tjeerd de Groot die een ON journalist voor fascist uitmaakt , de bedenkelijke lijst D66 incidenten . Vera Bergkamp , magere mannetjes . Nederland zal nu toch wel weten wat D66 is ?",Earth4Tim,https://twitter.com/Earth4Tim/status/1601169515379064835
140,2022-12-09 10:58:55+00:00,1601169515236282368,Stichting Kinderen in Nood zoekt versterking https://t.co/amNdeABpFL,gooisnieuws,https://twitter.com/gooisnieuws/status/1601169515236282368
141,2022-12-09 10:58:54+00:00,1601169511839064066,De vraag van vandaag is gaat het sienna en mij lukken om deze taart te maken voor mn bday https://t.co/cUncyw9hgF,halleyscometxx,https://twitter.com/halleyscometxx/status/1601169511839064066
142,2022-12-09 10:58:54+00:00,1601169511838728193,Forspoken-demo is nu verkrijgbaar voor PlayStation 5 https://t.co/CW14war4eN https://t.co/qImbQ6sR99,pragalicious,https://twitter.com/pragalicious/status/1601169511838728193
143,2022-12-09 10:58:54+00:00,1601169511570280448,gaan kak in die kaap you smug prick,PatBlanchfield,https://twitter.com/PatBlanchfield/status/1601169511570280448
144,2022-12-09 10:58:53+00:00,1601169508030218240,Kerstcadeau: boek over 500 jaar landgoed Vollenhoven  https://t.co/Xk3EcOdOSh,DeZeistenaar,https://twitter.com/DeZeistenaar/status/1601169508030218240
145,2022-12-09 10:58:52+00:00,1601169505144954880,"Heb ik uit protest een regenboog vlag als cape gedragen vanochtend? Zeker weten van wel! Hebben kinderen gevraagd waarom? Ja.. Hun reactie? Fantastisch. Sommige ""volwassenen"" kunnen veel leren van kinderen. #paarsevrijdag https://t.co/t6KKkV2rQS",Larcstar,https://twitter.com/Larcstar/status/1601169505144954880
146,2022-12-09 10:58:52+00:00,1601169504377409536,Morgen #matchday de laatste competitiewedstrijd voor @vvHvB 1 in 2022. Om 14.30 begint in easterein de wedstrijd @vvHvB - @ff_sds  #winnen #strijd #beleving 💚🖤💚💪 https://t.co/lL5tCNffoT,vvHvB,https://twitter.com/vvHvB/status/1601169504377409536
147,2022-12-09 10:58:52+00:00,1601169504171597824,BREEK: maximumsnelheid Amsterdam naar 30 km/u https://t.co/awporjDiNA https://t.co/ENeQ9r9Krr,autoblog,https://twitter.com/autoblog/status/1601169504171597824
148,2022-12-09 10:58:52+00:00,1601169503395758082,"""Extra vertraging op bouwprojecten door wegvallen bouwvrijstelling: grote zorgen bij Limburgse gemeenten "" https://t.co/QSrrJ34Ja3",HenselsJan,https://twitter.com/HenselsJan/status/1601169503395758082
149,2022-12-09 10:58:51+00:00,1601169499717341190,“Schepen Arents moet consequent zijn en ontslag nemen”.                Bleew het op https://t.co/FK0ZEiOQSi #ontslag #joostarents#schepen #ninofmedia https://t.co/7mPhnHng59,ninofmedia,https://twitter.com/ninofmedia/status/1601169499717341190
150,2022-12-09 10:58:51+00:00,1601169498513764354,Aap model https://t.co/kA4wN7MrNZ,muhamme14275768,https://twitter.com/muhamme14275768/status/1601169498513764354
151,2022-12-09 10:58:50+00:00,1601169495166373888,Ik heb de enquête over het campusplan ingevuld en raad elke collega aan dit te doen. De manier waarop duurzaamheid hier wordt ingezet is pijnlijk. In feit gaat het om een besparing op de omgeving waarin we onze essentiële taken dienen uit te voeren.,frederikvandam,https://twitter.com/frederikvandam/status/1601169495166373888
152,2022-12-09 10:58:50+00:00,1601169494143283202,Zoa's voice omg🤧 https://t.co/IzbBJVJs4u,soeunrays,https://twitter.com/soeunrays/status/1601169494143283202
153,2022-12-09 10:58:49+00:00,1601169489445683200,"@DorpswerkNH was Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601169489445683200
154,2022-12-09 10:58:49+00:00,1601169489210769408,"Ga je morgen op zoek naar toffe kerstcadeautjes in #Leuven? 🎄🎁
De Bondgenotenlaan is van 11 tot 18.30 uur verkeersvrij tussen de Louis Melsensstraat en het Rector De Somerplein. Fietsers mogen overal door.
De verkeersmaatregelen vind je op https://t.co/2TwqYMwHqj https://t.co/zGuEI5gUq3",PolitieLeuven,https://twitter.com/PolitieLeuven/status/1601169489210769408
155,2022-12-09 10:58:49+00:00,1601169489067855872,Ffs Shafiq bro,privdil_,https://twitter.com/privdil_/status/1601169489067855872
156,2022-12-09 10:58:48+00:00,1601169487906373632,Verloren ruzie kost uitgever IEX kwart miljoen euro en aandelen https://t.co/6cqxGbM9WO,Quantmania,https://twitter.com/Quantmania/status/1601169487906373632
157,2022-12-09 10:58:48+00:00,1601169484429008896,Franse bondscoach Didier Deschamps waarschuwt Engeland: ‘Mbappé was tegen Polen niet in topvorm’ https://t.co/7SCdzVuo3H,De_Stentor,https://twitter.com/De_Stentor/status/1601169484429008896
158,2022-12-09 10:58:47+00:00,1601169484210790401,"Hoe laat is Duitsland - Spanje? 

#dtv #WK2022 #wkvoetbal #NEDARG https://t.co/35JIiaCmWv",EdenBraber,https://twitter.com/EdenBraber/status/1601169484210790401
159,2022-12-09 10:58:47+00:00,1601169480117374980,Thrillerserie The Patient overtuigt ondanks het originele uitgangspunt tóch net niet https://t.co/Pa0IlqHkpg,De_Stentor,https://twitter.com/De_Stentor/status/1601169480117374980
160,2022-12-09 10:58:46+00:00,1601169479160848386,"POPDINE haha

NADINE GOES ALLOUT
#DELETERsaRX",nadineestbelle,https://twitter.com/nadineestbelle/status/1601169479160848386
161,2022-12-09 10:58:45+00:00,1601169475365212163,"Gevaar voor Duitsland niet geweken met oppakken coupplanners, angst voor rechts-radicale AfD groeit https://t.co/JFrTOxVARV",De_Stentor,https://twitter.com/De_Stentor/status/1601169475365212163
162,2022-12-09 10:58:43+00:00,1601169466531860480,Let’s do this ZWAP!!!,TheNFT101,https://twitter.com/TheNFT101/status/1601169466531860480
163,2022-12-09 10:58:43+00:00,1601169466330841099,"Wel de joden compenseren, maar niet de slavernij. 
Voelt niet goed toch?",apharmsjr,https://twitter.com/apharmsjr/status/1601169466330841099
164,2022-12-09 10:58:42+00:00,1601169462883151872,"Ondertussen in Brazilië...
Meanwhile in Brasil...
https://t.co/AMQDamVECg",AdKolk,https://twitter.com/AdKolk/status/1601169462883151872
165,2022-12-09 10:58:42+00:00,1601169462211710977,"https://t.co/C7NX9N5Xsl De held van de linkse media toen hij achter Trump ging, maar zelfs toen heeft hij zijn cliënte bedrogen. Avenatti for president was het toen.",FakeRTNieuws,https://twitter.com/FakeRTNieuws/status/1601169462211710977
166,2022-12-09 10:58:42+00:00,1601169461964607488,402 K mensen uitgeschakeld waarvan 387 K gedood. Ondertussen loopt zijn bankrekening vol met miljoenen $'s.,Sebas35269813,https://twitter.com/Sebas35269813/status/1601169461964607488
167,2022-12-09 10:58:42+00:00,1601169460521418752,"Ha kan, duhh plz SF Ina vs Ina aja😭",widikk10,https://twitter.com/widikk10/status/1601169460521418752
168,2022-12-09 10:58:42+00:00,1601169459569623040,Dat zijn nog eens uitspraken! Gewaagd hoor. https://t.co/j2GMK2oi46,NickRinzema,https://twitter.com/NickRinzema/status/1601169459569623040
169,2022-12-09 10:58:41+00:00,1601169457329868800,Liewe Gays Ons is Fokken Diep in December Nou en dit beteken dat dit alweer daai Tyd is..Om onse Fokken hare blonde te dye!!,keansling,https://twitter.com/keansling/status/1601169457329868800
170,2022-12-09 10:58:41+00:00,1601169455123505152,De winter is van start gegaan. Deze spin zat aan de verkeerde zijde van de auto 🫢 https://t.co/rW3WtjFhcC,robjacobs51,https://twitter.com/robjacobs51/status/1601169455123505152
171,2022-12-09 10:58:40+00:00,1601169454007738370,"TAART  🎂

Welk woord uit de actualiteit staat op de taart?

Verklap svp 't antwoord niet, maar like als je 't ziet! ❤️

#DePuzzelmaker #puzzels #nieuws #taart #taartpuzzel https://t.co/83YV4dOBhl",DePuzzelmaker,https://twitter.com/DePuzzelmaker/status/1601169454007738370
172,2022-12-09 10:58:39+00:00,1601169449545089025,"'In het kielzog van Peter De Roover en Jan Jambon droomde ik van de onafhankelijkheid van Vlaanderen. Daarover ben ik van gedachte veranderd', zegt Karl Drabbe. https://t.co/4nHPEDIw1E https://t.co/KJ97zYPYYk",Knack,https://twitter.com/Knack/status/1601169449545089025
173,2022-12-09 10:58:39+00:00,1601169447343067139,"Omgevingsmelding: https://t.co/3gjpcQtIb5 Bestemd voor: #InspectieLenT Meldingslocatie: #Maassluis Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1601169447343067139
174,2022-12-09 10:58:38+00:00,1601169446420480000,@MianUsm68115389 Ameen❤️,angelofmemo,https://twitter.com/angelofmemo/status/1601169446420480000
175,2022-12-09 10:58:38+00:00,1601169445170253824,"Dit jaar rijzen er veel vragen rondom het WK in Qatar. We denken dus veel na óver sport, maar is sport zelf ook een vorm van denken? Luister vandaag naar de aflevering over Michel Serres. 

https://t.co/G5jn2iSYms

@AldoHouterman #QatarWK2022 #voetbal #sport #filosofie #wkqatar https://t.co/MRdgjBqqz4",PFilosofie,https://twitter.com/PFilosofie/status/1601169445170253824
176,2022-12-09 10:58:38+00:00,1601169443127558145,"Doornroosje in Nijmegen zoekt een Junior Programmeur Dance voor 24 uur per week | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 08-01-2023 - https://t.co/fH5oADLWuW",cultvacatures,https://twitter.com/cultvacatures/status/1601169443127558145
177,2022-12-09 10:58:37+00:00,1601169441177231360,"Man die zijn twee dochtertjes doodde, stuurde na de feiten harde brief naar schoonouders: “Ik deed het uit wraak”  https://t.co/OBNHQJcMu6",IngridHbn,https://twitter.com/IngridHbn/status/1601169441177231360
178,2022-12-09 10:58:37+00:00,1601169439243653125,"#Bestuurswijziging @Brakkenstein 🟡⚫

Tijdens de extra ALV van 8 december hebben Mark en Stefan het stokje doorgegeven aan Martijn van de Hurk(#penningmeester) en Diane Smits (#secretaris)

Bestuur rksv Brakkenstein 

#rksvbrakkenstein #voetbalvereniging #Brakkenstein #bestuur https://t.co/srsuhUZUH2",Brakkenstein,https://twitter.com/Brakkenstein/status/1601169439243653125
179,2022-12-09 10:58:37+00:00,1601169438274772992,"sorry dat ik te laat op school ben , zwarte piet had een koekje gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1601169438274772992
