,Datetime,Tweet Id,Text,Username,Url
799,2022-04-02 10:52:44+00:00,1510208603944329220,Kandidaat-wethouder? Deze tips en valkuilen mag je niet missen: https://t.co/xnGDGzfInW #collegevorming,DeCollegetafel,https://twitter.com/DeCollegetafel/status/1510208603944329220
800,2022-04-02 10:52:43+00:00,1510208600207245316,wil nie werke wil gewn fortnite spelen https://t.co/4bKAcun4yW,gorgeldier,https://twitter.com/gorgeldier/status/1510208600207245316
801,2022-04-02 10:52:43+00:00,1510208599343214599,https://t.co/Ch0xvpgmmy (De Phoenix),GuindoY56623578,https://twitter.com/GuindoY56623578/status/1510208599343214599
802,2022-04-02 10:52:40+00:00,1510208586760208384,"Dat was gezellig en geslaagd! Samen met Ank van @straatjutters , @Dorritth en een aantal mensen van @GL_Leiden en @PvdDLeiden toch zo'n 10.000 peuken van de straat geplukt in 2 uur tijd. Geen dank @GemeenteLeiden ;-) @peukenmeuk Foto's volgen!",3ske,https://twitter.com/3ske/status/1510208586760208384
803,2022-04-02 10:52:39+00:00,1510208584759586826,wtf. wat is hier gebeurd. https://t.co/ZbXMESeOuA,kontfoto,https://twitter.com/kontfoto/status/1510208584759586826
804,2022-04-02 10:52:39+00:00,1510208582985216001,"Naagin hoon mein naagin..

TEJASSWI ACING AS PRATHA https://t.co/z43mPKncp7",itsMehrHere,https://twitter.com/itsMehrHere/status/1510208582985216001
805,2022-04-02 10:52:38+00:00,1510208581358039044,@siepsaysitagain Het is duidelijk dat de energieprijzen er bij HEM lekker inhakken.....,dartagnanneke,https://twitter.com/dartagnanneke/status/1510208581358039044
806,2022-04-02 10:52:38+00:00,1510208580552695811,Dylan van Baarle #glazenbolcup,ekruijsse,https://twitter.com/ekruijsse/status/1510208580552695811
807,2022-04-02 10:52:38+00:00,1510208580200415241,"Er is een nieuwe klacht gemeld over Albert Heijn op https://t.co/s8ifVv0DFc, zie https://t.co/Vj25u7au0j Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1510208580200415241
808,2022-04-02 10:52:38+00:00,1510208579910971395,"""Zelenski waarschuwt voor “complete ramp” bij terugtrekken van Russen: “Ze leggen mijnen rond huizen en lijken”""

https://t.co/Zyh044KHr1",benishii_,https://twitter.com/benishii_/status/1510208579910971395
809,2022-04-02 10:52:38+00:00,1510208579332149256,"Vanaf 4 april aanstaande weer aan de slag bij de Gemeente Breda. Nu als interim projectleider contracteren Jeugdgezondheidszorg voor de aankomende ""nieuwe"" contractperiode.
#zinin🙂👌🙏 https://t.co/oukJJ4Aqli",JohanvLoenhout,https://twitter.com/JohanvLoenhout/status/1510208579332149256
810,2022-04-02 10:52:36+00:00,1510208571375562756,Excelsior Maassluis traditioneel een lastige tegenstander voor Kozakken Boys [voorbeschouwing] -  https://t.co/15A8Pm8Kzp https://t.co/hD983YOzLp,KontaktAltena,https://twitter.com/KontaktAltena/status/1510208571375562756
811,2022-04-02 10:52:36+00:00,1510208570993913864,snsd and seventeen,DaisyTaeng,https://twitter.com/DaisyTaeng/status/1510208570993913864
812,2022-04-02 10:52:35+00:00,1510208568112390146,Schip met vluchtelingen mag blijven liggen https://t.co/MlAwIJinpH,binnenvaart,https://twitter.com/binnenvaart/status/1510208568112390146
813,2022-04-02 10:52:33+00:00,1510208560348733441,"FIFA verrast: niet #Qatar, maar #Nederland mag het WK openen https://t.co/gACb1t6jMV via @telegraaf",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1510208560348733441
814,2022-04-02 10:52:33+00:00,1510208557832187909,superman com heechul 😭😭😭,saintchul,https://twitter.com/saintchul/status/1510208557832187909
815,2022-04-02 10:52:32+00:00,1510208556783575045,Seizoenswandeling Noord-Hollandpad door de bollen https://t.co/sCVXUxwsWT via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1510208556783575045
816,2022-04-02 10:52:31+00:00,1510208550064246788,De tijd in foto’s #bloggerblast #fotografie #techniek #gripopjecamera https://t.co/RxebFJwfz9,Candela_foto,https://twitter.com/Candela_foto/status/1510208550064246788
817,2022-04-02 10:52:30+00:00,1510208548600483842,"A2 (MMT) 13991 A12 Re - Knooppunt Lunetten 60,4 Utrecht 31041 rgio 09 https://t.co/jXc5xJHgeU",P2000_,https://twitter.com/P2000_/status/1510208548600483842
818,2022-04-02 10:52:30+00:00,1510208548592132097,"A2 (MMT) 13991 A12 Re - Knooppunt Lunetten 60,4 Utrecht 31041 rgio 09 https://t.co/jKSe7HQNNs",trauma_heli,https://twitter.com/trauma_heli/status/1510208548592132097
819,2022-04-02 10:52:30+00:00,1510208548403302401,"Tomatensoep en daarna spruitjes, aardappeltjes en een burgertje. Vega in dit geval..Warm eten tussen de middag..Dat moet wel een vroege wedstrijd zijn!Goede bodem,maar poah wedstrijdspanning voelbaar aanwezig.Daarom eigenlijk weinig eetlust eerlijk gezegd..#ComeOnFCG #GROaja 💚🤍",RenataFCG,https://twitter.com/RenataFCG/status/1510208548403302401
820,2022-04-02 10:52:29+00:00,1510208542560632833,"A2 (MMT) 13991 A12 Re - Knooppunt Lunetten 60,4 Utrecht 31041 rgio 09 https://t.co/oF0QKJZXVM",MonitorZeeland,https://twitter.com/MonitorZeeland/status/1510208542560632833
821,2022-04-02 10:52:29+00:00,1510208542447263752,@malkuth_melekh bronze,izoeku,https://twitter.com/izoeku/status/1510208542447263752
822,2022-04-02 10:52:28+00:00,1510208539033321472,"""Van verleidingspogingen in nachtclubs tot afluisteren in de vergaderzaal: trukendoos van Rusland leest als klassieke spionageroman""

https://t.co/vESdqwCrvC",benishii_,https://twitter.com/benishii_/status/1510208539033321472
823,2022-04-02 10:52:28+00:00,1510208537330438145,Oh la dingz,vieuxcaillou,https://twitter.com/vieuxcaillou/status/1510208537330438145
824,2022-04-02 10:52:28+00:00,1510208537196376064,Icon StAAr #AlluArjun in Vizag. https://t.co/fexWrrgE0a,CineHutOffl,https://twitter.com/CineHutOffl/status/1510208537196376064
825,2022-04-02 10:52:28+00:00,1510208537032540164,Vanavond clubavond in @WORM_Rotterdam: Afrobeats! https://t.co/CxUpqsgA9I,vamenos,https://twitter.com/vamenos/status/1510208537032540164
826,2022-04-02 10:52:28+00:00,1510208536902569986,Ik heb er niets aan toe te voegen... (Kijk! @degrommende 😁). #Bibliofilie,Perkamentusblog,https://twitter.com/Perkamentusblog/status/1510208536902569986
827,2022-04-02 10:52:27+00:00,1510208532464996355,na dit pakje ga ik proberen te stoppen,kontfoto,https://twitter.com/kontfoto/status/1510208532464996355
828,2022-04-02 10:52:26+00:00,1510208530489679876,"Standard  🤌

@ user thv @BTS_twt https://t.co/aDnijgpStY",MoonJade42,https://twitter.com/MoonJade42/status/1510208530489679876
829,2022-04-02 10:52:26+00:00,1510208529319219202,"Haal dit weg, @Feyenoord
Jullie steunen nu een moordzuchtige sekte. Kennelijk weten jullie niets van islam. Schandalig 😡",ZilteBotte,https://twitter.com/ZilteBotte/status/1510208529319219202
830,2022-04-02 10:52:25+00:00,1510208527373160453,"Zonnebloemolie het nieuwe goud?

Het echte vloeibare goud blijft toch gewoon een koude Duvel in een Duvelglas uit de diepvries!",Steven_Liekens,https://twitter.com/Steven_Liekens/status/1510208527373160453
831,2022-04-02 10:52:25+00:00,1510208527306047494,Hijs zo knap ff normaal doen hoorrr,RMMAURIDI,https://twitter.com/RMMAURIDI/status/1510208527306047494
832,2022-04-02 10:52:25+00:00,1510208527113105416,stomet uithuiszettingens procedures je word er ziek en gecrminliseerd door!!!!,CensuurGeen,https://twitter.com/CensuurGeen/status/1510208527113105416
833,2022-04-02 10:52:25+00:00,1510208526995574793,Traumahelikopter LifeLiner 1 gaat naar A12 60.4 in Utrecht https://t.co/kS3qhPvg2a,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1510208526995574793
834,2022-04-02 10:52:25+00:00,1510208524856528899,miss moet ik iets met marketing gaan doen,hellolinde,https://twitter.com/hellolinde/status/1510208524856528899
835,2022-04-02 10:52:25+00:00,1510208524642668545,Ik hoor voor het eerst dat kinderen zouden moeten vasten. Kinderen hoeven niet te vasten. Sowieso niet op lagere school.,YesimCandan,https://twitter.com/YesimCandan/status/1510208524642668545
836,2022-04-02 10:52:24+00:00,1510208522331598849,"Hallo, ik denk dat je een gemakkelijke manier wilt om je klantenkaarten op uw telefoon op te slaan en te openen. Met Stocard kun je dat precies doen! Bonus: je maakt kans op geweldige prijzen. https://t.co/AHMHl4yEAF",AlfredGompel,https://twitter.com/AlfredGompel/status/1510208522331598849
837,2022-04-02 10:52:24+00:00,1510208521803083779,@JanVlug1  ga eens ff zelf nadenken meneer.Met nog een werkend geweten.Niet omgekocht en verdoofd. Men rotzooit met tijd klimaat ( zie HAARP weermanipulatie) en dan ook nu de mens ff gaan hacken. Veranderen gedwongen naar een onmenselijk ding gekoppeld aan AI,Smily21864919,https://twitter.com/Smily21864919/status/1510208521803083779
838,2022-04-02 10:52:24+00:00,1510208520859361282,"12:52:39 A2 (MMT) 13991 A12 Re - Knooppunt Lunetten 60,4 Utrecht 31041 rgio 09 Ambulance Helicopter LL1",GooiP2000,https://twitter.com/GooiP2000/status/1510208520859361282
839,2022-04-02 10:52:24+00:00,1510208520825700352,"🔴 #UTRECHT #LFL01 🚁 #p2000 
A2 (MMT) 13991 A12 Re - Knooppunt Lunetten 60,4 Utrecht 31041 rgio 09
 https://t.co/QBWCrZNvIR",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1510208520825700352
840,2022-04-02 10:52:23+00:00,1510208515805171716,"12:52:22 #lifeliner1 a2 (#mmt) a12 re - knooppunt lunetten 60,4 utrecht rgio",P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1510208515805171716
841,2022-04-02 10:52:22+00:00,1510208514655928320,"Zonniger dan een zomermaand en amper 2,2 millimeter neerslag: maart 2022 vestigt nieuwe records https://t.co/jjIy5Wu0pv",FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1510208514655928320
842,2022-04-02 10:52:22+00:00,1510208514622476288,De traumahelikopter Lifeliner 1 uit Amsterdam is opgeroepen voor een melding aan A12 in Utrecht. #p2000 #utrecht https://t.co/qe2tgtzFTM,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1510208514622476288
843,2022-04-02 10:52:20+00:00,1510208504690319362,"Rutte en staatssecretaris Uslu bezoeken voorstelling Sanne Wallis de Vries

Hebben ze een weddenschap verloren? https://t.co/kyJVOo8pca",nielssimons,https://twitter.com/nielssimons/status/1510208504690319362
844,2022-04-02 10:52:19+00:00,1510208498868621328,Luyendyk bagatelliseert problemen Hamilton: 'Ik heb geen medelijden' https://t.co/SvsNTygRzs via @GPblog.com,ScuderiaMVT,https://twitter.com/ScuderiaMVT/status/1510208498868621328
845,2022-04-02 10:52:18+00:00,1510208498101018630,Hij heeft overschot van gelijk. De helft van de NAVO is dood vlees in vergelijking met Oekraïne.,GertjanRoels,https://twitter.com/GertjanRoels/status/1510208498101018630
846,2022-04-02 10:52:18+00:00,1510208497396457475,@ylanavc_ net ook al op mnm!,boerensmos,https://twitter.com/boerensmos/status/1510208497396457475
847,2022-04-02 10:52:17+00:00,1510208494225477633,@A3uitbrabant @deraletta1 Echt... Waarom??????,art_hurp,https://twitter.com/art_hurp/status/1510208494225477633
848,2022-04-02 10:52:17+00:00,1510208494187724802,had ik al laten weten dat ik fucking gestoord word van deze mensen 😂😂🫰🏽 https://t.co/KgMSLlzs3K,zimzalajim,https://twitter.com/zimzalajim/status/1510208494187724802
849,2022-04-02 10:52:17+00:00,1510208492669485065,sauer wegen hufflepuff,Friede__,https://twitter.com/Friede__/status/1510208492669485065
850,2022-04-02 10:52:16+00:00,1510208489100136449,Het omgaan met kritiek is ook een vak Supporters wegzetten in een intervieuw lijkt me nu niet het juiste   Neem ze serieus en ga er mee in gesprek   https://t.co/ygjiBjKAFn,Harriedevries,https://twitter.com/Harriedevries/status/1510208489100136449
851,2022-04-02 10:52:16+00:00,1510208487183331329,"@SigridKaag Absoluut duidelijk dat je alles geeft om de Islam, anders had je wel geweten dat vandaag ook de negen daagse vegetarisch periode voor de Hindoes is begonnen, wat ook nog goed is voor je klimaat hysterie. Ik zegt, Sub Navratri en Ramzaan Mubarak.",Kavita28222161,https://twitter.com/Kavita28222161/status/1510208487183331329
852,2022-04-02 10:52:15+00:00,1510208482267607040,Een land krijgt de regering die het verdient. Daarom hebben wij blijkbaar Hoekstra als minister van buitenlands nietsdoen. Om je dood te schamen.,Ayla1057,https://twitter.com/Ayla1057/status/1510208482267607040
853,2022-04-02 10:52:14+00:00,1510208480757624832,"Nog 1 plekje vrij voor het stemtraject ‘I Sing’ dat start op 20 april. Meer info: https://t.co/OtghXxGZ8W

#zingen #muziekatelier #burgerbrug #schagen #alkmaar https://t.co/CHBNFzbcWR",helenbotman,https://twitter.com/helenbotman/status/1510208480757624832
854,2022-04-02 10:52:14+00:00,1510208477884526598,"Long covid is een stille schaduwpandemie die ons gemeen in de staart kan bijten, schrijft Sanne Bloemink. https://t.co/RvzqwUi2vI",nrc,https://twitter.com/nrc/status/1510208477884526598
855,2022-04-02 10:52:14+00:00,1510208477716783105,Oud-keepster VS Hope Solo opgepakt om kindermishandeling en dronken rijden https://t.co/8JLAXERzm1 https://t.co/EiRYK7vJm7,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1510208477716783105
856,2022-04-02 10:52:13+00:00,1510208474935963649,Waar gaan wij naar toe met vakantie. https://t.co/iyKiI5x5Ij,lll_greece,https://twitter.com/lll_greece/status/1510208474935963649
857,2022-04-02 10:52:12+00:00,1510208473061117953,"@pieterderks Hoi Pieter, super geweldig dat je komende week bij Lubach “stand up” gaat doen. Is al bekend welke avond jij er bent. Het volgende live tv optreden van jou is de Oudejaarsconference 2023👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾",JohanWanetie,https://twitter.com/JohanWanetie/status/1510208473061117953
858,2022-04-02 10:52:12+00:00,1510208470477328388,"Een bestaansmaximum?

https://t.co/aztyIwFOEn",TLAT2008,https://twitter.com/TLAT2008/status/1510208470477328388
859,2022-04-02 10:52:12+00:00,1510208470083059714,Het graf van Johan Friso 👇,Santona02189932,https://twitter.com/Santona02189932/status/1510208470083059714
860,2022-04-02 10:52:11+00:00,1510208466803175428,@DaniellePrent @Pol_Heuts @Nieta_71 De oplossing is niet meer politie. Er is iets volledig fout gegaan bij de inrichting van deze weg. Een politiek besluit met weinig blijk van stedenbouwkundig inzicht en expertise. Laat staan dat er geluisterd is naar bewoners. 1/2,SEssaim,https://twitter.com/SEssaim/status/1510208466803175428
861,2022-04-02 10:52:11+00:00,1510208465830096902,#TK2017 #nepnieuws Litouwse elfen tegen Russische trollen - Volkskrant https://t.co/HdI7CIbfRe,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1510208465830096902
862,2022-04-02 10:52:10+00:00,1510208462269124609,Ameen,ICYMLola,https://twitter.com/ICYMLola/status/1510208462269124609
863,2022-04-02 10:52:09+00:00,1510208458586718209,IJWTSIT😌,Janungbeybe,https://twitter.com/Janungbeybe/status/1510208458586718209
864,2022-04-02 10:52:08+00:00,1510208455071903745,@Conte pls play Bergwijn LWB,ZakharyanFC,https://twitter.com/ZakharyanFC/status/1510208455071903745
865,2022-04-02 10:52:08+00:00,1510208452479655939,Wie is onderstaande linkse drammer ook zo spuug zat?,nelsonlahaya,https://twitter.com/nelsonlahaya/status/1510208452479655939
866,2022-04-02 10:52:07+00:00,1510208452122927105,Behahahahaaaaaw,angkvgadang,https://twitter.com/angkvgadang/status/1510208452122927105
867,2022-04-02 10:52:07+00:00,1510208451896659972,"🔴 #AMERSFOORT #UTR 🚓 #p2000 
Aanrijding letsel A28 Re 17,4 Amersfoort
 https://t.co/cH9Zqx59GR",112alarm,https://twitter.com/112alarm/status/1510208451896659972
868,2022-04-02 10:52:06+00:00,1510208447974760452,Quick Step-Alpha Vinyl speelt Evenepoel en Alaphilippe uit in Ronde van het Baskenland https://t.co/WRYbSzfEMP https://t.co/riVzlWSyRO,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1510208447974760452
869,2022-04-02 10:52:06+00:00,1510208447199219717,DT Geert Wilders: RT Geert Wilders: Ze verraadt niet alleen onze portemonnee maar ook onze cultuur. De islam staat voor onvrijheid en geweld en hoort niet… https://t.co/CoZQKpwXY6,PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1510208447199219717
870,2022-04-02 10:52:05+00:00,1510208443776393216,Speltbrood bakken https://t.co/1fpPoP5rQw,jancbr,https://twitter.com/jancbr/status/1510208443776393216
871,2022-04-02 10:52:04+00:00,1510208436553797636,Bram B over het programma van 2022-04-08 op 2022-04-02 om 12.52.,TLKZenderen,https://twitter.com/TLKZenderen/status/1510208436553797636
872,2022-04-02 10:52:03+00:00,1510208432204222471,Deze twee sportbestuurders maakten een geheime deal over de Olympische Spelen van 1924 en 1928 https://t.co/HiLLrIDtXu https://t.co/ohkzDuy8ed,jRRT,https://twitter.com/jRRT/status/1510208432204222471
873,2022-04-02 10:52:03+00:00,1510208431784968193,"Theo Maassen probeerde fascist te worden, maar het lukte niet - De Correspondent https://t.co/NsqSTsyj39 https://t.co/jcztYjmyBn",peiert,https://twitter.com/peiert/status/1510208431784968193
874,2022-04-02 10:52:03+00:00,1510208431537496068,"Webinar 'COVID-19-ontwikkelingen, we praten je bij'
Woensdag 6 april 2022 wordt er in het webinar antwoord gegeven op vele vragen over corona.
Aanmelden? Klik hier 👉https://t.co/UN8MClKuLH

#webinar #COVID19 https://t.co/0lsGSjDTju",nierenpuntnl,https://twitter.com/nierenpuntnl/status/1510208431537496068
875,2022-04-02 10:52:02+00:00,1510208431222886406,Rust! Brak Aman houdt voorlopig de nul en dus gaan we rusten met een 0-2 tussenstand #berdos,DOS37_3,https://twitter.com/DOS37_3/status/1510208431222886406
876,2022-04-02 10:52:02+00:00,1510208428454473731,Uitslag: SC Bolsward JO19-1 - FVC JO19-1: 5 - 1: Klik hier voor meer details https://t.co/ZRijd9ibgm,vv_FVC,https://twitter.com/vv_FVC/status/1510208428454473731
877,2022-04-02 10:52:00+00:00,1510208421831884800,"Letterlijk, wie wil babies met mij zodat ik een milf word?",nonstickpann,https://twitter.com/nonstickpann/status/1510208421831884800
878,2022-04-02 10:52:00+00:00,1510208420242202631,Aanpassen of opkrassen! (aan klimaatopwarming). Met ook de meaning van uw dienaar. https://t.co/37mT9OsvzR,mboudry,https://twitter.com/mboudry/status/1510208420242202631
879,2022-04-02 10:52:00+00:00,1510208419583741955,Waarom krimpt een Zara-trui naar één eco-wasje van maat S naar XXS???,TheOtherBQ,https://twitter.com/TheOtherBQ/status/1510208419583741955
880,2022-04-02 10:51:59+00:00,1510208417545265156,"Je had Cruijff, en god enzo, en daar nog een stuk boven staat Nouri. Volgens Ajax. Omdat anders de familie nog meer geld gaat eisen. Zum kotzen &gt; Ajax staat stil bij 25e verjaardag Nouri: ’Voor altijd een speciale plek in ons hart’ https://t.co/zfvEp5QW7R via @telegraaf",Witty966,https://twitter.com/Witty966/status/1510208417545265156
881,2022-04-02 10:51:59+00:00,1510208415922012164,Burgemeesters: ‘Investeer fors in aanpak ondermijnende criminaliteit’ https://t.co/QYmR9HAVZt,RTVeenkolonien,https://twitter.com/RTVeenkolonien/status/1510208415922012164
882,2022-04-02 10:51:59+00:00,1510208415750098949,"📷 coloredshadow: Vincent Van Duysen, Alentejo, Portugal https://t.co/vfNOUDn6u9",TheDHausCompany,https://twitter.com/TheDHausCompany/status/1510208415750098949
883,2022-04-02 10:51:58+00:00,1510208413606850560,https://t.co/5i6piNr5UA : e27ffd1d-3166-45c4-85cb-fde8da3cd38e,test5f1798,https://twitter.com/test5f1798/status/1510208413606850560
884,2022-04-02 10:51:57+00:00,1510208409911578628,"Regenboogkunstwerk wordt hersteld: ""Dit is veel te belangrijk"" https://t.co/NazAEAg0yx",RTVPurmerend,https://twitter.com/RTVPurmerend/status/1510208409911578628
885,2022-04-02 10:51:57+00:00,1510208409144020997,"@MaartenHijink  @HenkvGerven @agnes_kant @MarijnissenL @RenskeLeijten @SandraBeckerman @JaspervanDijkSP @MichielvNispen @bartvankent @peterkwint @MahirAlkaya @SPnl @SP_eerstekamer 
Wat relaxed en covid app houdt op te bestaan...
https://t.co/2kxaPbnMxm",hendrikszen,https://twitter.com/hendrikszen/status/1510208409144020997
886,2022-04-02 10:51:57+00:00,1510208407676108807,Lifeliner4 zakt af naar Noorderblokken Drouwenermond,112regioflits,https://twitter.com/112regioflits/status/1510208407676108807
887,2022-04-02 10:51:57+00:00,1510208407348908034,"Twee keer zo'n spin gehad, machtige beesten!
Afmeting): 35-16-10
Length, breedte, hoogte 
Eet het liefst, zoals hierop deze clip levende muizen!
Sprinkhanen en grote insecten 
Ook kleine vogels, maar ik houd teveel van vogeltjes dus daar mag hij/zij over dromen. Is ook fijn! https://t.co/zHIPw3givb",GamerXboxsEd,https://twitter.com/GamerXboxsEd/status/1510208407348908034
888,2022-04-02 10:51:57+00:00,1510208406187134979,Tim op zijn klimpaaltroon en op een groot badlaken op de bank. tis een grote slaapkop. https://t.co/ejge2pr4Z5,All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1510208406187134979
889,2022-04-02 10:51:56+00:00,1510208403863490560,"Gohan, Krillin, Roshi, Tien and Piccolo

Squad goals",xPlantFuckerx,https://twitter.com/xPlantFuckerx/status/1510208403863490560
890,2022-04-02 10:51:55+00:00,1510208400352845824,"""Drugsgebruik heeft gezicht Britse soapster compleet misvormd: “Er wordt een rib in mijn wang geplaatst”""

https://t.co/wxsjtq1cOW",benishii_,https://twitter.com/benishii_/status/1510208400352845824
891,2022-04-02 10:51:53+00:00,1510208392891088907,Niet gratis ! op kosten van de hardwerkende Nederlanders !,he_peter,https://twitter.com/he_peter/status/1510208392891088907
892,2022-04-02 10:51:52+00:00,1510208389292384257,"In België heeft men te maken met een #inflatie van 8,3%... Wij met 11,9%.... Allemaal te wijten aan de #klimaathysterie van #Rutte4. #stemzeweg #vrtnws",EelcoHoecke,https://twitter.com/EelcoHoecke/status/1510208389292384257
893,2022-04-02 10:51:52+00:00,1510208388952735751,En de #arbeidsmarkt vormt idd gut wie er is. Maar omgekeerd moeten we niet weten hoe je een precies aan een kooi berichten komt?,GraafWilbert,https://twitter.com/GraafWilbert/status/1510208388952735751
894,2022-04-02 10:51:52+00:00,1510208388684255233,Dit slag is toch verstandelijk gehandicapt .. We hebben inflatie ..Boodschappen niet te betalen of niet meer te krijgen .. Maar we schoppen de boeren van hun eigen land ..,patje1073,https://twitter.com/patje1073/status/1510208388684255233
895,2022-04-02 10:51:52+00:00,1510208387392364549,@DeMariekeK Grappig en assertief. Fel ook en soms impulsief. Dat is mijn indruk. Ik denk dat je je hart op de goede plaats hebt.,SetersMeryamvan,https://twitter.com/SetersMeryamvan/status/1510208387392364549
896,2022-04-02 10:51:51+00:00,1510208384577982465,@JudithRosmalen Die klapt er bij mij steeds uit. Maar ik denk ook dat de foutmarges bij soorten die erg veel op elkaar lijken wel groot zijn,HesterLoeff,https://twitter.com/HesterLoeff/status/1510208384577982465
897,2022-04-02 10:51:51+00:00,1510208384536137733,"Ouders zijn zo van ""huh, van wie heb ik 12 apps?!?!"" Terwijl ik goed in staat ben Emma 38 berichtjes te sturen over een kat die ik zag",TharusThijs,https://twitter.com/TharusThijs/status/1510208384536137733
898,2022-04-02 10:51:51+00:00,1510208384296960000,Ramadan Kareem broeders en zusters 🙏,JoshuasSparta,https://twitter.com/JoshuasSparta/status/1510208384296960000
899,2022-04-02 10:51:51+00:00,1510208384146055174,02/04/0999 aartsbisschop van Ravenna Gerbert de Aurillac gewijd als 1e Franse paus Sylvester/ Silvester II https://t.co/OSAR8dVDU2 https://t.co/fTlwHB4PU2,BkingJohn,https://twitter.com/BkingJohn/status/1510208384146055174
900,2022-04-02 10:51:51+00:00,1510208383672107010,"Als ‘kroeg’ en ‘door tot morgenvroeg’ niet op elkaar hadden gerijmd, zaten al die volkszangers nu werkeloos thuis.",TimCalis,https://twitter.com/TimCalis/status/1510208383672107010
901,2022-04-02 10:51:51+00:00,1510208383416209412,Nieuwste freelance opdracht op https://t.co/AZXjba8xA7: Administratief Service Planning &amp; Support medewerker. Informatie: https://t.co/K32DE2z7Fw #freelance #Support #administratie,FreelappN,https://twitter.com/FreelappN/status/1510208383416209412
902,2022-04-02 10:51:50+00:00,1510208378634928131,WODHWKHEKEJWK,iowony,https://twitter.com/iowony/status/1510208378634928131
903,2022-04-02 10:51:49+00:00,1510208375509954565,Afgelopen weekend met de hele familie in een huisje in Drenthe gezeten. Een prachtig huis voor 12 personen in Hooghalen (bij Beilen). Daar ook nog een zonsopgang (26-03-2022) gefotografeerd op de heide met sfeervolle grondmist. https://t.co/khN3M3Tace,Kajee45Kajee,https://twitter.com/Kajee45Kajee/status/1510208375509954565
904,2022-04-02 10:51:49+00:00,1510208373605679104,"VTC Pamfou - 06 64 72 37 17
https://t.co/5M5trw9fVt",vcdservice,https://twitter.com/vcdservice/status/1510208373605679104
905,2022-04-02 10:51:48+00:00,1510208368836812805,zwillinge https://t.co/EAtSscCEVI,lvryok,https://twitter.com/lvryok/status/1510208368836812805
906,2022-04-02 10:51:47+00:00,1510208364353105929,"Nu op ZTACK: Lights van Ellie Goulding! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1510208364353105929
907,2022-04-02 10:51:45+00:00,1510208358791659521,"@siepsaysitagain Wel spiritueel, maar niet zweverig  👍",jamsroob,https://twitter.com/jamsroob/status/1510208358791659521
908,2022-04-02 10:51:45+00:00,1510208358279782408,"@Martine_JT Klopt geen bewindvoering meer, maar ook over het budgetbeheer ontvangen we al jaren klachten van dezelfde strekking.",KitSchmidt,https://twitter.com/KitSchmidt/status/1510208358279782408
909,2022-04-02 10:51:45+00:00,1510208358137184262,"@k_steen01 Ik dacht het ook en wou 2 biertjes kopen, maar kreeg er 1😛",PetervanAkker,https://twitter.com/PetervanAkker/status/1510208358137184262
910,2022-04-02 10:51:45+00:00,1510208357956792320,"Beste volgers, ik ga dit account niet meer gebruiken. All the best.",Alkmaaronline,https://twitter.com/Alkmaaronline/status/1510208357956792320
911,2022-04-02 10:51:45+00:00,1510208357570949122,"❤️ voor de pakketbezorger van @DHLNL
Heeft het zware kattenvoer naar binnengebracht toen ik dat vroeg en zegt ie ook nog heel lief: 'jij mag ook niet tillen!' Dat is wel eens anders geweest met bezorgers die pakketjes gewoon bij de voordeur vh complex laten staan. #34wekenzwanger",catspizzametal,https://twitter.com/catspizzametal/status/1510208357570949122
912,2022-04-02 10:51:45+00:00,1510208356996333573,"Er begin van wereld oorlog 3.
We worden er in mee gezogen.
En we beginnen met korter douchen.
Dit stuk is niet geschikt voor media kijkers en domkoppen, maandlap dragers.

https://t.co/rpG7pZcj7h",watte12,https://twitter.com/watte12/status/1510208356996333573
913,2022-04-02 10:51:44+00:00,1510208353468923910,"Het akkerbouwbedrijf van Joost van Strien en Christiaan Feickens van Zonnegoed uit Flevoland is uitgeroepen tot Agrarisch Ondernemer van het Jaar 2022.
🏆 gefeliciteerd 🎉
https://t.co/Sl9v77Dyfi",teamagronl,https://twitter.com/teamagronl/status/1510208353468923910
914,2022-04-02 10:51:44+00:00,1510208352177037316,@TheOutsider2121 Jaaaaaaaaaaa. Mijn moeder heeft er nog 2 staan en inderdaad is gegrilde kip extreem lekker uit deze apparaten.😋,Justin_DigiT,https://twitter.com/Justin_DigiT/status/1510208352177037316
915,2022-04-02 10:51:43+00:00,1510208350675427328,Mensen voor ranked???,Keizahh_,https://twitter.com/Keizahh_/status/1510208350675427328
