,Datetime,Tweet Id,Text,Username,Url
113,2022-02-10 10:59:09+00:00,1491728439921029123,"https://t.co/HjQa3FWZBm
Monitor Internationale Handel en Logistiek januari 2022: Ontregelde wereldhandel en kostenontwikkeling zorgelijk.

In vergelijking met een jaar geleden geven importerende en exporterende bedrijven aan dat de omstandigheden voor de wereldhandel eerder...... https://t.co/1y0RxKu8gR",TransportPerseu,https://twitter.com/TransportPerseu/status/1491728439921029123
114,2022-02-10 10:59:08+00:00,1491728435756027907,"@AanCovid @Kijkverder1 Precies, ik blijf het op de voet volgen 😉",AJuijn,https://twitter.com/AJuijn/status/1491728435756027907
115,2022-02-10 10:59:08+00:00,1491728433499545601,Maikel Govaarts Nederlands Kampioen veldrijden in Hoogeveen - https://t.co/rfHU0Eg2ac https://t.co/PF6f6Kzeu8,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1491728433499545601
116,2022-02-10 10:59:07+00:00,1491728432702570497,İMDATTTTT İMDATTTTTTT https://t.co/cQ2pyn8DVf,prooftaekr,https://twitter.com/prooftaekr/status/1491728432702570497
117,2022-02-10 10:59:07+00:00,1491728430354018305,@v0dxk4 geprek koncol,avvarghh,https://twitter.com/avvarghh/status/1491728430354018305
118,2022-02-10 10:59:07+00:00,1491728429699452932,"Als ik nu naar België rijd, is dat dan ook ontoelaatbaar grensoverschrijdend gedrag?",NistelrooijRob,https://twitter.com/NistelrooijRob/status/1491728429699452932
119,2022-02-10 10:59:06+00:00,1491728427619176449,"Schadelijk voor het imago van de overheid en defensie, deze Klaas. 
Heeft zijn keutel ook alweer verwijderd natuurlijk.. https://t.co/vJ2p80nb0U",Nordenslys,https://twitter.com/Nordenslys/status/1491728427619176449
120,2022-02-10 10:59:06+00:00,1491728427442917376,Literaire oekenverkoop schijnt matig te zijn. Toch nu een herdruk (druk 6) van Seneca's filosofische essays.  https://t.co/OUh5rc9YXO,VincentHunink,https://twitter.com/VincentHunink/status/1491728427442917376
121,2022-02-10 10:59:06+00:00,1491728427270868997,Tweet: agm511tbitfFGz9McGnUdVKJ4L3cQp8d0NFYAIjkveRAdc5MIVzpNMW81TKgB0MRQox5xP 2022-02-10 10:59:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491728427270868997
122,2022-02-10 10:59:06+00:00,1491728426973204481,Een dakterras stijlvol inrichten https://t.co/vWsY2l5dsh on @bloglovin,Sentinelli,https://twitter.com/Sentinelli/status/1491728426973204481
123,2022-02-10 10:59:06+00:00,1491728426038095876,hi vroo,TemanElon,https://twitter.com/TemanElon/status/1491728426038095876
124,2022-02-10 10:59:06+00:00,1491728425786089476,"thv story' on Instagram
#BTSV #BTS #BTSARMY https://t.co/4RYFn1TCwt",abouttaehyungah,https://twitter.com/abouttaehyungah/status/1491728425786089476
125,2022-02-10 10:59:06+00:00,1491728425588957184,eSailing | Veerdienst per zeilboot: met tallship Morgenster de oceaan over https://t.co/828QoanHzN https://t.co/iBy78n8X1p,eSailing,https://twitter.com/eSailing/status/1491728425588957184
126,2022-02-10 10:59:06+00:00,1491728425517654017,Achmea zoekt een Claimbehandelaar AOV in Tilburg https://t.co/pIUrkP1Yh1,Schadecarriere,https://twitter.com/Schadecarriere/status/1491728425517654017
127,2022-02-10 10:59:06+00:00,1491728425123520512,OMH TAE WTF,i4jjks,https://twitter.com/i4jjks/status/1491728425123520512
128,2022-02-10 10:59:06+00:00,1491728424808763393,"Trein komt aan op treinstation Blaak 
Train arrives at Blaak train station 
📍Station Blaak 
#Rotterdam #Blaak #StationBlaak #Trein #Foto_Fijneman #fotografie #train #zuid-holland https://t.co/y8b2VPACoC",BFijneman,https://twitter.com/BFijneman/status/1491728424808763393
129,2022-02-10 10:59:05+00:00,1491728422766137356,Tweet: agm511tbitfFGz9McGnUdVKJ4L3cQp8d0NFYAIjkveRAdc5MIVzpNMW81TKgB0MRQox5xP 2022-02-10 10:59:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491728422766137356
130,2022-02-10 10:59:05+00:00,1491728421961056258,Word na corona druk in crematorium (Onze bejaarden verhongeren AOW blijft laag inflatie stijgt) boodschappen niet meer betaalbaar,bossnl,https://twitter.com/bossnl/status/1491728421961056258
131,2022-02-10 10:59:04+00:00,1491728419838586883,In deze onzekere en complexe tijden is het belangrijk om verzuim en arbeidsongeschiktheid de baas te blijven. Hoe maakt u de juiste keuzes bij uw verzuim- en arbeidsongeschiktheidsbeleid? Mercer kan helpen. @MercerNederland https://t.co/85Ksp9hjg3 https://t.co/Jny22Ogd0j,ed_frings,https://twitter.com/ed_frings/status/1491728419838586883
132,2022-02-10 10:59:04+00:00,1491728418517311488,NN zoekt een Acceptant AOV Bestaande Klanten in Nieuwegein https://t.co/QwUTdUs8sj,Schadecarriere,https://twitter.com/Schadecarriere/status/1491728418517311488
133,2022-02-10 10:59:04+00:00,1491728416759975941,"p 1 br wegvervoer a58 li 78,1 etten-leur 203342 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1491728416759975941
134,2022-02-10 10:59:04+00:00,1491728416676061184,Fleur Pauwels en KRC Genk Ladies zetten jeugdopleiding in de kijker en mikken op PO1: “Niets aan het toeval overlaten en gaan voor winst” – Het Laatste Nieuws https://t.co/q5aoneRV7y,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1491728416676061184
135,2022-02-10 10:59:04+00:00,1491728416403509248,THE BLAZE VDAY - THE BLAZE VDAY 3,945THEBLAZE,https://twitter.com/945THEBLAZE/status/1491728416403509248
136,2022-02-10 10:59:04+00:00,1491728416260952065,"@MrsGinT De man ziet vaak geen verschil  tussen onkruid of plant, maakt gelukkig niet veel uit. Onze tuin kan je mishandelen en dan komt het toch weer goed. Komt vast in orde.",tuintjeinKE,https://twitter.com/tuintjeinKE/status/1491728416260952065
137,2022-02-10 10:59:03+00:00,1491728415963164673,Deze logica hè…😭,Talk2Myra,https://twitter.com/Talk2Myra/status/1491728415963164673
138,2022-02-10 10:59:03+00:00,1491728415661174786,"Hoe zou dt in magazijnen van supermarkten gaan?
Of op een vroegmarkt.a
Of den boer die moet oogsten.
De vrachtwagenchauffeur die ‘s nachts onderweg is.
Allemaal voor de gemakzucht van de medemens",RudprenNew,https://twitter.com/RudprenNew/status/1491728415661174786
139,2022-02-10 10:59:03+00:00,1491728415208062984,eSailing | Succesvolle eerste editie van de ARC January https://t.co/REtVYSaxE6 https://t.co/nuv8hVyiWb,eSailing,https://twitter.com/eSailing/status/1491728415208062984
140,2022-02-10 10:59:03+00:00,1491728415010922497,Zwembad Octopus zoekt Toezichthouder https://t.co/Nj9660Jfvy https://t.co/u6WY2fgLe8,zwembadbranche,https://twitter.com/zwembadbranche/status/1491728415010922497
141,2022-02-10 10:59:03+00:00,1491728414255894529,@SintJanskerk Wat een mooi werk weer van de beiaardier vandaag.,Swriteshistory,https://twitter.com/Swriteshistory/status/1491728414255894529
142,2022-02-10 10:59:03+00:00,1491728412267802625,Zo zorg je dat je het goedkoopst uit bent met je mobiele abonnement - FHM: Zo zorg je dat je het goedkoopst uit bent met je mobiele abonnement  FHM https://t.co/FJjFHxtsM6,tweedehands,https://twitter.com/tweedehands/status/1491728412267802625
143,2022-02-10 10:59:02+00:00,1491728411441520646,Rabobank zoekt een Junior Insurance Professional in Meppel https://t.co/CUjFIk6N0l,Schadecarriere,https://twitter.com/Schadecarriere/status/1491728411441520646
144,2022-02-10 10:59:02+00:00,1491728411286335494,"Onuachu haalt uit naar John van den Brom – https://t.co/2E6ctYIwWG – Voetbal België: Belgisch en internationaal voetbalnieuws, transfers, video, voetbalshop en reportages https://t.co/Zg0W0uzfE6",KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1491728411286335494
145,2022-02-10 10:59:02+00:00,1491728409118052352,"🔥Top streamings a las 11:59 (Hora ESP)🧨

🥇 #Evangelion0➖Viewers: 7.441
🥈 #el_yuste➖Viewers: 5.139
🥉 #facudiazt➖Viewers: 3.304
4) rubenmartinweb➖Viewers: 3.203
5) LOLITOFDEZ➖Viewers: 2.505
6) NimuVT➖Viewers: 2.473

#Twitch #Streamers #LOSTARK",stats_live_es,https://twitter.com/stats_live_es/status/1491728409118052352
146,2022-02-10 10:59:01+00:00,1491728406865711108,"De aanwezigheid van @glweesp in het college is van vrijwel geringe invloed geweest als het gaat om groen in de gemeente -&gt; https://t.co/SBf270uRhb
En om groen buiten de gemeente (alleen iets met een golfclub en windturbines) ook vrijwel niet. Dat bos is van de Rotary en de VVD.",Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1491728406865711108
147,2022-02-10 10:59:00+00:00,1491728403057287176,@Blondislastig @KelRebel @LeukeTante Langzamerhand ga ik aan mijzelf twijfelen,pasja4,https://twitter.com/pasja4/status/1491728403057287176
148,2022-02-10 10:59:00+00:00,1491728401660526596,Kkkk nvd,Yasssoliver,https://twitter.com/Yasssoliver/status/1491728401660526596
149,2022-02-10 10:59:00+00:00,1491728401404678145,Al weken vermiste Nederlandse Sara dood gevonden in Italië  via @Telegraaf https://t.co/FuNFQscLso,JMadarie,https://twitter.com/JMadarie/status/1491728401404678145
150,2022-02-10 10:59:00+00:00,1491728400523972616,@Appelkaass Ik ben geen ICT'er maar ondanks dat een toetsenbord er dorstig uitziet hoef je het toetsenbord geen melk te geven!,pleistoceen,https://twitter.com/pleistoceen/status/1491728400523972616
151,2022-02-10 10:59:00+00:00,1491728400108515332,"Kunst en wetenschap gingen hand in hand tijdens de botanische revolutie, toont de jubileumtentoonstelling van het Mauritshuis ‘In volle bloei’
https://t.co/mlqB4LXd6M",trouw,https://twitter.com/trouw/status/1491728400108515332
152,2022-02-10 10:59:00+00:00,1491728400100298758,Waarom de vergrijzing onze wereld gaat redden: https://t.co/C3HuW031cU #vergrijzing #arbeidsmarkt #NGO,Jeroen_Ensink,https://twitter.com/Jeroen_Ensink/status/1491728400100298758
153,2022-02-10 10:58:59+00:00,1491728396329619458,@Sunshine260782 Ja. Je moet als man blijkbaar in de gedachten van een vrouw kijken ben je geen 2m en zit je niet 24/7 in de sportschool doe je er niet meer toe. Of als je niet aan haar voorwaarden doet,AlwaysNick2,https://twitter.com/AlwaysNick2/status/1491728396329619458
154,2022-02-10 10:58:58+00:00,1491728394559660036,"@Postnl postzegelcode die toch echt duidelijk op de kaart stond en onder de 20 gram waren, belasten voor de ontvanger met een strafporto van bijna 5,-??? 
Voor 1 postzegelcode? 
Dieven.
Ontvanger duidelijk gemaakt dat er geen betalingsverplichting bestaat, die dacht nl van wel.",ben_te_lief,https://twitter.com/ben_te_lief/status/1491728394559660036
155,2022-02-10 10:58:57+00:00,1491728388247089152,thv on IG https://t.co/6KezlA1N3D,illegal_qhwhro,https://twitter.com/illegal_qhwhro/status/1491728388247089152
156,2022-02-10 10:58:57+00:00,1491728388192899072,Dasaar brengseekk,__bb04__,https://twitter.com/__bb04__/status/1491728388192899072
157,2022-02-10 10:58:56+00:00,1491728385608802304,"bulletjournaling, buikkettingen maken, talen leren, zwemmen, skaten &amp; rolschaatsen, astrology, tarot, naar de sportschool gaan, assie roken en sinds gister heb ik naailes 🤩",_OhGia,https://twitter.com/_OhGia/status/1491728385608802304
158,2022-02-10 10:58:56+00:00,1491728385575473158,Natuurlijk net op het moment dat ik eindelijk mijn soep wil gaan maken stroomt het huis vol met mensen. KAN IK DAN NU DE GEMBER GAAN SNIJDEN JA,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1491728385575473158
159,2022-02-10 10:58:56+00:00,1491728382458929154,aint this qdeoks hahahahaahahah lol https://t.co/ketcp2PX3g,_imnidaaaaa,https://twitter.com/_imnidaaaaa/status/1491728382458929154
160,2022-02-10 10:58:54+00:00,1491728377052479489,wtf user thv,jirangdoongi,https://twitter.com/jirangdoongi/status/1491728377052479489
161,2022-02-10 10:58:54+00:00,1491728377044250628,"Vernieuwde kerkzolder Vurste moet steenmarter weghouden: ""Hij verjaagt alle vleermuizen"" https://t.co/4U4DefOm5J",Radio2OVL,https://twitter.com/Radio2OVL/status/1491728377044250628
162,2022-02-10 10:58:53+00:00,1491728372455596033,Hackers kraken de servers van de vaccinfabrikanten – Er zijn werkelijk “DODELIJKE BATCHES” onder de prikken https://t.co/VvWpEW7xiA via @Frontnieuws,LarsNCSWIC,https://twitter.com/LarsNCSWIC/status/1491728372455596033
163,2022-02-10 10:58:53+00:00,1491728372220657667,"Ik zie partijen die serieus denken dat je een #Nexit gaat regelen vanuit de raad, ondertussen zijn er gemeentes die ""Poortwachters"" zetten tussen ouders en Dyslexiezorg omdat die kosten de pan uitrijzen. Maar dat kan niet eens vanuit de wetgeving en dáár gaat de raad wél over.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1491728372220657667
164,2022-02-10 10:58:53+00:00,1491728370274648065,"Dat je iemands afgetrainde lijf niet mooi of minder mooi vind is prima, maar houd dat lekker voor je.

Ook dat is bodyshamen.",hetisjohannes,https://twitter.com/hetisjohannes/status/1491728370274648065
165,2022-02-10 10:58:52+00:00,1491728368114577411,@NOSsport @SnowboardenNL  Bij de OS staat bij de namen “stance Goofy of stance Regular” wat betekend dit ?,ArnoTurksma,https://twitter.com/ArnoTurksma/status/1491728368114577411
166,2022-02-10 10:58:51+00:00,1491728365312696323,mensen met een “techno” playlist waar alleen house tunes instaan 😵‍💫😵‍💫,kleinetgroted,https://twitter.com/kleinetgroted/status/1491728365312696323
167,2022-02-10 10:58:51+00:00,1491728364897452037,De kijker wil nu eenmaal belazerd worden. ‘Bijstandswoning’ Meilandjes te huur voor 1.750 euro per maand - https://t.co/UsJnuZs6sy,bobhuisken,https://twitter.com/bobhuisken/status/1491728364897452037
168,2022-02-10 10:58:51+00:00,1491728364301963269,"""Met de nieuwe coach staan we gelukkig tactisch sterker."" https://t.co/fDx7s4zAEi #KRCGenk #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1491728364301963269
169,2022-02-10 10:58:51+00:00,1491728363802689537,"Voombu 🤡"" https://t.co/hinzKPoFwe",Siva_Rohitian,https://twitter.com/Siva_Rohitian/status/1491728363802689537
170,2022-02-10 10:58:50+00:00,1491728360908677122,ggfffdeehkk y’a fxcjyrd,_JuanParedes22,https://twitter.com/_JuanParedes22/status/1491728360908677122
171,2022-02-10 10:58:49+00:00,1491728356525682691,"Vrijdag bestaat @UPcyclecentrum Almere vier jaar en dit vieren we met een digitale wandeling door ons hele gebouw. Want ja als het niet fysiek kan dan maken we er een digitaal feestje van! Aanmelden kan via 👇🏼
https://t.co/qUQHQUELh4  

#beleefhetUpcyclecentrum #Stadsreiniging https://t.co/lyWb2c5aGS",UPcyclecentrum,https://twitter.com/UPcyclecentrum/status/1491728356525682691
172,2022-02-10 10:58:49+00:00,1491728355292557315,vlog?,skzrasp,https://twitter.com/skzrasp/status/1491728355292557315
173,2022-02-10 10:58:49+00:00,1491728353346613251,USER THV IS LEARNING TAEKWANDO BESTIE 👀,thvjjk957,https://twitter.com/thvjjk957/status/1491728353346613251
174,2022-02-10 10:58:48+00:00,1491728352004169733,"@Blm60Blm @Onair58 Zoals ik al zei, elke nuance ontbreekt.",Borlow46433091,https://twitter.com/Borlow46433091/status/1491728352004169733
175,2022-02-10 10:58:48+00:00,1491728349332647936,hehe thv,thebtspop,https://twitter.com/thebtspop/status/1491728349332647936
176,2022-02-10 10:58:47+00:00,1491728348405329922,"@rovarij Harvest voor urenadmin, of wil je echt timen? Dat kan ook maar dacht alleen in de betaalde versie. (Ik gebruik de gratis versie)",boekencurator,https://twitter.com/boekencurator/status/1491728348405329922
177,2022-02-10 10:58:47+00:00,1491728347004604419,Met schade en schande word men wijzer,hailey_lefevere,https://twitter.com/hailey_lefevere/status/1491728347004604419
178,2022-02-10 10:58:47+00:00,1491728345825902592,"up !

⌗ wts lfb enhypen heeseung jungwon hype b:c lenti concept",dolllki,https://twitter.com/dolllki/status/1491728345825902592
179,2022-02-10 10:58:46+00:00,1491728342063751171,LOVE OF MY LIFE YOU ARE SO COOL! Jahahahajsjsjsjsjsjsjsjsjsjsbdshgsgavsvsvs,agustdb713,https://twitter.com/agustdb713/status/1491728342063751171
180,2022-02-10 10:58:46+00:00,1491728340755046401,@JnxzyFn Wat heb je nodig,Thimes_,https://twitter.com/Thimes_/status/1491728340755046401
181,2022-02-10 10:58:45+00:00,1491728337563176961,"Rot op man, het een heeft niks met het ander te maken.",Jeroen297,https://twitter.com/Jeroen297/status/1491728337563176961
182,2022-02-10 10:58:44+00:00,1491728336237772801,Er was geen enkele sportieve reden om Mboyo terug te halen. Hij had bovendien al een crimineel verleden rond zedenfeiten en lag zeer slecht bij de supporters van #kaagent. Deze transfer toont op alle mogelijke manieren aan dat het bestuur van #kaagent vervreemd is van de Gantoise,InsideBuffalo,https://twitter.com/InsideBuffalo/status/1491728336237772801
183,2022-02-10 10:58:44+00:00,1491728335629656065,"Als de #nieuwe #catalogus van #kaiserundkuhne er dan eindelijk weer is, is ons hele familiebedrijf enthousiast. Maar dan ook ons héle familiebedrijf! ; ) #komtdatzien! #boasspeeltoestellen #colourful #inclusion #warranty https://t.co/7dq5Rne29H",CarloBoas,https://twitter.com/CarloBoas/status/1491728335629656065
184,2022-02-10 10:58:44+00:00,1491728335113801733,Men kent het korte en lange geheugen. @markrutte heeft als zeldzame afwijking een extra geheugen: het leugenachtig politieke geheugen. https://t.co/JsVgltONOK,Quoter_Man,https://twitter.com/Quoter_Man/status/1491728335113801733
185,2022-02-10 10:58:44+00:00,1491728334312869888,WTFSHSJSJS THV,vftggukart,https://twitter.com/vftggukart/status/1491728334312869888
186,2022-02-10 10:58:44+00:00,1491728334098780160,OCULUS INFERNUM BY VAN HELSING – Self-Titled (2010) – CD https://t.co/gLMD8Qm14z #oculus#vr,bmine3rz,https://twitter.com/bmine3rz/status/1491728334098780160
187,2022-02-10 10:58:44+00:00,1491728333456949249,"Eigenlijk ben ik veel meer benieuwd naar de ontwikkeling van de prijzen van voedsel, huur, gas, electriciteit en benzine t.o.v. de kapper.",schrijvertjo,https://twitter.com/schrijvertjo/status/1491728333456949249
