,Datetime,Tweet Id,Text,Username,Url
111,2022-07-16 10:58:46+00:00,1548260847570472960,#zoektwerk #vacature Magazijnmedewerker https://t.co/HNTKBBXSlS,VacatureWerk,https://twitter.com/VacatureWerk/status/1548260847570472960
112,2022-07-16 10:58:45+00:00,1548260844022398976,mw diet,awzkey,https://twitter.com/awzkey/status/1548260844022398976
113,2022-07-16 10:58:44+00:00,1548260843262922753,Tweet: Wc5Eq67m8I8uQ59M0vvE2UwQHvYcROsOet4ND9cNvFXLsbmUrQEn8R8exKtf9t5Vc7fcIT 2022-07-16 10:58:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1548260843262922753
114,2022-07-16 10:58:43+00:00,1548260836069691392,Zomerse kantoortips uit de @tubantia. Ik vrees dat de schrijver in 1995 is blijven hangen. Of al lang niet meer op een gemiddeld kantoor (buiten banken) is geweest.... https://t.co/aMb8ehb50U,Burgemeester,https://twitter.com/Burgemeester/status/1548260836069691392
115,2022-07-16 10:58:43+00:00,1548260835897663490,Tunnel is down  :-(  Tunnel name is OpenVPN,ChangesLd,https://twitter.com/ChangesLd/status/1548260835897663490
116,2022-07-16 10:58:41+00:00,1548260826842181640,hij is nooit actief wnr ik er goed uitzie,jepoolsehoer,https://twitter.com/jepoolsehoer/status/1548260826842181640
117,2022-07-16 10:58:40+00:00,1548260823482585089,"Het is kiezen tussen
angst/ liefde
illusie/ waarheid
chaos/ vrede
schuld/ onschuld
uitstellen/ aanpakken
vlees/ fruit en groente
agressie/ compassie
onveiligheid/ vrijheid
Het ego is de illusie van afscheiding
Jij bent ik en ik ben jij

Janneke van der Meulen
De eiwitleugen
2021 https://t.co/bn12OKVFca",Wrnr69Smit,https://twitter.com/Wrnr69Smit/status/1548260823482585089
118,2022-07-16 10:58:39+00:00,1548260822295592963,@geel_co @PvdA Een dieptepunt voor Nederland de PvdA die zich tegen de Nederlanders keert en heult met een buitenlandse tiran,Ineke_Scholten,https://twitter.com/Ineke_Scholten/status/1548260822295592963
119,2022-07-16 10:58:37+00:00,1548260813168816134,Dienen collegebesluiten niet collegiaal (consensus) te zijn? Is Antwerpen een uitzondering? Of is het verzet van Vooruit alleen voor de “communicatie”?,EricCorijn,https://twitter.com/EricCorijn/status/1548260813168816134
120,2022-07-16 10:58:36+00:00,1548260809041592322,CLINGDUOOSIAIAO,noyanoot,https://twitter.com/noyanoot/status/1548260809041592322
121,2022-07-16 10:58:36+00:00,1548260806269186054,Heb je deze #vacature al gezien: Back end developer https://t.co/FmNOriESlQ,Collegaes,https://twitter.com/Collegaes/status/1548260806269186054
122,2022-07-16 10:58:36+00:00,1548260805686087681,"iemand dawe kennen vroeg iets over Harry daarnet aan mij en ik begon te lachen en ie zei ‘daar is uwe mooie, echte lach weer’ 🤭",ellell3333,https://twitter.com/ellell3333/status/1548260805686087681
123,2022-07-16 10:58:34+00:00,1548260800845844480,"De liefde van een hond gaat door de maag.
Wat zegt dit over mannen? 🤔",jkuipers_,https://twitter.com/jkuipers_/status/1548260800845844480
124,2022-07-16 10:58:34+00:00,1548260799965057025,"@KleineGremlin Dat zal allemaal. Het gaat mij om de manier van communiceren, waar men totaal niet over heeft nagedacht. Of wel dan is men nog dommer dan ik dacht. Betrek andere sectoren en vraag de boeren naar hun ideeën. Bottomline: denk eens na.",hendrikahvb,https://twitter.com/hendrikahvb/status/1548260799965057025
125,2022-07-16 10:58:32+00:00,1548260792897679360,Nou @PSV ff €4.5M ophoesten en gaan met die banaan,vughteling,https://twitter.com/vughteling/status/1548260792897679360
126,2022-07-16 10:58:30+00:00,1548260782894301187,Moet er een tijdelijke asielstop komen zodat we even op adem kunnen komen ?,Mora_Apprez,https://twitter.com/Mora_Apprez/status/1548260782894301187
127,2022-07-16 10:58:29+00:00,1548260778418917376,een pak perenijsjes kopen!,masterprogram1,https://twitter.com/masterprogram1/status/1548260778418917376
128,2022-07-16 10:58:29+00:00,1548260776879669252,"Ricoh RZ 728 Compacte Point &amp; Shoot Camera 

Vraagprijs: €25,00

De RZ-728 is een compacte #camera met zoomlens die dankzij zijn groothoekbereik en kleine afmetingen op de markt werd gebracht als reisgenoot in zakformaat.

https://t.co/NO2b16ZRLh

#analoog #fotografie #Ricoh",Vintage__Camera,https://twitter.com/Vintage__Camera/status/1548260776879669252
129,2022-07-16 10:58:28+00:00,1548260774723739648,@maniaaa01 @mickey_alizeh Haan 😭😂,devil_x_o,https://twitter.com/devil_x_o/status/1548260774723739648
130,2022-07-16 10:58:27+00:00,1548260769732538374,Zo ga je als wandelaar verstandig om met de hitte tijdens de 4Daagse https://t.co/ePqaTlfAjr https://t.co/S14q7fUEnm,nijmegengld,https://twitter.com/nijmegengld/status/1548260769732538374
131,2022-07-16 10:58:27+00:00,1548260769199861764,"Auto vliegt uit de bocht bij Winterswijk, inzittenden gewond naar ziekenhuis  https://t.co/DFVup2N7GC",DeGelderlander,https://twitter.com/DeGelderlander/status/1548260769199861764
132,2022-07-16 10:58:26+00:00,1548260767568302084,Het is toch prachtig weer voor zo’n dakloze Duitse zespitter. Te koop bij collega Elco 👇🏻,TomPolman_,https://twitter.com/TomPolman_/status/1548260767568302084
133,2022-07-16 10:58:26+00:00,1548260767283048450,‘Die dames wisten niet hoe ze moesten aanmeren’ https://t.co/zgGJZu846B #elburgoldebroek,DGraetzi,https://twitter.com/DGraetzi/status/1548260767283048450
134,2022-07-16 10:58:26+00:00,1548260766653898754,Tjie kangen acu @mavrkvee https://t.co/oHHykewDVI,alcoholitt,https://twitter.com/alcoholitt/status/1548260766653898754
135,2022-07-16 10:58:26+00:00,1548260764435107840,"Nou dat mag toch, als Van Der Valk een statement wil maken, is dat prima. #Valksteuntdeboeren #VanderValk #boerenacties Dus hoezo ophef!? Groot gelijk!

https://t.co/2hyjJPxOpR",Mediavoon,https://twitter.com/Mediavoon/status/1548260764435107840
136,2022-07-16 10:58:24+00:00,1548260758810550273,Chauffeur Kees houdt voor acht jonge scholieren de sfeer in zijn bus gezellig https://t.co/3dvaxKBQBO,gooisnieuws,https://twitter.com/gooisnieuws/status/1548260758810550273
137,2022-07-16 10:58:22+00:00,1548260748224184322,Het lijkt de NPO wel,amsmeel,https://twitter.com/amsmeel/status/1548260748224184322
138,2022-07-16 10:58:21+00:00,1548260746429349888,Jhope slay🔥👏@BTS_twt,shrnsharonn,https://twitter.com/shrnsharonn/status/1548260746429349888
139,2022-07-16 10:58:21+00:00,1548260743300075526,Bonzwer https://t.co/ny0IrjtyLe,littlebeeay,https://twitter.com/littlebeeay/status/1548260743300075526
140,2022-07-16 10:58:20+00:00,1548260740972232704,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1548260740972232704
141,2022-07-16 10:58:20+00:00,1548260738883416065,heb bog nieteens rustig al mn content van amsterdam kunnen bekijken omdat de afgelopen week zo druk was dus prepare voor de spam straks meiden,nomoresadsongs,https://twitter.com/nomoresadsongs/status/1548260738883416065
142,2022-07-16 10:58:19+00:00,1548260737973231621,@_Scorpion_Lady_ Dank je.💋,Allard242,https://twitter.com/Allard242/status/1548260737973231621
143,2022-07-16 10:58:19+00:00,1548260737285378052,"30-03-20 Nieuwe updates en de meest gestelde vragen van afgelopen week  https://t.co/hgOcF2RnTP   #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Podcast, #Productiviteit, #Productivityhacks, #Updates",KbWorks,https://twitter.com/KbWorks/status/1548260737285378052
144,2022-07-16 10:58:17+00:00,1548260729479843840,"Greg Reese: 🗣

Het cruciale verschil tussen de val van Sri Lanka en de Nederlandse opstand. 

Systeem falen &amp; maatschappelijke ineenstorting maken allemaal deel uit van het globalistische plan voor één wereldregering.👀👇
https://t.co/YyrYGYZrSW",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1548260729479843840
145,2022-07-16 10:58:16+00:00,1548260725449039873,Dilrosun in basiself. Erg benieuwd wat hij vandaag kan laten zien! #FEYuni,WalterDinger,https://twitter.com/WalterDinger/status/1548260725449039873
146,2022-07-16 10:58:16+00:00,1548260722798235649,A2 Burgh-Haamstede rit: 95858 https://t.co/2p7K2FGP2b,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1548260722798235649
147,2022-07-16 10:58:16+00:00,1548260721783230471,ABZHSJSHBSHDHSIJS GEMESSS,squirrzell,https://twitter.com/squirrzell/status/1548260721783230471
148,2022-07-16 10:58:15+00:00,1548260720025866242,"@NOS , @RTLnieuws , @NPOpolitiek jullie hebben nog steeds niet door dat jullie medeverantwoordelijk zijn voor de ondergang van jullie eigen familieleden en vrienden. De waarheid komt steeds meer naar buiten en zal ook bij hen bekend worden. Gelukkig hoef ik die schoenen te dragen https://t.co/FTQksqU3AA",Bailawithlove,https://twitter.com/Bailawithlove/status/1548260720025866242
149,2022-07-16 10:58:14+00:00,1548260716288757763,"Of niet soms @MinPres We hebben je in de smiezen.

Niet Rusland-Oekraine, maar DIT: 🚜🐏🐓🐖🐐🌽🥕🥬🇳🇱 is onze oorlog. Daar moeten we het wel even over eens worden.",MollyBr19895426,https://twitter.com/MollyBr19895426/status/1548260716288757763
150,2022-07-16 10:58:14+00:00,1548260715374342144,VVD dwingt met hervorming huurtoeslag kleinere sociale woningen af https://t.co/acMQriBEm7 via @FTM_nl,TonWulfert,https://twitter.com/TonWulfert/status/1548260715374342144
151,2022-07-16 10:58:12+00:00,1548260708152147972,hiksrot https://t.co/z96K4r6VOD,hourangie,https://twitter.com/hourangie/status/1548260708152147972
152,2022-07-16 10:58:11+00:00,1548260702145523712,"HOLY HAJSWHHS 
https://t.co/5yOZ8q9wXK",wtsnholmes,https://twitter.com/wtsnholmes/status/1548260702145523712
153,2022-07-16 10:58:10+00:00,1548260700639744001,"Terug naar de kust 🌞🏖🌊

#roadtrip https://t.co/uBh6mevFXW",SimoneSays123,https://twitter.com/SimoneSays123/status/1548260700639744001
154,2022-07-16 10:58:10+00:00,1548260698987278337,HOLY SHITTTTTT TTOMMMY EXILED MENTIOFNDJEJFJEKFKD,wilburilysm,https://twitter.com/wilburilysm/status/1548260698987278337
155,2022-07-16 10:58:09+00:00,1548260695019364352,Raak! @nausicaamarbe https://t.co/zzKszAnz7t,anja_gabrielle,https://twitter.com/anja_gabrielle/status/1548260695019364352
156,2022-07-16 10:58:09+00:00,1548260693618479105,Lekker ongemakkelijk met m'n benen verkrampt zitten 🥰 https://t.co/hn5BwW1vEC,frankvw_,https://twitter.com/frankvw_/status/1548260693618479105
157,2022-07-16 10:58:09+00:00,1548260692913901570,@RonvanderWeerd @marcelbar8 @MERuijtenberg En? Hoe is het in de debielenbak van Twitter vandaag?,paul196798,https://twitter.com/paul196798/status/1548260692913901570
158,2022-07-16 10:58:08+00:00,1548260690573463552,"Waarom niet veel meer landen tegen de massa-immigratie van de E.U/WEF/Bilderberg ingaan is mij echt een raadsel. 
Chapeau Victor Orbán 👊 https://t.co/vxVazzAH06",Flick1_,https://twitter.com/Flick1_/status/1548260690573463552
159,2022-07-16 10:58:08+00:00,1548260690070081537,Daar gaan we weer #ZC22 #ZwarteCross https://t.co/St07XaMuCg,Wimschokkin,https://twitter.com/Wimschokkin/status/1548260690070081537
160,2022-07-16 10:58:08+00:00,1548260689650733056,De heer Johan Vollenbroek wil ons van het vlees af hebben. Doe een ❤️ als je lekker blijft genieten van vlees. https://t.co/L6GqTPIppq,KritischePatri,https://twitter.com/KritischePatri/status/1548260689650733056
161,2022-07-16 10:58:07+00:00,1548260686148472832,We bestelden in een wegrestaurant twee cappuccino’s en kregen toen één cappuccino uit een automaat en eentje die vers werd bereid. 🥲,Peerebeer24,https://twitter.com/Peerebeer24/status/1548260686148472832
162,2022-07-16 10:58:07+00:00,1548260685863194624,BLOOOOOONDE YOSHI !!!!!,mshbyd_,https://twitter.com/mshbyd_/status/1548260685863194624
163,2022-07-16 10:58:07+00:00,1548260684936257543,"@NS_online Goedemiddag, hebben jullie maatregelen getroffen voor de hitte die aanstaande is? Rijden de treinen maandag en dinsdag normaal ?",AndyKleinmoedig,https://twitter.com/AndyKleinmoedig/status/1548260684936257543
164,2022-07-16 10:58:07+00:00,1548260684433002498,Kijk eens naar de #vacature van Verpleegkundige https://t.co/7GCXlRnzhI,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1548260684433002498
165,2022-07-16 10:58:06+00:00,1548260681920630786,Artist updated: José A. Benavente https://t.co/HZHAatHmgf,ma_updates,https://twitter.com/ma_updates/status/1548260681920630786
166,2022-07-16 10:58:06+00:00,1548260680695877633,bntarrr blom liat vlog hobii,jimikind,https://twitter.com/jimikind/status/1548260680695877633
167,2022-07-16 10:58:05+00:00,1548260678166667265,Julieeet🙄🙄🙄🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤣🤣🤣🤣🤣🤣🤣🤣,quenZerazera,https://twitter.com/quenZerazera/status/1548260678166667265
168,2022-07-16 10:58:04+00:00,1548260674689593346,#L73 #Kortemark - #Diksmuide: Schade aan een overweg. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1548260674689593346
169,2022-07-16 10:58:04+00:00,1548260674630873090,@geel_co @PvdA Het is een vreedzaam blijk van onvrede niet alleen in Nederland maar ook andere landen. Maar…. In NL is het weer beledigend. Nou jammer dan Attje #IksteunONZEboeren #iksteunONZEvissers https://t.co/f0ZCKGl3kp,Protect_World16,https://twitter.com/Protect_World16/status/1548260674630873090
170,2022-07-16 10:58:04+00:00,1548260674064637955,"(R): 2022 Winmau Challenge Tour 13, Last 16, Jelle Klaasen 4 (9) 5 Robert Owen",PDCResults,https://twitter.com/PDCResults/status/1548260674064637955
171,2022-07-16 10:58:04+00:00,1548260673834008576,"Koopzaterdag t/m 17.00 uur! Komende dagen wordt het erg warm! Schootbrugge Mannenmode heeft volop voorraad in singlets, shorts, luchtige overhemden met korte mouw of een leuk vakantie outfit! Ook voor een speciale gelegenheid of feest helpen wij u graag! https://t.co/BCF4AKdI60",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1548260673834008576
172,2022-07-16 10:58:03+00:00,1548260669606096898,Zo ga je als wandelaar verstandig om met de hitte tijdens de 4Daagse https://t.co/soFaKqD2j0 https://t.co/bMMOKFS46O,OmroepGLD,https://twitter.com/OmroepGLD/status/1548260669606096898
173,2022-07-16 10:58:03+00:00,1548260667806736391,omw to pride 🌈,fearloulyfallin,https://twitter.com/fearloulyfallin/status/1548260667806736391
174,2022-07-16 10:58:03+00:00,1548260667676712960,"Helemaal mee eens! @WUR @staatsbosbeheer @stichtingprobos @Bosgroepen @MinisterNenS, @minlnv  @ministerlnv @2Kamerleden, etc.",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1548260667676712960
175,2022-07-16 10:58:02+00:00,1548260665286017025,"Heel mooi geschreven, als dit boek in juiste handen komt ga je er veel mensen mee helpen! Wat een openheid van je, prachtig!
- Aarnoud 

Ook het boek ontvangen? DM me dan.
#bookreview #boek #referentie #Dankbaar https://t.co/WpHSJylCi6",MarkPaasman,https://twitter.com/MarkPaasman/status/1548260665286017025
176,2022-07-16 10:58:02+00:00,1548260663914467328,"Inwoners van een land, welk land dan ook, hebben een aantal basisbehoeften nodig om te overleven. 
Jullie mogen de uitslag delen hoor @NOS @op1npo @Nieuwsuur @RTLnieuws @HartvNL @telegraaf @trouw @volkskrant 

Welke groep is zeer zeker een basisbehoefte",448voyager,https://twitter.com/448voyager/status/1548260663914467328
177,2022-07-16 10:58:02+00:00,1548260663813816322,WOOOOHHHFHEIGJEFJH BEST DEBUT EVER,ngokzh,https://twitter.com/ngokzh/status/1548260663813816322
178,2022-07-16 10:58:00+00:00,1548260657979527170,"⁦@GemeenteBaarn⁩ kan dus achterhalen wie dit hebben gedaan. Zeg ⁦@Het_OM⁩ , heet zoiets geen vandalisme? Kan ik als burger aangifte doen? https://t.co/7ChH9NWyYM",PSteenwinkel,https://twitter.com/PSteenwinkel/status/1548260657979527170
179,2022-07-16 10:58:00+00:00,1548260657820495877,teamcomp pw https://t.co/blfqO4le55,moysotis,https://twitter.com/moysotis/status/1548260657820495877
180,2022-07-16 10:58:00+00:00,1548260656230453250,ik wil deze handige site met jullie delen https://t.co/IlfHdgMMWq,mjbdollee,https://twitter.com/mjbdollee/status/1548260656230453250
181,2022-07-16 10:57:58+00:00,1548260649716686854,Iepziekte op een volgend Sloterplas-eiland https://t.co/UMxhzfYISw,WvdWulp,https://twitter.com/WvdWulp/status/1548260649716686854
182,2022-07-16 10:57:58+00:00,1548260646952714245,Uit mijn blogarchief Helse Harry https://t.co/zTE1rCBMKd,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1548260646952714245
183,2022-07-16 10:57:58+00:00,1548260646273556480,wtb wtb wtb jay standard M ver uhuuu,here_fff,https://twitter.com/here_fff/status/1548260646273556480
184,2022-07-16 10:57:56+00:00,1548260641810526210,Alles is een leugen in Den Haag,RobberseMark,https://twitter.com/RobberseMark/status/1548260641810526210
185,2022-07-16 10:57:56+00:00,1548260641672011777,Dus effe ophouden met zeiken #kutboeren en #protestmieperds https://t.co/JQVP84ukcD,TouretteDaddy,https://twitter.com/TouretteDaddy/status/1548260641672011777
186,2022-07-16 10:57:56+00:00,1548260638773768196,"@Wouwes @MargrietVellema De tweede is zeker Amsterdamse School, over de eerste twijfel ik",Ristcard,https://twitter.com/Ristcard/status/1548260638773768196
187,2022-07-16 10:57:55+00:00,1548260634613014535,Draco in Wonderland,HPorta15,https://twitter.com/HPorta15/status/1548260634613014535
188,2022-07-16 10:57:54+00:00,1548260631123357697,Het is de tijd van opstappende columnisten. @sheilasitalsing @bertwagendorp maar ook @saskianoort @Oostveenm en anderen. Ik ben er nog. Maar voor hoe lang?,Phaedrajanine,https://twitter.com/Phaedrajanine/status/1548260631123357697
189,2022-07-16 10:57:53+00:00,1548260627994382337,@nieuwsuit024 #bruls WTF zijn ze in #NIJMEGEN aan het doen!? ALLE PARKEERGARAGES DICHT!!? Dus hoe kunnen mensen van buiten de stad hun auto kwijt!? In de omliggende straten? Lekker veel overlast!! Ongelofelijk DOMME ACTIE!!,MrRobot_2021,https://twitter.com/MrRobot_2021/status/1548260627994382337
190,2022-07-16 10:57:51+00:00,1548260619677118465,"🇩🇪 #Duitsland Hamburgse politie valt arbeiders aan
Havenarbeiders staakten tegen de slechte werk- en leefomstandigheden. https://t.co/G809eXaEQk",ArgumentenF,https://twitter.com/ArgumentenF/status/1548260619677118465
191,2022-07-16 10:57:51+00:00,1548260619194814464,Zeehavenpolitie: transportsector steeds vaker doelwit fraude met EAN-codes https://t.co/Cv15MshN26,Crimesite,https://twitter.com/Crimesite/status/1548260619194814464
192,2022-07-16 10:57:51+00:00,1548260619140624384,WEHHHH YOSHI BLONDEEE ANJEERR  https://t.co/HENSQTZ87b,IZAKAYAW,https://twitter.com/IZAKAYAW/status/1548260619140624384
193,2022-07-16 10:57:50+00:00,1548260616091029504,Vakantieboek. Er gaat ook wat vrolijkers mee. https://t.co/qeTsqGxzPU,wdvleeuwen,https://twitter.com/wdvleeuwen/status/1548260616091029504
