,Datetime,Tweet Id,Text,Username,Url
623,2022-09-07 10:54:52+00:00,1567466423160545282,"LIVE | Poetin hekelt ‘agressie’ van Westen: ‘Onmogelijk om Rusland te isoleren met kortzichtige sancties’ https://t.co/Oerx7UaYx4
Helaas de keiharde waarheid. We kunnen schreeuwen wat we willen, deze strijd gaan we niet winnen. De offers worden simpelweg te groot.",CorSan18,https://twitter.com/CorSan18/status/1567466423160545282
624,2022-09-07 10:54:51+00:00,1567466422837870592,hee on wv !,lvlheees,https://twitter.com/lvlheees/status/1567466422837870592
625,2022-09-07 10:54:51+00:00,1567466421155676162,"@el_duderinooooo @toine1 Ik weet niet precies waar dat over gaat, maar ik heb ook zeker problemen met de hypocrisie van de Nederlandse overheid in sommige gevallen. Om Kaag daar verantwoordelijk voor te stellen vind ik niet terecht. Ik kan me niet voorstellen dat zij de voorvechter hier van was..",jesseboeve,https://twitter.com/jesseboeve/status/1567466421155676162
626,2022-09-07 10:54:49+00:00,1567466411399815170,Trots op onze ex assistent urologie @Eduardrssl !,IsabelleDeseure,https://twitter.com/IsabelleDeseure/status/1567466411399815170
627,2022-09-07 10:54:48+00:00,1567466410061828096,“Zo wordt ongelijkheid tussen Europees en Caribisch Nederland al jaren in stand gehouden” https://t.co/JmHGuLYMOX,DossierKoninkr1,https://twitter.com/DossierKoninkr1/status/1567466410061828096
628,2022-09-07 10:54:48+00:00,1567466406895095809,Voetbal maakt mij echt kwaad,IlyesWouters,https://twitter.com/IlyesWouters/status/1567466406895095809
629,2022-09-07 10:54:47+00:00,1567466405322170368,Heb je deze #vacature al gezien: LEAD MLOPS ENGINEER https://t.co/chpLaATvv7,VacatureWerk,https://twitter.com/VacatureWerk/status/1567466405322170368
630,2022-09-07 10:54:46+00:00,1567466401719369729,Chief Engineer https://t.co/sisyzY8SPM,southernafrjobs,https://twitter.com/southernafrjobs/status/1567466401719369729
631,2022-09-07 10:54:46+00:00,1567466401136349186,"Gemeentelijke opvang bijna vol, maar Oekraïners hebben weinig zin in gastgezin

Dan flikker op naar Oekraïne…wordt langzaam de rotzooi van #Rutte kotsbeu  https://t.co/SGVsEx2evQ",Wimperdepim,https://twitter.com/Wimperdepim/status/1567466401136349186
632,2022-09-07 10:54:45+00:00,1567466397109993475,"ของแท้:พร้อมส่ง Rom\u0026nd Better Than Palette [OKPFAAG]

https://t.co/opsO01bSoW",SLegros33,https://twitter.com/SLegros33/status/1567466397109993475
633,2022-09-07 10:54:45+00:00,1567466395998224384,@op1npo @_RTLlive #Jinek @NOS Ja jullie dus! #govegan 💪🌱,George_M68,https://twitter.com/George_M68/status/1567466395998224384
634,2022-09-07 10:54:44+00:00,1567466392328491009,"Skripsian download Van Zuidam (X)
Skripsian download PUEBI (V)",NDNB_RY,https://twitter.com/NDNB_RY/status/1567466392328491009
635,2022-09-07 10:54:44+00:00,1567466391858454530,Als ik het nieuwsbericht op ⁦@ADnl⁩ mag geloven heeft #essent problemen (met hun IT). De app lijkt dit te bevestigen. Iemand die meer informatie heeft wat er aan de hand is? https://t.co/Ys1Xddi7ca,braboginger,https://twitter.com/braboginger/status/1567466391858454530
636,2022-09-07 10:54:44+00:00,1567466389488771073,@deltaOne71 @JoostNiemoller Intimidatie door de woke politie.,SjoerdWachter,https://twitter.com/SjoerdWachter/status/1567466389488771073
637,2022-09-07 10:54:43+00:00,1567466387844521984,En zo is het. Dus ⁦@markrutte⁩ en ⁦@SigridKaag⁩ wat denken jullie ervan? Ctrl Alt delete!!! https://t.co/cTan4ncwHk,Edwin23061965,https://twitter.com/Edwin23061965/status/1567466387844521984
638,2022-09-07 10:54:43+00:00,1567466386980478976,Over 2 weken hoef ik geen lenzen meer in! https://t.co/fJ3KqgaSuS,tantePip,https://twitter.com/tantePip/status/1567466386980478976
639,2022-09-07 10:54:43+00:00,1567466386049449986,@Tess35561118 @S_h00ghiem Hij bedoelt natuurlijk opnieuw.,pekadert,https://twitter.com/pekadert/status/1567466386049449986
640,2022-09-07 10:54:43+00:00,1567466385516756996,"Man gewond na val in een vrachtwagen in #Rilland 
Foto: HV Zeeland 
https://t.co/VenYljCNgj https://t.co/EQiwkR5K6J",SBevelanden,https://twitter.com/SBevelanden/status/1567466385516756996
641,2022-09-07 10:54:42+00:00,1567466385076371459,"Live, hydra/ToA doen tot LoA servers up zijn

lange stream vandaag

https://t.co/i1fdMiPcsk",SamMidnan,https://twitter.com/SamMidnan/status/1567466385076371459
642,2022-09-07 10:54:42+00:00,1567466382031208452,"Eerst gaf ik mensen altijd 8 kansen, daarna 2 en nu geef ik mensen gewoon 1 kans 😌",PeachyMitchie,https://twitter.com/PeachyMitchie/status/1567466382031208452
643,2022-09-07 10:54:41+00:00,1567466379028094986,Het witte privilege druipt er af. 260% verhoging vliegtaks is een institutioneel racistische maatregel die al die Nederlanders van kleur met familie in het buitenland pakt.,GoedWeerGeniete,https://twitter.com/GoedWeerGeniete/status/1567466379028094986
644,2022-09-07 10:54:40+00:00,1567466376108953602,dat zijn normale bedragen voor influencers op zijn nivo toch?,coenvermeeren,https://twitter.com/coenvermeeren/status/1567466376108953602
645,2022-09-07 10:54:40+00:00,1567466375999782914,"mwoah seg he, ik hoop zo stil in mijn hoofd he dat Gertje een goed leven heeft daarboven zo. Hij zou nooit slechte dingen durven doen of zeggen, daarom ben ik in de hel en Gertje niet zo",quotes_samson,https://twitter.com/quotes_samson/status/1567466375999782914
646,2022-09-07 10:54:40+00:00,1567466375223955459,Je kan zeggen wat je wil over snelle maar het is heel dapper dat hij zijn artiestennaam gebaseerd heeft op z’n seksuele capaciteiten,SiriusNegen,https://twitter.com/SiriusNegen/status/1567466375223955459
647,2022-09-07 10:54:40+00:00,1567466375186194432,"Hoe zit het met de kosten voor crematies🤔
Schieten deze ook door het dak door de stijgende energie en gas kosten 😥🙏
#energiecrisis
#oversterfte",douch_la,https://twitter.com/douch_la/status/1567466375186194432
648,2022-09-07 10:54:40+00:00,1567466375014121476,"@JeanJav22067511 @JohanVerhoeve Je snapt het niet of wil het niet snappen. Het gaat om de eerste foto die gepost is. Die is van 16 oktober 2005. Ik heb het helemaal niet over de prijzen van nu, het ging om die specifieke foto.",BasKetelaars1,https://twitter.com/BasKetelaars1/status/1567466375014121476
649,2022-09-07 10:54:40+00:00,1567466373093404672,gen3 rkgk https://t.co/mLFhzFuXi0,lucesamaaa,https://twitter.com/lucesamaaa/status/1567466373093404672
650,2022-09-07 10:54:39+00:00,1567466372501757954,"Mocht u geïrriteerd zijn,boos of pissig zijn op iemand van een bedrijf wees dan aardig en let vooral op de toon die u aanslaat,daar kunnen ze niet tegen bij dat oliebedrijf in Delft.
Conflicten worden niet uitgesproken of opgelost, nee einde verhaal is het motto. 
Dat u het weet!",WimDorsman,https://twitter.com/WimDorsman/status/1567466372501757954
651,2022-09-07 10:54:39+00:00,1567466370564067328,@supgirl1984 @LiaDikkers Jij liever als ik. Ik vrees dat er bij mij niets uit mijn handen komt vandaag. En dweilen is nodig. Morgen weer een dag,Bianske,https://twitter.com/Bianske/status/1567466370564067328
652,2022-09-07 10:54:39+00:00,1567466370366840832,Esther ouwehoert maar wat.,rvisser,https://twitter.com/rvisser/status/1567466370366840832
653,2022-09-07 10:54:39+00:00,1567466369930743809,"Derde verdachte roofmoord Lunetten blijft ontkennen en weigert psychisch onderzoek
https://t.co/T3y6JtgiBn",rtvutrecht,https://twitter.com/rtvutrecht/status/1567466369930743809
654,2022-09-07 10:54:39+00:00,1567466369855426561,hee  on  wv  !!,wonieeh,https://twitter.com/wonieeh/status/1567466369855426561
655,2022-09-07 10:54:39+00:00,1567466368832008192,-Appeared in SNSD's Genie (Jap. Ver) MV,EXOKChanyeol_LW,https://twitter.com/EXOKChanyeol_LW/status/1567466368832008192
656,2022-09-07 10:54:39+00:00,1567466368626302976,"Kan iemand me uitleggen wat de hype is van Olivia van Antoon, i dont get it, het vibed niet lekker",augurkensapje,https://twitter.com/augurkensapje/status/1567466368626302976
657,2022-09-07 10:54:38+00:00,1567466366860419074,Oh weiha....🥴,_nasuada,https://twitter.com/_nasuada/status/1567466366860419074
658,2022-09-07 10:54:38+00:00,1567466366747148288,'Keeperswissel aanstaande bij Inter: Onana debuteert tegen Bayern München' https://t.co/re4c4oTLVv #vandaaginside https://t.co/IuTNxQ7bJd,vandaaginside,https://twitter.com/vandaaginside/status/1567466366747148288
659,2022-09-07 10:54:38+00:00,1567466365631565825,Wat is je nieuwe bedrag? #maandbedrag,tvanlaarschot,https://twitter.com/tvanlaarschot/status/1567466365631565825
660,2022-09-07 10:54:38+00:00,1567466364675162116,"Nu nog statiegeld op sigarettenpeuken, yoghurtpotjes, McDo bekers, autobanden, mensenstront en schijtpapier en de bermen zijn proper.",mbuelens,https://twitter.com/mbuelens/status/1567466364675162116
661,2022-09-07 10:54:37+00:00,1567466361374519297,"#ZhangZheHan 
#TheRealZhangZheHan x Bazaar men https://t.co/qmAbVRdN8I",JuZiPeel,https://twitter.com/JuZiPeel/status/1567466361374519297
662,2022-09-07 10:54:37+00:00,1567466360963219456,"Steeds meer mensen helpen mee met opruimen van afval dat in de natuur belandt. Ook in het Waddengebied en specifiek op #Terschelling. Lees mee met inspirerende verhalen van jutters via https://t.co/HjAkTGrztF en doe zelf mee. Bijv. door een mooie #jutsafari te boeken.

#ikjut",Basbijl,https://twitter.com/Basbijl/status/1567466360963219456
663,2022-09-07 10:54:37+00:00,1567466360673865728,Beter schiet Studystore ff op want ik haat het om van een scherm teksten te moeten lezen,robertvan_loon,https://twitter.com/robertvan_loon/status/1567466360673865728
664,2022-09-07 10:54:36+00:00,1567466359696592897,Nieuwe #vacature Job in Germany: APEX Developer Oracle (m/f/d) https://t.co/kXboLMk8Xn,Collegaes,https://twitter.com/Collegaes/status/1567466359696592897
665,2022-09-07 10:54:36+00:00,1567466357905833985,"WILWEL R4NNING SOON ON FREETV

HOY TOTOO",chellexverd,https://twitter.com/chellexverd/status/1567466357905833985
666,2022-09-07 10:54:36+00:00,1567466357372878848,"Als je Palestijnse vrijheidsstrijders ""terroristen"" noemt, en een andere spreker als ""de woordvoerder van alle vijanden van de westerse wereld"" bestempelt (??). (En natuurlijk foto met rode filter erop want dat lijkt enger enz...) Dan ben je niet erg geloofwaardig bezig lmao https://t.co/6Mrz7wjkWm",sjarlewis,https://twitter.com/sjarlewis/status/1567466357372878848
667,2022-09-07 10:54:35+00:00,1567466354021699596,"Ik zat te denken he, als iemand Rutte nu zou ontvoeren he, wie zou er dan losgeld voor hem willen betalen? 🤔 Eh eh eh, oh ja! Het bedrijfsleven! 🤣",Quellijn1,https://twitter.com/Quellijn1/status/1567466354021699596
668,2022-09-07 10:54:35+00:00,1567466352998318081,Stem #3bbus bij: #https://www.rabobank.nl/leden/clubsupport/club-overzicht #Rabobank #Lansingerland.,Kneel60,https://twitter.com/Kneel60/status/1567466352998318081
669,2022-09-07 10:54:35+00:00,1567466352591654913,Geen verblijfsstickers voor Oekraïense vluchtelingen bij Brabanthallen: 'Nu komt er niemand meer. Ze weten dat de stickers op zijn’ https://t.co/hEUxWTRMRi https://t.co/sRtY2Ii5K2,bddenbosch,https://twitter.com/bddenbosch/status/1567466352591654913
670,2022-09-07 10:54:35+00:00,1567466351756713985,"Je voorbeeld zit ingebakken in de Amerikaanse-westerse cultuur, hier perfect verwoord door Brando. Met name in het laatste stukje over verdragen.

Marlon Brando Speaks Truth on The Treatment of American Indians, 1973
https://t.co/LVoCRHPFkR",Holavista,https://twitter.com/Holavista/status/1567466351756713985
671,2022-09-07 10:54:34+00:00,1567466349600940032,"Trots op Wageningen, de derde opvangplek!
Wageningen gaat in haven vluchtelingen opvangen op hotelboot Azolla https://t.co/2oEVeCOm0z",M_Kuipers,https://twitter.com/M_Kuipers/status/1567466349600940032
672,2022-09-07 10:54:34+00:00,1567466349500448768,#Lifeliner #Traumaheli A1 13341 13812 13991 13162 govert flinckstraat amsterdam 84920 84921 84922 84923,p2000monitor,https://twitter.com/p2000monitor/status/1567466349500448768
673,2022-09-07 10:54:34+00:00,1567466348241879042,Na 2 jaar digitaal gaan we vandaag weer live in de Stadsgehoorzaal in Leiden. Recht en media college voor 1000 eerstejaars rechtenstudenten! https://t.co/HHzHajs7OO,Roodje24,https://twitter.com/Roodje24/status/1567466348241879042
674,2022-09-07 10:54:34+00:00,1567466348237963265,omg  heeseung  on  wv,ddeoflic,https://twitter.com/ddeoflic/status/1567466348237963265
675,2022-09-07 10:54:33+00:00,1567466347029839874,Eerst tijd voor onze jeugd! Ajax-Rangers Youth League @ De toekomst https://t.co/FEiMKZGo3Y,88cheva88,https://twitter.com/88cheva88/status/1567466347029839874
676,2022-09-07 10:54:33+00:00,1567466346253787137,melding of aangifte: anders kan de politie er niks mee,_ilamy,https://twitter.com/_ilamy/status/1567466346253787137
677,2022-09-07 10:54:33+00:00,1567466345318449152,"Volgens mij is er iets mis met m’n auto.
Schoonzoon: “Het is een Aygo..”
…
…
…
…
LUL!!!",dra_ak1,https://twitter.com/dra_ak1/status/1567466345318449152
678,2022-09-07 10:54:33+00:00,1567466344299532289,Zwanenburg - Gezocht - Wie herkent deze inbreker? https://t.co/NZvZBJbJCE #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1567466344299532289
679,2022-09-07 10:54:33+00:00,1567466344005734401,"@plankje55 Ik zie meer een parkachtige laan voor me voor voetgangers en fietsers, zonder auto/bus verkeer. Volgens mij heeft iemand daar ooit eens een tekening van gemaakt. Of vergis ik mij.",NicovanGog,https://twitter.com/NicovanGog/status/1567466344005734401
680,2022-09-07 10:54:32+00:00,1567466342852489229,Koen en Erik runnen deze monumentale B&amp;B: ‘Het is veel leuker dan we hadden verwacht’ https://t.co/mJHj2E0LOa,BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1567466342852489229
681,2022-09-07 10:54:31+00:00,1567466338112634884,Mbappe &gt; Haaland,lonkzzz,https://twitter.com/lonkzzz/status/1567466338112634884
682,2022-09-07 10:54:31+00:00,1567466336221073411,"Het onderzoek werd opgestart nadat bij twee bewoners een abnormale hoeveelheid insuline in het bloed werd vastgesteld
https://t.co/tidl7v36Xq",KW__be,https://twitter.com/KW__be/status/1567466336221073411
683,2022-09-07 10:54:30+00:00,1567466332953747457,Linus (97) is jarig en springt daarom met zijn vrienden uit een vliegtuig boven Teuge https://t.co/xXVstReon0,De_Stentor,https://twitter.com/De_Stentor/status/1567466332953747457
684,2022-09-07 10:54:30+00:00,1567466332102492162,Tweet: wpg3cQHZc9HqAkvOdIrLqTG9lmP3aEA7ujn0xFP7EHMCU1AacXzZXcB0eAHwN6zE6vzWkZ 2022-09-07 10:54:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567466332102492162
685,2022-09-07 10:54:29+00:00,1567466330584150017,OMG HEESSSEUNG,admiresjungwon,https://twitter.com/admiresjungwon/status/1567466330584150017
686,2022-09-07 10:54:29+00:00,1567466328889479168,Fiat Luxe!#MetsDuLuxeDansUnTitre,AlainLeclercq5,https://twitter.com/AlainLeclercq5/status/1567466328889479168
687,2022-09-07 10:54:29+00:00,1567466327430021121,Tweet: wpg3cQHZc9HqAkvOdIrLqTG9lmP3aEA7ujn0xFP7EHMCU1AacXzZXcB0eAHwN6zE6vzWkZ 2022-09-07 10:54:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567466327430021121
688,2022-09-07 10:54:29+00:00,1567466327383703552,@Telenet graag mijn Pb eens lezen. Dank.,MrsDDela,https://twitter.com/MrsDDela/status/1567466327383703552
689,2022-09-07 10:54:28+00:00,1567466323646595072,"@microob3 @KlompLoper @NUnl Ben ik helemaal met je eens. In Italië heb ik ooit een staking mee gemaakt die helemaal goed bedacht was, alle bussen reden gewoon, maar de buschauffeurs lieten mensen gratis binnen. Dan heb je meteen de bron, en niet de samenleving. In Nederland mag dat helaas niet.",SamGuichelaar,https://twitter.com/SamGuichelaar/status/1567466323646595072
690,2022-09-07 10:54:27+00:00,1567466322224635905,House commends BNI-supported Padang restaurant in Den Haag https://t.co/Hni2VMK58d,ambank_mr,https://twitter.com/ambank_mr/status/1567466322224635905
691,2022-09-07 10:54:27+00:00,1567466321629302784,Nie anak tergisel gisel 😭😭,takiadnteam,https://twitter.com/takiadnteam/status/1567466321629302784
692,2022-09-07 10:54:26+00:00,1567466317422424065,soonhoon,kwonsooned,https://twitter.com/kwonsooned/status/1567466317422424065
693,2022-09-07 10:54:26+00:00,1567466317220876289,"Neefje opgehaald van school. Al die kakelende ouders, wat een hel… Iedereen is zo druk en opgefokt… Nu kan ik daar momenteel sowieso slecht tegen, dus zal wel aan mij liggen.",Spookaap,https://twitter.com/Spookaap/status/1567466317220876289
694,2022-09-07 10:54:26+00:00,1567466316491112449,weer een bewijs dat links geen smaak heeft.,BettyVuur,https://twitter.com/BettyVuur/status/1567466316491112449
695,2022-09-07 10:54:26+00:00,1567466316050595845,veins veins veins best frank iero track,SUHHOLIC,https://twitter.com/SUHHOLIC/status/1567466316050595845
696,2022-09-07 10:54:26+00:00,1567466315706925056,Open,zreiu,https://twitter.com/zreiu/status/1567466315706925056
697,2022-09-07 10:54:25+00:00,1567466313773187074,Stoppen met produceren...wat heb je dan aan personeel? Bedrijven kunnen dan beter productie uitbesteden naar landen waar wel betaalbare energie voorhanden is.,fatsoenspolitie,https://twitter.com/fatsoenspolitie/status/1567466313773187074
698,2022-09-07 10:54:25+00:00,1567466310140829698,Graag reactie @Rabobank ? Zelf al bij de bank weg.roep iedereen op om ook deze criminele organisatie te verlaten.,poentrans,https://twitter.com/poentrans/status/1567466310140829698
699,2022-09-07 10:54:24+00:00,1567466308475691012,"""Infrabel is een Franstalig bolwerk""

https://t.co/PYeCqfTSzo",Koen700115,https://twitter.com/Koen700115/status/1567466308475691012
700,2022-09-07 10:54:23+00:00,1567466303010512900,Klinkt als de britse weg. Bezoek aan de huisarts is hier een privilege.,stopnoumaar,https://twitter.com/stopnoumaar/status/1567466303010512900
