,Datetime,Tweet Id,Text,Username,Url
872,2022-10-31 10:53:05+00:00,1587034919200514050,"Gedroomde comeback voor volledig herstelde Sem Steijn: ""Dat heb je gezien, toch?"" https://t.co/jFtQjwWpks https://t.co/ihbbfwgZMm",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1587034919200514050
873,2022-10-31 10:53:04+00:00,1587034917850021888,"Hanzelijn maandenlang eruit, flessenhals Zwolle-A'foort leidt tot overvolle treinen. Uitvallende treinen, veranderende routes, stilstaande treinen. Hoeveel kan deze eenvoudige treinreiziger nog hebben? https://t.co/E8yRLAxnZD via @NOS",ReinierMulder1,https://twitter.com/ReinierMulder1/status/1587034917850021888
874,2022-10-31 10:53:04+00:00,1587034916474310657,"Bewakingsbeelden tonen moment dat brug India instort, zoektocht naar vermisten https://t.co/mhL9sSnRTn",NOS,https://twitter.com/NOS/status/1587034916474310657
875,2022-10-31 10:53:03+00:00,1587034913421033472,Ajax met Kaplan naar Glasgow voor laatste Champions League-duel https://t.co/2gQpXphhHf,nhd_sport,https://twitter.com/nhd_sport/status/1587034913421033472
876,2022-10-31 10:53:03+00:00,1587034912644907008,"In de podcastreeks De Coup van Qatar duikt sportjournalist Joris Kooiman in het subtiele machtsspel achter de populairste sport ter wereld. Hij onderzoekt de machtsgreep van de Golfstaten in het voetbal. Wat willen die regimes bereiken? 
https://t.co/sC3Z3eYgfH",AnnetLand,https://twitter.com/AnnetLand/status/1587034912644907008
877,2022-10-31 10:53:03+00:00,1587034911537602560,Nice deze reclame van Tele2 Zweden: Museum of buffering https://t.co/Ml0G6Q3E6P,matandriessen,https://twitter.com/matandriessen/status/1587034911537602560
878,2022-10-31 10:53:02+00:00,1587034910027812868,Marleen Bosma nieuwe CCO Bouwinvest https://t.co/Pl5IvA3wkS,PropertyNL,https://twitter.com/PropertyNL/status/1587034910027812868
879,2022-10-31 10:53:02+00:00,1587034907909713922,1961 STRATOCASTER® https://t.co/chNQWGcJ17　https://t.co/nn2pGSP582 #Fender #AmericanVintagell #やっぱりフェンダー,tsukikuishiga,https://twitter.com/tsukikuishiga/status/1587034907909713922
880,2022-10-31 10:52:59+00:00,1587034897453039616,@SophievdMeeberg @SanneWindey En waarvan je denkt: anders LEES je eerst even voor je de halve les inneemt met je domme vragen,charlottevba,https://twitter.com/charlottevba/status/1587034897453039616
881,2022-10-31 10:52:58+00:00,1587034891639734274,@debroervanroos mijn kapper heeft mijn baard opgefokt. Ik ben #Boos. Wanneer episode?😭,rudy_beek,https://twitter.com/rudy_beek/status/1587034891639734274
882,2022-10-31 10:52:57+00:00,1587034889358307329,chompinf on strepzils rn,seeunswhore,https://twitter.com/seeunswhore/status/1587034889358307329
883,2022-10-31 10:52:57+00:00,1587034888716177408,WKAKSKSKW,crimsonraien,https://twitter.com/crimsonraien/status/1587034888716177408
884,2022-10-31 10:52:57+00:00,1587034887848185857,Aanbod ov buiten de stad afgenomen https://t.co/1WaQHobr4G,Teletekst,https://twitter.com/Teletekst/status/1587034887848185857
885,2022-10-31 10:52:57+00:00,1587034887562878976,Goed dat CBS opzoek is naar methoden die realiteit beter benaderen. We wisten natuurlijk al dat inflatie werd overschat door methodiek m.b.t. energiecontract. Echter lijken vakbonden en politiek zich dit ogenschijnlijk onvoldoende te realiseren (zie koopkrachtpakket en looneisen),adriaen_luijks,https://twitter.com/adriaen_luijks/status/1587034887562878976
886,2022-10-31 10:52:56+00:00,1587034883687432193,"Eindelijk een beetje goed nieuws

https://t.co/ic4pHoKkV8",Luc_Soe,https://twitter.com/Luc_Soe/status/1587034883687432193
887,2022-10-31 10:52:56+00:00,1587034883486015488,"New Energy order

Total Payout: 135 TRX
Total Freeze: 57627 TRX

Min. Payout: 90 TRX
Min. Freeze: 38418 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 6108186474038

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1587034883486015488
888,2022-10-31 10:52:56+00:00,1587034881561096192,1975 TELECASTER DELUXE® https://t.co/Iq71YZCgXL　https://t.co/kyVQlytK65 #Fender #AmericanVintagell #フェンダー欲しかった,rHzrZpAV9NzXNSl,https://twitter.com/rHzrZpAV9NzXNSl/status/1587034881561096192
889,2022-10-31 10:52:56+00:00,1587034881560907778,Laten we inderdaad hopen dat ie wint!,HansvanderValk,https://twitter.com/HansvanderValk/status/1587034881560907778
890,2022-10-31 10:52:55+00:00,1587034879933485057,11:53:11 A2 Blaricum 58887 Ambulance Gooi en Vechtstreek (Ambu 191),GooiP2000,https://twitter.com/GooiP2000/status/1587034879933485057
891,2022-10-31 10:52:54+00:00,1587034875906899970,@hijfdpoon waar ben je?,ytmanshater,https://twitter.com/ytmanshater/status/1587034875906899970
892,2022-10-31 10:52:54+00:00,1587034875743424513,neurodivergent.,robinhood_1712,https://twitter.com/robinhood_1712/status/1587034875743424513
893,2022-10-31 10:52:54+00:00,1587034874409586691,En dit komt natuurlijk allemaal door de Nederlandse Boeren. #co2 #stikstof #boeren #klimaathysterie,LarsRoos,https://twitter.com/LarsRoos/status/1587034874409586691
894,2022-10-31 10:52:54+00:00,1587034873218449408,"Nieuwe week, nieuwe treinvertraging. Weer zeventien minuten staan rond draaien.
#nmbs #treinleven https://t.co/wWyRe6B8i4",Saskia24802546,https://twitter.com/Saskia24802546/status/1587034873218449408
895,2022-10-31 10:52:52+00:00,1587034866809544704,"Ik snap het probleem niet helemaal. Piet is toch echt een hollandse naam voor een witte man, als we hem dan zwart maken voorkomen we toch juist discriminatie?!",jachtvalk,https://twitter.com/jachtvalk/status/1587034866809544704
896,2022-10-31 10:52:52+00:00,1587034866599739392,zieke gelovigen,scholten2030,https://twitter.com/scholten2030/status/1587034866599739392
897,2022-10-31 10:52:51+00:00,1587034864343289857,@DeskundigeNl O ja? Vind er gene scheterd an..,Weerprimeur,https://twitter.com/Weerprimeur/status/1587034864343289857
898,2022-10-31 10:52:51+00:00,1587034864188006401,"Mariecke van de Berg en Kathrine van den Bogert schreven een opiniestuk over onveiligheid en homofobie in het voetbal.
Het stuk verscheen op 20 en 25 oktober. Lees het via onze website: https://t.co/Pft5YrwSQg",GenderRadboud,https://twitter.com/GenderRadboud/status/1587034864188006401
899,2022-10-31 10:52:51+00:00,1587034863177277441,"Uh, dit had ik toch anders getekend denk ik.. #accidentalswastika https://t.co/V7fi3mM2DB",gjwolfswinkel,https://twitter.com/gjwolfswinkel/status/1587034863177277441
900,2022-10-31 10:52:51+00:00,1587034860970975233,#CBDC weg ermee!,strandjutter_,https://twitter.com/strandjutter_/status/1587034860970975233
901,2022-10-31 10:52:49+00:00,1587034855262785536,"Beste Nederlandstaligen,

Kan iemand mij vertellen of de minister van Volksgezondheid de vragen over genderklinieken die Nicki Pouw-Verweij en Pieter Omtzigt hem in augustus hebben gesteld, heeft beantwoord?

Hartelijk dank, Bernard
🇳🇱",Bernard_Lane,https://twitter.com/Bernard_Lane/status/1587034855262785536
902,2022-10-31 10:52:49+00:00,1587034853798617089,Af en toe blijven sommige Wappies je echt verbazen! 😮😅 https://t.co/zGee7z4GeZ,SMNVNDK,https://twitter.com/SMNVNDK/status/1587034853798617089
903,2022-10-31 10:52:48+00:00,1587034851617669121,"Maandag deceptie!
4 jaar bezig met onbetaald werk voor @CBS.
Nu zit ik sinds enkele dagen te filosoferen over welke mijn vlinder 500!! zal zijn in het meetnetwerk.
Nu is die er, maar wel een beetje duffe micronachtvlinder (overdag actief) Herfstkortvleugelmot! @insectenopdebo1 https://t.co/BVSDCoiRde",Biancatjuh,https://twitter.com/Biancatjuh/status/1587034851617669121
904,2022-10-31 10:52:48+00:00,1587034850401439752,Goedemorgen @KPNwebcare hoe lossen jullie problemen en klachten op met jullie klanten.? #Glasvezel 1/2,VGfotovideo,https://twitter.com/VGfotovideo/status/1587034850401439752
905,2022-10-31 10:52:47+00:00,1587034846433628160,Ik dacht dat WNL een ander geluid wilde laten horen. Maar het is gewoon gecontroleerde oppositie. Hoewel oppositie?,pathocratie,https://twitter.com/pathocratie/status/1587034846433628160
906,2022-10-31 10:52:46+00:00,1587034841392062473,"Ik ga naar Halloween als Sam Hofman, vind ik grappig",Sylli___,https://twitter.com/Sylli___/status/1587034841392062473
907,2022-10-31 10:52:46+00:00,1587034839278129153,"🇳🇱 Mensen als #Huig #Plug en #Max van den #Berg hebben maandenlang in de cel gezeten voor mindere vergrijpen. Maar Ömer #Uyar komt lachend weg met de uitspraak ""Van mij mag hij[David #Icke] echt dood."" Hetzelfde geldt voor ook voor #Johan #Derksen. https://t.co/GkBZKReJr5",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1587034839278129153
908,2022-10-31 10:52:45+00:00,1587034837210341377,waarom ben ik opeens nerveus,edvinslouis,https://twitter.com/edvinslouis/status/1587034837210341377
909,2022-10-31 10:52:45+00:00,1587034835666837506,"#Fungi #reuzenzwam #Meripulagigantea #Delden #Twente #Beuk #rot
Heel wat van de oude beuken langs het  Twentekanaal thv de Groene Brug hebben een dikke rand met deze paddenstoelen aan de stronk .... https://t.co/BF13RYRYSp",JiscaDijk,https://twitter.com/JiscaDijk/status/1587034835666837506
910,2022-10-31 10:52:44+00:00,1587034831782924290,Dan de politieagenten die afkomen op de melding(en). Een agent rijdt samen met twee politiestudenten in een bus in de buurt van Schöne. Hij hoorde doffe knallen en geluiden die hij niet goed kan plaatsen. Hij hoorde een collega op de portofoon in paniek. #waardetransport,thejermaine,https://twitter.com/thejermaine/status/1587034831782924290
911,2022-10-31 10:52:43+00:00,1587034829442383872,Schiphol-claim: extra tijd voor indienen - https://t.co/CZLKqYtNdA #travmagazine,TravMagazine,https://twitter.com/TravMagazine/status/1587034829442383872
912,2022-10-31 10:52:42+00:00,1587034826556817408,Griezelen in het 'spooktaculaire' Udense centrum [FOTO'S] -  https://t.co/uvJt254c2L https://t.co/auFMd8zwJW,UdensWeekblad,https://twitter.com/UdensWeekblad/status/1587034826556817408
913,2022-10-31 10:52:42+00:00,1587034822937133058,"New Energy order

Total Payout: 178.2 TRX
Total Freeze: 69152 TRX

Min. Payout: 99 TRX
Min. Freeze: 38418 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 44 Sun
Order ID: 6475532517952

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1587034822937133058
914,2022-10-31 10:52:41+00:00,1587034819577495554,"Ok ik moet echt even een slotje op de CV ruimte plaatsen boven, daar staan onze restanten verf ook nog. Ik zie onze jongens dit ook zo doen…",klsnijder,https://twitter.com/klsnijder/status/1587034819577495554
915,2022-10-31 10:52:39+00:00,1587034813864747010,Damm die fietser had dus geen Mareburg dus. Damm,hrmrdcf,https://twitter.com/hrmrdcf/status/1587034813864747010
916,2022-10-31 10:52:38+00:00,1587034809024450561,zamster,franklinnnmj,https://twitter.com/franklinnnmj/status/1587034809024450561
917,2022-10-31 10:52:38+00:00,1587034807791501315,"Het laatste nieuws van deze maand. Met daarin o.a. de begroting voor 2023, het NK Tegelwippen in de wijk Sparrenburg en ontwikkeling van het woningbouwproject STEK.
👉 zie https://t.co/pdLPuxjoTx https://t.co/OOCEAqcbaS",wonenbijJOOST,https://twitter.com/wonenbijJOOST/status/1587034807791501315
918,2022-10-31 10:52:38+00:00,1587034807426588677,Willem (26) gaat met ’beste vriend’ beagle Ben voor een leven lang in de schroothandel. ’Een droom die uitkomt in Beverwijk’ https://t.co/kkTQUVIQS0 #via @nhdagblad,MantzD,https://twitter.com/MantzD/status/1587034807426588677
919,2022-10-31 10:52:38+00:00,1587034807028142083,"Dealmed Non-Sterile Post-Op Gauze Sponges – 200 Count, 4-Ply, 2’’ x 2’’ Gauze Pads, One Package, Non-Woven Gauze Sponges, Wou YAIDRLM

https://t.co/Ln34E9xUuU",langosh39psk,https://twitter.com/langosh39psk/status/1587034807028142083
920,2022-10-31 10:52:37+00:00,1587034805530755073,"MANOQJDJDIENSJOSBCIDBWOCLOAHCLFHEIBXICKAJDJKDOSJDOCBSISNXUISNSOSIKS

O SCARAMOUCHE MANO",carlaaoooo,https://twitter.com/carlaaoooo/status/1587034805530755073
921,2022-10-31 10:52:37+00:00,1587034804020723713,Van een zeer gewaardeerde oud-collega met hart voor de kinderen.,altena_hans,https://twitter.com/altena_hans/status/1587034804020723713
922,2022-10-31 10:52:37+00:00,1587034803685265408,In hun boek Alledaagse moleculen geven Nobelprijswinnaar Ben Feringa en collega-chemicus Anouk Lubbe een kijkje in de wereld van het molecuul. https://t.co/JvD4xCEn6X,NewScientistNL,https://twitter.com/NewScientistNL/status/1587034803685265408
923,2022-10-31 10:52:36+00:00,1587034801433120768,"Laat een museum een mysterieuze tempel blijven, een plek waar alles niet zoveel mogelijk inclusief en genderneutraal moet zijn | opinie https://t.co/tW1YLUIabF",lc_nl,https://twitter.com/lc_nl/status/1587034801433120768
924,2022-10-31 10:52:35+00:00,1587034796227706881,Halaand🤔,billygraphix,https://twitter.com/billygraphix/status/1587034796227706881
925,2022-10-31 10:52:35+00:00,1587034795321729024,"@jasperkeijzer81 @NOS @Thijmen_3 Jij weet niet eens waar je over praat, waarschijnlijk ben je een 13 jarige troll op twitter die probeert de pis te nemen van normale mensen, u heeft een ziekelijk geest in zich",Sven_Bymol,https://twitter.com/Sven_Bymol/status/1587034795321729024
926,2022-10-31 10:52:35+00:00,1587034793552015361,LC Commentaar | Als een Trumpaanhanger een 82-jarige man met een hamer aanvalt: het voelt alsof we als samenleving op een snel smeltende gletsjer zitten https://t.co/daPRs6FoUR,lc_nl,https://twitter.com/lc_nl/status/1587034793552015361
927,2022-10-31 10:52:34+00:00,1587034792973193216,"Dynamics CRM,Technical Consultant/ Developer, Eindhoven, EUR6,200 https://t.co/i6Vw8qOExP #DeveloperJobs #ITJobs",developerjobsuk,https://twitter.com/developerjobsuk/status/1587034792973193216
928,2022-10-31 10:52:34+00:00,1587034792897429504,"@KruijsPascal hij zei tegen mij ...
ik kom jezus brengen
ik zei zet maar achter in de shuur het is https://t.co/g3qON7Y8NK",peterpaulwisman,https://twitter.com/peterpaulwisman/status/1587034792897429504
929,2022-10-31 10:52:34+00:00,1587034792218226688,"Geen materialen: bouw azc bij Soesterberg uitgesteld: [SOESTERBERG] De noodzaak om de tweehonderd statushouders die nu in een tijdelijke opvang op Kamp van Zeist verblijven, in december te verhuizen is er niet meer. Zij zouden plaats moeten maken voor… https://t.co/8Tl6foqUOc",SoesterCourant,https://twitter.com/SoesterCourant/status/1587034792218226688
930,2022-10-31 10:52:34+00:00,1587034791773437954,Bewolking en een glimp van de Zon vanmorgen. Dahlia-pracht. Lierop https://t.co/i7IOKnd6rJ,MarinetteRaaij1,https://twitter.com/MarinetteRaaij1/status/1587034791773437954
931,2022-10-31 10:52:33+00:00,1587034787600076807,Heel Bims woont daar ook,ZIV0,https://twitter.com/ZIV0/status/1587034787600076807
932,2022-10-31 10:52:33+00:00,1587034786022973442,🤡🤡oh kijk... Klimaatverandering was er ook al voor de mens. De polen waren zelfs tropisch https://t.co/rwrORqZydv,Bart_Hoedemaker,https://twitter.com/Bart_Hoedemaker/status/1587034786022973442
933,2022-10-31 10:52:33+00:00,1587034786010628096,"""Slot krijgt nu te maken met wat zijn voorgangers ook hadden"" https://t.co/J2aDCZdW4o https://t.co/hzWXeWHZdw",FR_fansnl,https://twitter.com/FR_fansnl/status/1587034786010628096
934,2022-10-31 10:52:33+00:00,1587034785851273216,Informatieve website over online flirten voor mensen met beperking in de lucht https://t.co/PqIKonHgDo,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1587034785851273216
935,2022-10-31 10:52:33+00:00,1587034785641553920,Speciaal programma voor gevluchte geneeskundestudenten https://t.co/aqxCnptp8j,SO_nieuws,https://twitter.com/SO_nieuws/status/1587034785641553920
936,2022-10-31 10:52:33+00:00,1587034785280851968,Marketing: Hoe zet je TikTok en Instagram Reels voor B2B in? https://t.co/XIl0xSbvDA #marketing,LeandradeBoef,https://twitter.com/LeandradeBoef/status/1587034785280851968
937,2022-10-31 10:52:33+00:00,1587034785020801027,Informatieve website over online flirten voor mensen met beperking in de lucht https://t.co/gR1ZHtZfpF,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1587034785020801027
938,2022-10-31 10:52:33+00:00,1587034784961806337,Bijlmer* optredens van Micheal jackson van poort en daarna schaven naar Patricks,1Jdontpay,https://twitter.com/1Jdontpay/status/1587034784961806337
939,2022-10-31 10:52:32+00:00,1587034784584601600,Speciaal programma voor gevluchte geneeskundestudenten https://t.co/8L3LgcmnBE,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1587034784584601600
940,2022-10-31 10:52:32+00:00,1587034784538447872,Informatieve website over online flirten voor mensen met beperking in de lucht https://t.co/JTXF6rMcT7,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1587034784538447872
941,2022-10-31 10:52:32+00:00,1587034784504897536,Speciaal programma voor gevluchte geneeskundestudenten https://t.co/TchJziznrE,PO_nieuws,https://twitter.com/PO_nieuws/status/1587034784504897536
942,2022-10-31 10:52:32+00:00,1587034784429379584,Informatieve website over online flirten voor mensen met beperking in de lucht https://t.co/apet3g2o6B,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1587034784429379584
943,2022-10-31 10:52:32+00:00,1587034784337129472,Speciaal programma voor gevluchte geneeskundestudenten https://t.co/cVjSE5eixC,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1587034784337129472
944,2022-10-31 10:52:32+00:00,1587034784303558657,Speciaal programma voor gevluchte geneeskundestudenten https://t.co/dzxNCSkblz,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1587034784303558657
945,2022-10-31 10:52:32+00:00,1587034784152563712,Informatieve website over online flirten voor mensen met beperking in de lucht https://t.co/HJGcQekq08,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1587034784152563712
946,2022-10-31 10:52:32+00:00,1587034783213060096,Informatieve website over online flirten voor mensen met beperking in de lucht https://t.co/4XSH5lJpgt,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1587034783213060096
