,Datetime,Tweet Id,Text,Username,Url
590,2022-04-12 10:55:15+00:00,1513833118536724481,@fluffieguro Tuit,Gojouysatoru,https://twitter.com/Gojouysatoru/status/1513833118536724481
591,2022-04-12 10:55:15+00:00,1513833117936668676,WUR-promovendus biedt nieuwe inzichten voor nutriëntenterugwinning uit huishoudelijk afvalwater https://t.co/HsGE4DBgji,WFactueel,https://twitter.com/WFactueel/status/1513833117936668676
592,2022-04-12 10:55:14+00:00,1513833114916864007,HTR meer zichtbaar en hoorbaar in de gemeente Heusden https://t.co/NRvcLe9aqQ,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1513833114916864007
593,2022-04-12 10:55:13+00:00,1513833110378622978,"Verschuif e-mailen naar Microsoft Teams door je SIP adres toe te voegen in je handtekening  https://t.co/2xW1kazeeI    #MicrosoftTeams, #Office365, #Productiviteit, #Productivityhacks #outlook",KbWorks,https://twitter.com/KbWorks/status/1513833110378622978
594,2022-04-12 10:55:13+00:00,1513833110206570499,Belangrijke bestuivers verdwijnen ook op Veluwe: aantal zweefvliegen met 80% afgenomen. Vanaf 1982 maakte ecoloog Aat Barendregt 254 keer ronde van drie kilometer met insectennet door bos landgoed Klein Boeschoten bij Garderen - Trouw https://t.co/qDeU22YxHF,jan_kas,https://twitter.com/jan_kas/status/1513833110206570499
595,2022-04-12 10:55:12+00:00,1513833104540151810,@Teunvandekeuken Heel slecht plan. Ik ben zelfs van mening dat mensen eerst een IQ en EQ test moeten afleggen voordat ze mogen stemmen.,bonn_tanja,https://twitter.com/bonn_tanja/status/1513833104540151810
596,2022-04-12 10:55:11+00:00,1513833101318926338,@jmcajk OMGGMFMFMFMG,DKJKK_,https://twitter.com/DKJKK_/status/1513833101318926338
597,2022-04-12 10:55:11+00:00,1513833099574001669,"Ploumen stopt als PvdA-leider, vertrekt uit de Kamer: ‘Ik ben niet de ideale leider, het was niet goed genoeg’ https://t.co/xPvDDSDTJK 

Duidelijk dat ze ongeschikt is, ze doet aan zelfreflectie!

Niet mijn persoon of partij maar hulde hiervoor.
Wie volgt?

@fvdemocratie",Rob_Sloep,https://twitter.com/Rob_Sloep/status/1513833099574001669
598,2022-04-12 10:55:11+00:00,1513833098940596228,HOOOY OOMFF OMYGOD SOCJSKDJSJS CONGRATSS???,bhyyhverse,https://twitter.com/bhyyhverse/status/1513833098940596228
599,2022-04-12 10:55:10+00:00,1513833097946615811,dicht gevlekt met bruin,MaryPinkerman16,https://twitter.com/MaryPinkerman16/status/1513833097946615811
600,2022-04-12 10:55:10+00:00,1513833094612230148,"Hoe komt daar nu weer bij ?Palestijnse Arabieren hebben het nergens zo goed als in Israël Ze hebben zelfs zitting in het parlement en alle rechten die alle andere inwoners ook hebben Kijk een hoe de Palestijnen door hun eigen broeders worden behandeld in Libanon, Syrië en Irak,",Ebbe56446984,https://twitter.com/Ebbe56446984/status/1513833094612230148
601,2022-04-12 10:55:08+00:00,1513833089490989059,Ik zit al echt maanden lang na te denken of die ene Shade van top notch nou wel of niet bij mijn Lidl komt,appie01_,https://twitter.com/appie01_/status/1513833089490989059
602,2022-04-12 10:55:07+00:00,1513833084092923908,@dpdNL Jammer dat jullie niet hebben aangebeld. https://t.co/fiwqbxp2kN,ODiesfeldt,https://twitter.com/ODiesfeldt/status/1513833084092923908
603,2022-04-12 10:55:07+00:00,1513833082952077314,Na het studeren ga je mogen werken tot 60+ dus geniet vant leven dreiris,adam56291150,https://twitter.com/adam56291150/status/1513833082952077314
604,2022-04-12 10:55:06+00:00,1513833081316298752,"Tijd voor een andere krachtige, rooie vrouw, toch @khadijaArib 🌹",RooieSpieker,https://twitter.com/RooieSpieker/status/1513833081316298752
605,2022-04-12 10:55:06+00:00,1513833081047859202,gelukkig valt Ouddorp er net buiten....,henkrossum,https://twitter.com/henkrossum/status/1513833081047859202
606,2022-04-12 10:55:06+00:00,1513833080527667205,Naar welke VPRO podcast kijk jij elke week het meest uit?,woningcast,https://twitter.com/woningcast/status/1513833080527667205
607,2022-04-12 10:55:06+00:00,1513833077847769092,"En de onze? Die van andere EU-landen? Die van de VS?

Wellicht is díe krimp vele malen hoger.

 https://t.co/uaHBOeRq98",l_ruigrok,https://twitter.com/l_ruigrok/status/1513833077847769092
608,2022-04-12 10:55:05+00:00,1513833077142867968,@GewoonJo Gedeeld. Ik hoop dat hij snel weer gezond en wel thuis komt 🙏,Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1513833077142867968
609,2022-04-12 10:55:05+00:00,1513833077071663107,"Elke tegel is er weer één minder. En inwoners van Rijswijk kunnen hun tegels en zand gratis laten ophalen door de tegeltaxi van @OpSteenbreek !
#tegelwippen #steeneruitgroenerin",GLRijswijk,https://twitter.com/GLRijswijk/status/1513833077071663107
610,2022-04-12 10:55:05+00:00,1513833075662237696,Wakker Emmen wil vier wethouders leveren. Machtsvertoon of logisch gevolg van de verkiezingsuitslag? https://t.co/XTRn66D98y,dvhn_nl,https://twitter.com/dvhn_nl/status/1513833075662237696
611,2022-04-12 10:55:05+00:00,1513833074722754562,De Willem #Arondeuslezing is dit jaar begin september. Provinciale Staten houden deze lezing over ‘vrijheid’ normaliter rond 5 mei. In 1943 executeerde de bezetter verzetsheld #WillemArondeus vanwege de aanslag op het Amsterdamse bevolkingsregister. #PSNH https://t.co/Tppv2yKHp3 https://t.co/xvj7TYfU6V,ProvincieNH,https://twitter.com/ProvincieNH/status/1513833074722754562
612,2022-04-12 10:55:05+00:00,1513833074487877635,En plus fouss wéla,Irreprochable92,https://twitter.com/Irreprochable92/status/1513833074487877635
613,2022-04-12 10:55:04+00:00,1513833072898318340,ik hoop dat katy perry de nieuwe fractievoorzitter van pvda wordt :),GerardYoBling,https://twitter.com/GerardYoBling/status/1513833072898318340
614,2022-04-12 10:55:04+00:00,1513833069731586048,"@Zakaria_Bouders @DalleuGerdi Nee… ik ga niet aan je denken.
Ik heb liever dat je heel ver weggaat.
En dat je niet met één of andere kut smoes terugkomt.",CaliMer65307482,https://twitter.com/CaliMer65307482/status/1513833069731586048
615,2022-04-12 10:55:03+00:00,1513833068502519816,"Dromen, verwachtingen en realiteit spreken elkaar soms tegen bij het schooladvies, en dat is voor een leerkracht knap lastig | Column Sietze Greidanus https://t.co/ew7tXoJpwL",frieschdagblad,https://twitter.com/frieschdagblad/status/1513833068502519816
616,2022-04-12 10:55:03+00:00,1513833067948826624,Vertrek Lilianne Ploumen bij PvdA kan voor twee Groningers gevolgen hebben: 'Henk Nijboer is prima opvolger' https://t.co/TU6GKxpQVk,dvhn_nl,https://twitter.com/dvhn_nl/status/1513833067948826624
617,2022-04-12 10:55:03+00:00,1513833066845937666,Yess mam komt thuis van werk omdat ik me nog steeds niet lekker voel🥺,Liaxyeosannie,https://twitter.com/Liaxyeosannie/status/1513833066845937666
618,2022-04-12 10:55:03+00:00,1513833066816438276,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/K6PnjTuxpV,paramitha2222,https://twitter.com/paramitha2222/status/1513833066816438276
619,2022-04-12 10:55:03+00:00,1513833065507958786,Motorola Moto G52 volgende maand naar Nederland voor 249 euro → https://t.co/9gsMsQqX34 door @wouternijsen https://t.co/GXyCILinEx,AndroidPlanet,https://twitter.com/AndroidPlanet/status/1513833065507958786
620,2022-04-12 10:55:02+00:00,1513833063477747715,@C4ctoos Hbo max,mayhemboi56,https://twitter.com/mayhemboi56/status/1513833063477747715
621,2022-04-12 10:55:01+00:00,1513833060684472334,Terugkeer (een verhaaltje) https://t.co/q1GmHHU2CE,Terrebelius,https://twitter.com/Terrebelius/status/1513833060684472334
622,2022-04-12 10:55:01+00:00,1513833056641114117,#AgXeed stelt #Rovadi Landbouwmechanisatie aan als distributie- en servicepartner voor hun productlijn van #autonome #oplossingen in Zuidoost-Nederland. - https://t.co/Rnj6TWnVe3,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1513833056641114117
623,2022-04-12 10:55:00+00:00,1513833056230068225,@Joyce_Devivre2 Oke ik heb geantwoord tijdens het scrollen 😂 het is Rutte geworden zie ik.,KimKluijtmans,https://twitter.com/KimKluijtmans/status/1513833056230068225
624,2022-04-12 10:55:00+00:00,1513833055986851842,"Danny Makkelie is donderdagavond de scheidsrechter bij een verhit potje in de Conference League, terwijl ook PSV en Feyenoord hun arbiter kennen : https://t.co/rvZqDbtQDq #Feyenoord #PSV",PSV_Primeur,https://twitter.com/PSV_Primeur/status/1513833055986851842
625,2022-04-12 10:54:59+00:00,1513833050865610757,Estavana Polman reageert op vertrek bij handbalclub: 'Het is een hele vervelende situatie' https://t.co/oRvvWEn3UU,story_nl,https://twitter.com/story_nl/status/1513833050865610757
626,2022-04-12 10:54:59+00:00,1513833048630042631,ik die alles persoonlijk neemt https://t.co/zOx9Po0E7R,phelto_,https://twitter.com/phelto_/status/1513833048630042631
627,2022-04-12 10:54:58+00:00,1513833047556247552,Oorlog Oekraïne is klap voor Russische invloed in Afrika https://t.co/uOyHW87XyR,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1513833047556247552
628,2022-04-12 10:54:58+00:00,1513833045459185665,"Omdat andere mensen hun bestelling niet op tijd hebben betaald kon ik die laatste kaartjes snaaien en gaan mama en ik op 10 augustus op expeditie naar Rottumeroog met Staatsbosbeheer! 😍 

Waanzinnig veel zin in. Al 10 bewoonde Waddeneilanden bezocht, nu de onbewoonde. 💚😎 https://t.co/1fCsCce1B6",wesleypechler93,https://twitter.com/wesleypechler93/status/1513833045459185665
629,2022-04-12 10:54:57+00:00,1513833043009622023,"@BrabantNick @andoradmiraal VVD-light: keihard neoliberaal marktdenken met een gezellig inclusief sausje, helaas trappen veel (linkse) mensen er nog steeds in.",connienapalm,https://twitter.com/connienapalm/status/1513833043009622023
630,2022-04-12 10:54:56+00:00,1513833037607354379,Zo vandaag indexering gehad van mijn huurappartement denk dat er veel gaan verschieten zomaar eventjes in mijn geval 45€ per maand (540€ basishuur )erbij wat doet de Vlaamse regering hier aan onze vrienden van @nva en onze specialist in alles @FranckenTheo,oplossing23,https://twitter.com/oplossing23/status/1513833037607354379
631,2022-04-12 10:54:53+00:00,1513833026458955778,hmmm welke exfoliator zal ik nieuw proberen,michellegabry,https://twitter.com/michellegabry/status/1513833026458955778
632,2022-04-12 10:54:53+00:00,1513833026119258115,Fietsgroep ‘t Muurtje in actie voor Ronde van de Achterhoek -  https://t.co/ljhqJGSpTc https://t.co/WIQ2MW1x47,ANAaltenVooruit,https://twitter.com/ANAaltenVooruit/status/1513833026119258115
633,2022-04-12 10:54:52+00:00,1513833020305952769,P 1 121169 Letsel Herculesweg Middelburg https://t.co/nitObANOW7,1Zeeland,https://twitter.com/1Zeeland/status/1513833020305952769
634,2022-04-12 10:54:52+00:00,1513833019718598656,Udaan's Screenplay is very poor😪,akkiipedia,https://twitter.com/akkiipedia/status/1513833019718598656
635,2022-04-12 10:54:51+00:00,1513833018678550531,"Start de motoren...
🔴 🔴 🟢 
We zijn vertrokken!!! Bestel vandaag nog de volledige collectie van 70 Michel Vaillant avonturen in één luxeuze verzameling via onze crowdfunding actie. 

🏁 Alle info op onze Ulule crowdfundingpagina: https://t.co/oDcFvC1Gml 🏁 https://t.co/ahR5W8UDxJ",SU_Uitgeverij,https://twitter.com/SU_Uitgeverij/status/1513833018678550531
636,2022-04-12 10:54:50+00:00,1513833014123704323,hmzzz lucas,makjrengguk,https://twitter.com/makjrengguk/status/1513833014123704323
637,2022-04-12 10:54:50+00:00,1513833013955776520,2020 was 2jaar geleden ???,Fatimxaahxc,https://twitter.com/Fatimxaahxc/status/1513833013955776520
638,2022-04-12 10:54:49+00:00,1513833007819681792,Tweet: 69rcNtW0aA9ROWtbQNeQ7nlnAtBR2bFaEvIHAV8qHYW1EvtcT5vjK1zpPbRsShw3z4nTA0 2022-04-12 10:54:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1513833007819681792
639,2022-04-12 10:54:49+00:00,1513833007014346755,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/FdQamfTOTg,Piqe19,https://twitter.com/Piqe19/status/1513833007014346755
640,2022-04-12 10:54:48+00:00,1513833005764198406,George SewellleweS egroeG,georgewakeup,https://twitter.com/georgewakeup/status/1513833005764198406
641,2022-04-12 10:54:48+00:00,1513833003495170057,Benieuwd. https://t.co/Yedm3eb3uv,Stitchitvon_,https://twitter.com/Stitchitvon_/status/1513833003495170057
642,2022-04-12 10:54:48+00:00,1513833003314978817,Tweet: 69rcNtW0aA9ROWtbQNeQ7nlnAtBR2bFaEvIHAV8qHYW1EvtcT5vjK1zpPbRsShw3z4nTA0 2022-04-12 10:54:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1513833003314978817
643,2022-04-12 10:54:47+00:00,1513833000408027140,null ow”pmakvpjmujx,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1513833000408027140
644,2022-04-12 10:54:47+00:00,1513833000106184715,"Het is een beetje druk in mijn Airbnb.

(pun not intended) https://t.co/dGNPdn8RGp",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1513833000106184715
645,2022-04-12 10:54:47+00:00,1513832998373937155,Nu op KINK: Garbage - Queer,nuopKINK,https://twitter.com/nuopKINK/status/1513832998373937155
646,2022-04-12 10:54:46+00:00,1513832996431974403,HODLDLA,changbinhugme,https://twitter.com/changbinhugme/status/1513832996431974403
647,2022-04-12 10:54:46+00:00,1513832993877602305,"Gedesinformeerd willen worden is ook keuze.

Je hoeft geen @volkskrant @nrc of @nos te lezen. Niemand dwingt je.",patricksavalle,https://twitter.com/patricksavalle/status/1513832993877602305
648,2022-04-12 10:54:45+00:00,1513832993176969222,PLIS PLIS PLIS WHSUSJSHJSJDJFUDJSHXUJZHSIEJXHXIS😭😭😭😭😭🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,gfronjon,https://twitter.com/gfronjon/status/1513832993176969222
649,2022-04-12 10:54:45+00:00,1513832993131044871,Sweet Magnolias 2.10 gekeken. Goed slot van het seizoen.,VlinderLynn,https://twitter.com/VlinderLynn/status/1513832993131044871
650,2022-04-12 10:54:45+00:00,1513832991092531202,@POTTERB3RRY bom diaa aaron,darlingmissz,https://twitter.com/darlingmissz/status/1513832991092531202
651,2022-04-12 10:54:44+00:00,1513832989330919424,"Politiek leiderschap gaat kennelijk nog steeds om het hebben van een grote mond en jezelf op de borst kloppen. Zodanig dat niet passen binnen de 'Old Boys' dogma je doet twijfelen aan je eigen capaciteiten.

https://t.co/NT5tbOpoOE via @NOS",StijnVos7,https://twitter.com/StijnVos7/status/1513832989330919424
652,2022-04-12 10:54:44+00:00,1513832987640700934,"Schattig! Zeven biggetjes geboren in DierenPark Amersfoort

https://t.co/zaASsyH2yv",adacredactie,https://twitter.com/adacredactie/status/1513832987640700934
653,2022-04-12 10:54:44+00:00,1513832987363848194,Me filmpje 🎞🌟🎬 https://t.co/6jHARtJJPp,WoodsCat8,https://twitter.com/WoodsCat8/status/1513832987363848194
654,2022-04-12 10:54:44+00:00,1513832985916690433,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/boBDrNZKha,chetanb04768187,https://twitter.com/chetanb04768187/status/1513832985916690433
655,2022-04-12 10:54:43+00:00,1513832985186951172,"Soms denk ik ""waar is al mn geld naartoe gegaan"" en dan zie ik deze bitch ugh 😑 https://t.co/vQkJLzpc7S",rikasi69,https://twitter.com/rikasi69/status/1513832985186951172
656,2022-04-12 10:54:43+00:00,1513832984419393541,De prachtige spreeuw https://t.co/OcubvXtjGM,Ina01465079,https://twitter.com/Ina01465079/status/1513832984419393541
657,2022-04-12 10:54:43+00:00,1513832981126864897,"Op Koningsdag (27 april) en Bevrijdingsdag (5 mei) heeft het Maasziekenhuis aangepaste openingstijden. Poliklinieken, radiologie en bloedafname zijn dan gesloten. https://t.co/D91th2imF8 https://t.co/KQS99C8WG8",mzhpantein,https://twitter.com/mzhpantein/status/1513832981126864897
658,2022-04-12 10:54:42+00:00,1513832980212551684,ppfftt,donerdon77,https://twitter.com/donerdon77/status/1513832980212551684
659,2022-04-12 10:54:42+00:00,1513832979671494656,"@Bakbokking @Bianca_0077 @telegraaf Normaal zou dit idd een paar miljoen kosten. Waarschijnlijk is er nu een veel groter bedrag betaald om de uitkomst vooraf al vast te kunnen leggen.
Daarom willen ze het bedrag niet openbaren!",Johan_de_Johan,https://twitter.com/Johan_de_Johan/status/1513832979671494656
660,2022-04-12 10:54:42+00:00,1513832977884917769,kangen exoooooo:((,freakinweird_,https://twitter.com/freakinweird_/status/1513832977884917769
661,2022-04-12 10:54:41+00:00,1513832975921725447,Hoge Raad doet uitspraak over de ‘strikte waarborgen’ in verband met bloedonderzoek in de zin van art. 8 lid 5 Wegenverkeerswet en betrekt daarbij de nieuwe werkwijze van de politie mbt bewaren en vervoeren bloed na afname daarvan. https://t.co/J6IQmnmDGV https://t.co/0tOYl5Eqes,HogeRaad,https://twitter.com/HogeRaad/status/1513832975921725447
662,2022-04-12 10:54:41+00:00,1513832973694603278,@sebtencate Ik kan me goed voorstellen dat het alles behalve ideaal is. Spijtig genoeg heb ik verder geen opties om aanleg te versnellen :(,KPNwebcare,https://twitter.com/KPNwebcare/status/1513832973694603278
663,2022-04-12 10:54:40+00:00,1513832968845897733,Hkshkshjgemes bgttttttt,Bibiyakult,https://twitter.com/Bibiyakult/status/1513832968845897733
664,2022-04-12 10:54:38+00:00,1513832960839012358,"""De Partij van de Arbeid is een extreem onveilige werkomgeving.""

Haha, waarvan akte!",Kitsune_1975,https://twitter.com/Kitsune_1975/status/1513832960839012358
665,2022-04-12 10:54:37+00:00,1513832957944995843,"Israël en Turkije willen Europa helpen van Russisch gas af te komen
 https://t.co/QdrjZx0hix",YavuzIlhan,https://twitter.com/YavuzIlhan/status/1513832957944995843
666,2022-04-12 10:54:35+00:00,1513832951506735108,"@Femo45761175 Mooi &amp; liefelijk geschilderd,
 Femo!!",famke_peeters,https://twitter.com/famke_peeters/status/1513832951506735108
667,2022-04-12 10:54:35+00:00,1513832949095051269,@nenhalfblackos ik ga op zijn reactie onder u tt reageren me *simp*,zitascheerlinck,https://twitter.com/zitascheerlinck/status/1513832949095051269
668,2022-04-12 10:54:34+00:00,1513832947375386626,"12€ au lieu de 35€ le Bob Nike NRG ☀️

Code: FITTHEMAPPAREL 

Lien👉 https://t.co/kWAjC7DSwC https://t.co/5G4pOGTRQM",FitThemAll,https://twitter.com/FitThemAll/status/1513832947375386626
