,Datetime,Tweet Id,Text,Username,Url
386,2022-06-04 10:56:35+00:00,1533040011817410562,Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen Ameen,Ranaimran030091,https://twitter.com/Ranaimran030091/status/1533040011817410562
387,2022-06-04 10:56:34+00:00,1533040004682989568,Geen beter bewijs voor klimaatactivisme als nieuwe religie.,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1533040004682989568
388,2022-06-04 10:56:33+00:00,1533040003135295489,"@GideonvMeijeren @thierrybaudet bedankt voor alles, strijders! 🙏 https://t.co/JWimNJoWCX",DIPsocials,https://twitter.com/DIPsocials/status/1533040003135295489
389,2022-06-04 10:56:33+00:00,1533040002698989568,"Inderdaad.
Een wereld waar justitie duidelijk heeft gefaald en waar vele onschuldige mensen het slachtoffer zijn van geworden en jammer genoeg nog het slachtoffer zullen van worden.
Dagelijks lees men van aanrandingen op meisjes enz en wat krijgen ze? Moeten een opstel schrijven",CattoirJohn,https://twitter.com/CattoirJohn/status/1533040002698989568
390,2022-06-04 10:56:33+00:00,1533040001423917056,"Waarom worden al die (te) grote aantallen #asielzoekers eigenlijk altijd in kleine dorpen geplempt @VVD @D66 @cdavandaag @christenunie? 
Zoals nu weer #Finsterwolde
https://t.co/9bMTCs75Oy via @telegraaf",WMPost,https://twitter.com/WMPost/status/1533040001423917056
391,2022-06-04 10:56:33+00:00,1533040000320823296,"Plots geen politieke interesse meer in Rode Duivels of poging van #Vivaldi om succes Rode Duivels te recupereren nu ze op zelfde hoogte zitten als Vivaldi politiekers zelf.

Geen ploeg van 11miljoen meer @pdsutter @tinnevds @alexanderdecroo @VincentVQ @vincent_v_p @AnneliesVl https://t.co/XmaQKYP4g1",Edevrie1,https://twitter.com/Edevrie1/status/1533040000320823296
392,2022-06-04 10:56:32+00:00,1533039995925192704,"Momentje, rechtstreeks uit het Circus der Dwazen:
Dezelfde kennis als mij. Taalkundig al niet sterk maar.... Ik moet er niet aan denken dat ik bij zo'n arts zou moeten komen... The Hell!!! https://t.co/OLIHEXsRCx",ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1533039995925192704
393,2022-06-04 10:56:32+00:00,1533039995337973760,Waarom wordt dan eerst beslist om de kieskringen te vergroten? #onbekwwamheid #ondoordacht #nattevingerpolitiek @cdenv,jean97186465,https://twitter.com/jean97186465/status/1533039995337973760
394,2022-06-04 10:56:31+00:00,1533039993421287424,Iemand die weet spotify premium gratis te fixen?,Roycoordinate,https://twitter.com/Roycoordinate/status/1533039993421287424
395,2022-06-04 10:56:31+00:00,1533039992238383105,"Even niet storen ben mijn rookmelder 
aan ​het kietelen https://t.co/SvjW0vjtqQ",Koen518802251,https://twitter.com/Koen518802251/status/1533039992238383105
396,2022-06-04 10:56:29+00:00,1533039983690383361,Wie heeft er twee tickets voor Goldband voor mij 🥹🥹🥹🥹🥹🥹,ikwaseral,https://twitter.com/ikwaseral/status/1533039983690383361
397,2022-06-04 10:56:28+00:00,1533039982214098944,Hoelaat,Jfkgambino,https://twitter.com/Jfkgambino/status/1533039982214098944
398,2022-06-04 10:56:28+00:00,1533039979621928960,"15.15 uur Concert in de tuin van 
Crescendo Voorthuizen. https://t.co/wLunMJhuXq",Heuvelvdh,https://twitter.com/Heuvelvdh/status/1533039979621928960
399,2022-06-04 10:56:28+00:00,1533039978573332480,@BobbieKuipers20 Sjiek poeh👌,gerritwermink,https://twitter.com/gerritwermink/status/1533039978573332480
400,2022-06-04 10:56:27+00:00,1533039976090324992,"Zelfs onze sokken in #hotitem sferen , de peper tussen de snijbonen #rrteam372 , Ivo is als hot item’er opgevoed , kan niet anders 👊 https://t.co/AXIJr3P1V5",HIroparunPBM,https://twitter.com/HIroparunPBM/status/1533039976090324992
401,2022-06-04 10:56:27+00:00,1533039975834476545,Poëzie en muziek op het podium van #Oranjewoudfestival . Met Judith Herzberg. Lex Bohlmeijer leest mijn favoriete gedicht van haar voor #daglicht https://t.co/gkIkGTQB2R,rixtheegsma,https://twitter.com/rixtheegsma/status/1533039975834476545
402,2022-06-04 10:56:25+00:00,1533039969421377536,04-06-2022 11:55:01 https://t.co/CSk40D02Wl #BlastIndieRadio 🔊 Kovan Baldwin - Last Man Standing,BlastIndieRadio,https://twitter.com/BlastIndieRadio/status/1533039969421377536
403,2022-06-04 10:56:25+00:00,1533039966120386561,vannie!!! 😍,kmtyian,https://twitter.com/kmtyian/status/1533039966120386561
404,2022-06-04 10:56:24+00:00,1533039963398348801,heb minder geld dan ik dacht #kut,sosbeer24,https://twitter.com/sosbeer24/status/1533039963398348801
405,2022-06-04 10:56:23+00:00,1533039961255059456,CupcakKe,sashafanBot,https://twitter.com/sashafanBot/status/1533039961255059456
406,2022-06-04 10:56:23+00:00,1533039959124361217,Extra Qbuzz bussen naar Hello Festival Emmen -  https://t.co/fhUwbuGIxv https://t.co/78F0EbwjYW,zuidenvelder,https://twitter.com/zuidenvelder/status/1533039959124361217
407,2022-06-04 10:56:22+00:00,1533039955341193218,@SigridKaag beunt bij op kermis in Almere https://t.co/kuNi5cmKMq,Fenderlover3,https://twitter.com/Fenderlover3/status/1533039955341193218
408,2022-06-04 10:56:22+00:00,1533039954095398917,Schrijfster uit Appingedam komt met nieuwe thriller ‘Goudval’ -  https://t.co/G9E2uE2r6z https://t.co/zxJJ5RVHzY,DeEemslander1,https://twitter.com/DeEemslander1/status/1533039954095398917
409,2022-06-04 10:56:22+00:00,1533039953587843073,@katrinajf1 Gd evining,k_krisina,https://twitter.com/k_krisina/status/1533039953587843073
410,2022-06-04 10:56:22+00:00,1533039953512640513,"🙌 Frenkie de Jong vs Belgia

 https://t.co/VNEu2v1FFq",ruangbolaa_,https://twitter.com/ruangbolaa_/status/1533039953512640513
411,2022-06-04 10:56:20+00:00,1533039948957470720,@Get_the_P0int @HebronMdu @GaytonMcK Hierdie tjeend loop speel op n ander plek....🚶🚶🚶,Namakwakindt,https://twitter.com/Namakwakindt/status/1533039948957470720
412,2022-06-04 10:56:20+00:00,1533039947460001801,"Laat me toch echt niet invalide of dood prikken voor
een lagere energierekening !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1533039947460001801
413,2022-06-04 10:56:20+00:00,1533039946906443778,Is er ook een verbod bevuilen van andermans tuin?,GWeeghel,https://twitter.com/GWeeghel/status/1533039946906443778
414,2022-06-04 10:56:20+00:00,1533039945702641664,Belgium/Netherlands border https://t.co/uYZLsRaZYM,HarryHamishGray,https://twitter.com/HarryHamishGray/status/1533039945702641664
415,2022-06-04 10:56:20+00:00,1533039945518137344,Draad!,Clooless71,https://twitter.com/Clooless71/status/1533039945518137344
416,2022-06-04 10:56:19+00:00,1533039944154873858,@maya1ak Aameen,WoundedAngel8,https://twitter.com/WoundedAngel8/status/1533039944154873858
417,2022-06-04 10:56:19+00:00,1533039940740829185,"Nee, niet 'typisch twitter'. Typisch extreemrechtse ophefgretigheid.",PGKroeger,https://twitter.com/PGKroeger/status/1533039940740829185
418,2022-06-04 10:56:18+00:00,1533039940505935877,@D66 Hier willen jullie niets over weten ? dus jullie hebben geen familie top anderen willen er wel meer over weten ! https://t.co/OQ0N9fFR0E @fvdemocratie @VB_VlaParl,cleardanny,https://twitter.com/cleardanny/status/1533039940505935877
419,2022-06-04 10:56:18+00:00,1533039940279451648,Jan Kuitenbrouwer,carlapmbal,https://twitter.com/carlapmbal/status/1533039940279451648
420,2022-06-04 10:56:18+00:00,1533039939444649985,DanielHuete,duigit,https://twitter.com/duigit/status/1533039939444649985
421,2022-06-04 10:56:18+00:00,1533039937569705984,Drop dn! https://t.co/0bvKh0muWT,Agisajin4life,https://twitter.com/Agisajin4life/status/1533039937569705984
422,2022-06-04 10:56:17+00:00,1533039934235414528,"Vermissing Gino (9): lichaam gevonden in Geleen - PNWS 
 Afgelopen nacht werd in Geleen al een man opgepakt voor mogelijke betrokkenheid bij de verdwijning van de 9-jarige Gino.
https://t.co/SLq58dBApX https://t.co/sqpVoPbiJo",Pmagazine,https://twitter.com/Pmagazine/status/1533039934235414528
423,2022-06-04 10:56:17+00:00,1533039934222786565,Het nieuws waarvan je zo hoopt dat het niet waar is…😢 #Gino,LogoVrijenburg,https://twitter.com/LogoVrijenburg/status/1533039934222786565
424,2022-06-04 10:56:16+00:00,1533039931878260736,Zooo erg dit. Waarom lopen er toch zulke monsters rond 😡😡,DTpersfoto,https://twitter.com/DTpersfoto/status/1533039931878260736
425,2022-06-04 10:56:16+00:00,1533039931832078336,https://t.co/5i6piNr5UA : 8a39a7b5-ed84-45b9-9efd-0c8365f35e54,test5f1798,https://twitter.com/test5f1798/status/1533039931832078336
426,2022-06-04 10:56:16+00:00,1533039931148447744,Ga die open air echt djaaien als het gaat regenen man.,CmPrescious,https://twitter.com/CmPrescious/status/1533039931148447744
427,2022-06-04 10:56:16+00:00,1533039929042866176,Denk dat ik ff klaar ben met sopie!  Specifiek henny !,5713lee,https://twitter.com/5713lee/status/1533039929042866176
428,2022-06-04 10:56:15+00:00,1533039927201566720,2021 was een kkr vreemd jaar,beerbijtvuur,https://twitter.com/beerbijtvuur/status/1533039927201566720
429,2022-06-04 10:56:14+00:00,1533039922868805636,@SaleemKhanSafi @geonews_urdu @DunyaNews begherat bezameer media,sameerahmadm43,https://twitter.com/sameerahmadm43/status/1533039922868805636
430,2022-06-04 10:56:14+00:00,1533039921631477760,WEERSVERWACHTING,hackervank,https://twitter.com/hackervank/status/1533039921631477760
431,2022-06-04 10:56:13+00:00,1533039919152652290,"Ad Verbrugge van onze samenwerkingspartner De Nieuwe Wereld gesprek met oud-huisarts en epidemioloog Dick Bijl over het fenomeen 'fact checkers' in de farmacie.

Bekijk via https://t.co/KXVMn7KBFa

#medicijnen #wetenschap #fraude #factcheckthis #factcheck #bigpharma https://t.co/3wdV5dWbsD",binformedia,https://twitter.com/binformedia/status/1533039919152652290
432,2022-06-04 10:56:13+00:00,1533039918137712640,Zaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaalig! 👍🏻,eagleey22627291,https://twitter.com/eagleey22627291/status/1533039918137712640
433,2022-06-04 10:56:13+00:00,1533039915688148992,"Roemeense dieven proberen Brabantse schapen over de Duitse grens te smokkelen 
 https://t.co/egWj97J8IC",berflash,https://twitter.com/berflash/status/1533039915688148992
434,2022-06-04 10:56:12+00:00,1533039912525746177,"Wij hoeven ons niet voor te bereiden, alleen moeten we onze geldbeugel dicht houden.

Trouwens alles wat wij vragen krijgen we niet alleen als zij er voordeel mee hebben.",jopolders,https://twitter.com/jopolders/status/1533039912525746177
435,2022-06-04 10:56:11+00:00,1533039910722097152,Smurf op de Johanna Borskibrug (Vijzelstraat/Keizersgracht). Herkomst onbekend. #amsterdam #smurf https://t.co/LVpcOSEFGh,hugohoes,https://twitter.com/hugohoes/status/1533039910722097152
436,2022-06-04 10:56:11+00:00,1533039909614850050,super veel beenruimte 🥰🥰🥰,seeinglando,https://twitter.com/seeinglando/status/1533039909614850050
437,2022-06-04 10:56:07+00:00,1533039894054187008,Moering,ManLikeBlimey_,https://twitter.com/ManLikeBlimey_/status/1533039894054187008
438,2022-06-04 10:56:07+00:00,1533039892548263937,@SherKha32823058 @MaryamNSharif Ameen,zahrarida087,https://twitter.com/zahrarida087/status/1533039892548263937
439,2022-06-04 10:56:07+00:00,1533039890811998209,@ljnpjsenjoyer Cantik woeee😭,AdmirerFelicia,https://twitter.com/AdmirerFelicia/status/1533039890811998209
440,2022-06-04 10:56:06+00:00,1533039889528279042,#vacature #werkgezocht Chauffeur AGF trekker oplegger D schaal https://t.co/NtMsZANktf,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1533039889528279042
441,2022-06-04 10:56:05+00:00,1533039882779693057,"@Gem_Maassluis vraag misschien hebben wij eroverheen gelezen maar waar is de info in deze? Een hele week een toegang en uitgaande weg van het Balkon afsluiten, ruim 400 woning zijn mede afhankelijk van deze weg. We hebben uw website bekeken en vonden nergens informatie hierover. https://t.co/zhDZh8PNnH",zomer60,https://twitter.com/zomer60/status/1533039882779693057
442,2022-06-04 10:56:03+00:00,1533039877578625024,p 1 https://t.co/QEC62AuBND anbarg het nassaulaan etten-leur 203432 inci-06 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1533039877578625024
443,2022-06-04 10:56:03+00:00,1533039877423439873,Rhode 10 viert kampioenschap https://t.co/X9JRPzoKnD https://t.co/hvNgs7Wkhv,rksv_rhode,https://twitter.com/rksv_rhode/status/1533039877423439873
444,2022-06-04 10:56:03+00:00,1533039876676866052,Winnaars interne 4-tegen-4 competitie https://t.co/2HlI2fpfUI https://t.co/hASsrwP5np,VVExcellent,https://twitter.com/VVExcellent/status/1533039876676866052
445,2022-06-04 10:56:03+00:00,1533039876580335617,Chevrolet Trax 1.6i 4x2 LS Airco/Cruise https://t.co/C4201r8P3w https://t.co/DhSbWMjlDC,2maal2be,https://twitter.com/2maal2be/status/1533039876580335617
446,2022-06-04 10:56:03+00:00,1533039875120717824,Trouwen op vrijdag de dertiende; dat is natuurlijk vragen om problemen - https://t.co/gtHzN015tR: Trouwen op vrijdag de dertiende; dat is natuurlijk vragen om problemen  https://t.co/gtHzN015tR https://t.co/eaplqcSamv,bruid,https://twitter.com/bruid/status/1533039875120717824
447,2022-06-04 10:56:03+00:00,1533039873929584640,Meisje (12) beroofd door vijf jongens Spechtendaal Nieuwerkerk aan den IJssel - Nieuws op Beeld https://t.co/ndB7PC3exN,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1533039873929584640
448,2022-06-04 10:56:03+00:00,1533039873791184896,"Senioren Open Tournooi in Bunnik op vrijdag 15 juli: [BUNNIK] De elfde editie van het Senioren Open toernooi zal plaatshebben op vrijdag 15 juli op tennispark Rhijnauwen. Het is een toernooi van één dag, met een gezonde en lekkere lunch en natuurlijk een… https://t.co/De4GAXpQfU",BunniksNieuws,https://twitter.com/BunniksNieuws/status/1533039873791184896
449,2022-06-04 10:56:03+00:00,1533039873690636289,Even de oldtimers uitzwaaien die route starten bij De Hofstee in Stroe. Jase staat hier bij de Alfa van opa en oma! https://t.co/osGsfzS08t,janluteijn,https://twitter.com/janluteijn/status/1533039873690636289
450,2022-06-04 10:56:02+00:00,1533039872071503873,Zorgverzekeraars in 2021 verlies gemaakt op verzekeringstak - 03 juni '22 - Nationale Zorggids: Zorgverzekeraars in 2021 verlies gemaakt op verzekeringstak - 03 juni '22  Nationale Zorggids https://t.co/H3lIZbkUOn,zorgpolis,https://twitter.com/zorgpolis/status/1533039872071503873
451,2022-06-04 10:56:02+00:00,1533039871195070464,Anderlecht maakt verwachte transfer bekend #RSCA #Anderlecht https://t.co/QkY8uwxYFu https://t.co/hn4HwiUxSv,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1533039871195070464
452,2022-06-04 10:56:02+00:00,1533039870318301184,Leunderous - Leuven thunderous.,BoazimBot,https://twitter.com/BoazimBot/status/1533039870318301184
453,2022-06-04 10:56:01+00:00,1533039866610696192,Pak je agenda erbij en onderstreep 8 juni want dan is het tijd voor de eerste voorronde van de Schiedamse Poetry Slam 🔥  Reserveer nu jouw gratis kaartje en laat je verrassen door prachtige woordkunst: https://t.co/Wn3XDQ7HyS #schiedamsepoetryslam #debibliotheekschiedam https://t.co/d12E0FYaGo,dbosSchiedam,https://twitter.com/dbosSchiedam/status/1533039866610696192
454,2022-06-04 10:56:01+00:00,1533039866581336064,Die kaartjes van die jaren erop dat het niet door ging werken nog gewoon toch?,Jfkgambino,https://twitter.com/Jfkgambino/status/1533039866581336064
455,2022-06-04 10:56:01+00:00,1533039865688104962,Omke slurd https://t.co/lP9ACQAJtQ,azatomaa,https://twitter.com/azatomaa/status/1533039865688104962
456,2022-06-04 10:56:00+00:00,1533039864320491521,Karen van Oudenhoven-van der Zee wordt nieuwe directeur SCP - Vrije Universiteit Amsterdam  https://t.co/fhKaCvw65s,Ladydus,https://twitter.com/Ladydus/status/1533039864320491521
457,2022-06-04 10:56:00+00:00,1533039861699162112,"We zoeken voor APB Campus Vesta in Ranst, een diensthoofd financiën.

Als teamverantwoordelijke van de financiële dienst geef je leiding aan een boekhouder, een aankoper en enkele administratieve medewerkers. 
#vacature #jobs
#solliciteren tem 12 juni

https://t.co/LODsCgA4jG",prov_antwerpen,https://twitter.com/prov_antwerpen/status/1533039861699162112
458,2022-06-04 10:56:00+00:00,1533039861099155456,Love you donssss dskjwbsjdbsuwjvdvddv,inlovekaydons,https://twitter.com/inlovekaydons/status/1533039861099155456
459,2022-06-04 10:55:59+00:00,1533039860021354497,"@crazybytez Prachtig, sluit me helemaal bij aan",mar10manta,https://twitter.com/mar10manta/status/1533039860021354497
460,2022-06-04 10:55:59+00:00,1533039858163322881,"@crazybytez Naar opruiertje🤮🤮🤮 
Kom dan iig met onderbouwing/bewijzen.",annwes53,https://twitter.com/annwes53/status/1533039858163322881
461,2022-06-04 10:55:57+00:00,1533039851829809153,gd evening po😊,ieatkeitsukki,https://twitter.com/ieatkeitsukki/status/1533039851829809153
462,2022-06-04 10:55:56+00:00,1533039845873967104,04-06-2022 11:54:32 https://t.co/CSk40D02Wl #BlastIndieRadio 🔊 Kovan Baldwin - Last Man Standing,BlastIndieRadio,https://twitter.com/BlastIndieRadio/status/1533039845873967104
463,2022-06-04 10:55:56+00:00,1533039845408399362,@BnutLovesPnut Dat het gedaan is door mijn schuld en ik nu niet moet lopen janken 🙄,Itsme38163725,https://twitter.com/Itsme38163725/status/1533039845408399362
464,2022-06-04 10:55:56+00:00,1533039844238163968,Wrruaaf,SceneFox,https://twitter.com/SceneFox/status/1533039844238163968
465,2022-06-04 10:55:54+00:00,1533039837380476929,Marten mag zijn kleine broertje nog even vervangen,DOS37_2,https://twitter.com/DOS37_2/status/1533039837380476929
466,2022-06-04 10:55:54+00:00,1533039836084457475,Ga deze man steeds meer waarderen. Joie de vivre in levende lijve.,arnaud_dijk,https://twitter.com/arnaud_dijk/status/1533039836084457475
467,2022-06-04 10:55:54+00:00,1533039835765788672,Anique vd Klaauw speelster vd Wedstrijd,en_fcr,https://twitter.com/en_fcr/status/1533039835765788672
468,2022-06-04 10:55:53+00:00,1533039835509837824,De voor vanmiddag geplande wedstrijd van #vvEzinge2 tegen @svTEO is (wegens te weinig fitte spelers #VVE) verplaatst naar aanstaande donderdagavond. https://t.co/CqeqbFWgx7,vvezinge,https://twitter.com/vvezinge/status/1533039835509837824
469,2022-06-04 10:55:53+00:00,1533039832796082176,Vanie 🫡💪,niiixwaynee,https://twitter.com/niiixwaynee/status/1533039832796082176
470,2022-06-04 10:55:52+00:00,1533039831416197123,"Toewijding, inzet, discipline, de lat hoog leggen, ... Het is in zowat elke sector een probleem in België, maar als de zogenaamde gouden generatie voor een vol stadion en miljoenen kijkers de grinta en winners spirit thuis laat, wordt dit pijnlijk duidelijk",itworks,https://twitter.com/itworks/status/1533039831416197123
