,Datetime,Tweet Id,Text,Username,Url
115,2022-11-07 10:59:00+00:00,1589573123971682304,Coy Gibbs van het JGR-Team is niet meer https://t.co/OjJVsZJxD7 #Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motocross #MXGP #Yamaha #RestinPeace https://t.co/zF8jjZVApN,MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1589573123971682304
116,2022-11-07 10:58:59+00:00,1589573121845202944,BRODERIE PASTEQUE BONHOMME   https://t.co/TOS7UJKBMe #FRUITSRIGOLOS,broderieslupum,https://twitter.com/broderieslupum/status/1589573121845202944
117,2022-11-07 10:58:59+00:00,1589573120217735170,"Gisterenavond begonnen met Return of the Obra Dinn en ik kan iedereen die houdt van mysterie/piraten/detectives deze game aanraden.

Bonus: draait zelfs op een aardappel zonder videokaart (denk ik). https://t.co/rLgcXTQHJh",nieknellen,https://twitter.com/nieknellen/status/1589573120217735170
118,2022-11-07 10:58:59+00:00,1589573119202803712,Avond voor ouders van (pre)pubers https://t.co/GOMRuym5C8,OmroepPeelrand,https://twitter.com/OmroepPeelrand/status/1589573119202803712
119,2022-11-07 10:58:59+00:00,1589573118737416192,"Het zijn NIET de  z.g. 'wappies', 'complotdenkers', 'antisemieten', 'virusontkenners'...en noem nog wat taalwapens...die vandaag de dag de veilige kant kiezen.

Denk daar maar eens over na.",wolf_wim,https://twitter.com/wolf_wim/status/1589573118737416192
120,2022-11-07 10:58:58+00:00,1589573116401000450,A1 Schoolstraat HOEKVH : 15129 https://t.co/mDfmr3193G,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1589573116401000450
121,2022-11-07 10:58:57+00:00,1589573114467389440,Politie en ambulance zijn opgeroepen voor een melding van een ongeval met letsel aan de #Dierensteinweg #Barendrecht,BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1589573114467389440
122,2022-11-07 10:58:57+00:00,1589573114283061248,"@AigleJean1 @SylvanaBIJ1 Wat moet ik erkennen ?
Dat ik blank geboren ben ?
Ben ik nu een wit mens ?
Wat als ik mij nu zwart voel ?
Er zijn alleen maar mensen. Goed en slecht. Dat is wat telt. Kleur en ras is bijzaak.",tommy0gun,https://twitter.com/tommy0gun/status/1589573114283061248
123,2022-11-07 10:58:56+00:00,1589573110197792769,HAHAHA BESTIE- #teddytalk,sweettoothfern,https://twitter.com/sweettoothfern/status/1589573110197792769
124,2022-11-07 10:58:55+00:00,1589573105080410112,Wordt weer zorgenkindje uitgepoept,Henkvdomp,https://twitter.com/Henkvdomp/status/1589573105080410112
125,2022-11-07 10:58:55+00:00,1589573103033921536,Het veilig houden van onze wetenschappers is een taak van onze hele maatschappij. Ik hoop dat de zwijgende meerderheid zich wil laten horen. Dank @RHDijkgraaf voor de steun hiervoor. @_knaw @tweetsunl,InekeSluiter,https://twitter.com/InekeSluiter/status/1589573103033921536
126,2022-11-07 10:58:52+00:00,1589573092896313344,"Maar dat snappen er niet veel hier hoor.

Ik denk dat de gemiddelde inwoner in 🇳🇱 een woorden-schat heeft van 800, zich maximaal 5 seconden kan concentreren en alleen het❗️op de 🧻 leest.",Dooh15111,https://twitter.com/Dooh15111/status/1589573092896313344
127,2022-11-07 10:58:52+00:00,1589573092778840064,"""Op dit moment vind ik hem geen selectie voor de Duivels waard."" https://t.co/x9SZvB1i6R #RedDevils #Boyata #FCB #gntclu",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1589573092778840064
128,2022-11-07 10:58:52+00:00,1589573092288106496,"Football Women ⚽️| Paa Joe 1 | FULL TIME 

UCC: 7
GIJ: 0

Team UCC takes the victory over GIJ
#GUSAGAMES2022  #CampusHypeCrew🇬🇭 https://t.co/hBtSejQHZa",CampusHypeCrew,https://twitter.com/CampusHypeCrew/status/1589573092288106496
129,2022-11-07 10:58:51+00:00,1589573087112335360,"TSE (hoogste kiesgerechtshof) president #AlexandredeMoraes heeft aangekondigd dat alle mensen in #Brazilië die de uitslag van de verkiezingen in twijfel trekken ""als criminelen zullen worden behandeld"". https://t.co/vck3zR8c0b",ArgumentenF,https://twitter.com/ArgumentenF/status/1589573087112335360
130,2022-11-07 10:58:50+00:00,1589573084767363072,ZORIONAAK PELLITOO!!🥳🖤 https://t.co/1YHeDOyjt0,TtakunAFT,https://twitter.com/TtakunAFT/status/1589573084767363072
131,2022-11-07 10:58:50+00:00,1589573081575538688,https://t.co/aXWRPBRGrx: 95% minder plastic opvulmateriaal en kleinere dozen. Lees meer op https://t.co/RgCuFgtjhC. https://t.co/Xa3s6xDTKb,CBAGolfkarton,https://twitter.com/CBAGolfkarton/status/1589573081575538688
132,2022-11-07 10:58:49+00:00,1589573079663267840,Verhoog die hele bende dan slappe!!,gesnedenkoekje,https://twitter.com/gesnedenkoekje/status/1589573079663267840
133,2022-11-07 10:58:49+00:00,1589573079642300416,"Arm kind... Volledig geïndoctrineerd door z´n ouders en hele boerenbeweging. @MinisterNenS pakt het wederom heel goed aan, chapeau Christianne!! 
Ik snap wel dat de krimp giga heftig gaat zijn. Maar onontkoombaar; Haagse politiek heeft al veeeeel te lang kop in het zand gestoken.",ABiezeman2302,https://twitter.com/ABiezeman2302/status/1589573079642300416
134,2022-11-07 10:58:49+00:00,1589573079214297090,Rutte praat op klimaattop over waarschuwingssystemen en waterstof https://t.co/jb3VAC31sF,1001boeren,https://twitter.com/1001boeren/status/1589573079214297090
135,2022-11-07 10:58:49+00:00,1589573078446936064,Ameen ameen amee ameenameen ameen ameen sum ameen sum aameen sum aameen sum aameen sum aameen,Zainul84726527,https://twitter.com/Zainul84726527/status/1589573078446936064
136,2022-11-07 10:58:49+00:00,1589573078425952256,Recordaantal klachten reizigers; dreigt NS te ontsporen? https://t.co/Zyk4LAr5Bn #telegraafpremium via @Telegraaf alles moet kapot,L_van_Barneveld,https://twitter.com/L_van_Barneveld/status/1589573078425952256
137,2022-11-07 10:58:49+00:00,1589573078212030465,Stig Baasvik would be proud.,MrHolness,https://twitter.com/MrHolness/status/1589573078212030465
138,2022-11-07 10:58:49+00:00,1589573078153060352,Dierenhouders schrikken van ‘bloeddorstige wolf’: kun je nog schapen houden op de Veluwezoom? https://t.co/SnkQLD2IlL,1001boeren,https://twitter.com/1001boeren/status/1589573078153060352
139,2022-11-07 10:58:49+00:00,1589573077096079360,Brandweer redt koe uit Leidse sloot https://t.co/PfDCzC6D9a,1001boeren,https://twitter.com/1001boeren/status/1589573077096079360
140,2022-11-07 10:58:48+00:00,1589573076055838721,Kkkkkkkkkkkkkkkk koe cr,KayoBL22,https://twitter.com/KayoBL22/status/1589573076055838721
141,2022-11-07 10:58:48+00:00,1589573074315137024,"In de herhaling (maar nu uitgebreid toegelicht): zo spaar je als jongere je eigen #jubelton bij elkaar. Lees:

https://t.co/Ow9nNKW5od https://t.co/OTQ5WzKneY",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1589573074315137024
142,2022-11-07 10:58:48+00:00,1589573074235494401,"Hartelijk gefeliciteerd @Robinvangalen. WEns jou veel plezier en succes. Graag tot spoedig ziens. Groeten, @secondhomemondi Victor Robert Poppenburg",secondhomemondi,https://twitter.com/secondhomemondi/status/1589573074235494401
143,2022-11-07 10:58:48+00:00,1589573073883525120,Ja erg stoer...laat hem...Eijsden weten wel beter😉,Janneke20846933,https://twitter.com/Janneke20846933/status/1589573073883525120
144,2022-11-07 10:58:48+00:00,1589573073296101377,Spanning op tarwemarkt nog niet uit de lucht https://t.co/ZVIeiuJM74,1001boeren,https://twitter.com/1001boeren/status/1589573073296101377
145,2022-11-07 10:58:48+00:00,1589573072998535168,@OBraeckenssieck Ze kunnen beter een meldpunt beginnen met bedreigde Nederlandse ( wel echte ) burgers wordt die lijst vast heeeeeeeeel lang wegens bedreiging van de overheid,FrederikJongh,https://twitter.com/FrederikJongh/status/1589573072998535168
146,2022-11-07 10:58:47+00:00,1589573070326579200,NN Beurs verzekert vanaf 2023 opnieuw CAR risico’s https://t.co/Iges7IFptr https://t.co/Su3onzPDK9,InFinance,https://twitter.com/InFinance/status/1589573070326579200
147,2022-11-07 10:58:47+00:00,1589573070058029056,Europese gasprijs daalt door zacht herfstweer https://t.co/09jO89NC0r,1001boeren,https://twitter.com/1001boeren/status/1589573070058029056
148,2022-11-07 10:58:47+00:00,1589573069139456000,"Koen Schuiling (ongekozen) burgemeester van Groningen (vh.Den Helder) ben je nu tevreden...slaap je beter?
Rob Scholte beroofd van 8000 kunstwerken die nu worden geveild bij BVA. Soms zijn mensen monsters. https://t.co/GKfa9RHpXe",mokumlive,https://twitter.com/mokumlive/status/1589573069139456000
149,2022-11-07 10:58:47+00:00,1589573068506030080,@KleineNoortje1 Sterkte aan je manmens,All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1589573068506030080
150,2022-11-07 10:58:46+00:00,1589573066405052416,Ik ben op zoek naar 3 memberships Crystal Palace voor 5 wedstrijdkaarten Crystal Palace - Tottenham op 4 januari. #dtv #groundhopping #tickets @Hoekie_B @doingthe116,ThomasMelisse36,https://twitter.com/ThomasMelisse36/status/1589573066405052416
151,2022-11-07 10:58:46+00:00,1589573066329567233,@azkafznn Modusssss,littlepullsun,https://twitter.com/littlepullsun/status/1589573066329567233
152,2022-11-07 10:58:46+00:00,1589573066258264065,"Lees veel ""boze"" psv'ers over o.a. Alle boeren zijn homo's.

Vergeet alleen niet. De ajax supporters zijn niet het probleem. Dat is Halsema
#ajapsv",ovenschotel10,https://twitter.com/ovenschotel10/status/1589573066258264065
153,2022-11-07 10:58:44+00:00,1589573059748724736,"Heel fijn dat reguliere lokale media in de regio @Schiphol hun lezers ook wijzen op de verstopte internetconsultatie over meer vliegherrie. Dank #ZaanstadNieuws!
https://t.co/FmfLXHTJMP",SchipholWatch,https://twitter.com/SchipholWatch/status/1589573059748724736
154,2022-11-07 10:58:43+00:00,1589573054459363328,"Wie schrijft?

RT=fijn",RinaMolenaar,https://twitter.com/RinaMolenaar/status/1589573054459363328
155,2022-11-07 10:58:43+00:00,1589573053897392130,"cda-kont

https://t.co/h31B7ixKQv",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1589573053897392130
156,2022-11-07 10:58:43+00:00,1589573052538490881,"Ruim 44 jaar scheiden de wereldkampioenschappen voetbal in twee dictaturen: Argentinië 1978 en Qatar 2022. 
Voetballer Oeki Hoekema deed in 1978 niet mee en zou dat ook nu niet hebben gedaan. Interview ⁦@ndnl⁩  https://t.co/hCrvS8Tpdy",danielgillissen,https://twitter.com/danielgillissen/status/1589573052538490881
157,2022-11-07 10:58:41+00:00,1589573044657393669,Het zijn - helaas opnieuw - bizarre beelden. De automobilist is inmiddels aangehouden. https://t.co/VQWoxVC0yt #triathlon #triatlon #3athlon #cycling #wielrennen,3athlon_NL,https://twitter.com/3athlon_NL/status/1589573044657393669
158,2022-11-07 10:58:40+00:00,1589573040077434881,"Zoek het ff uit! #MSM #NOS #rtlnieuws
https://t.co/SKGSodPIMV",DorusVuurpaard,https://twitter.com/DorusVuurpaard/status/1589573040077434881
159,2022-11-07 10:58:40+00:00,1589573039334690816,"uit @nrc 
Het is gezellig op Mastodon... https://t.co/pcwTwEKQwA",StolteAnne,https://twitter.com/StolteAnne/status/1589573039334690816
160,2022-11-07 10:58:39+00:00,1589573037376118790,BRODERIE CADEAU NOEL  https://t.co/prPPPTWHnY #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1589573037376118790
161,2022-11-07 10:58:39+00:00,1589573036495470593,@erikgalien @Sempi1985 @RKCWAALWIJK @vanmosselveld Onder het kopje: '@RKCWAALWIJK stadion onderhoud',aatalex,https://twitter.com/aatalex/status/1589573036495470593
162,2022-11-07 10:58:38+00:00,1589573031546195971,@Iexirice Snfjsjfje🤧🤧🤧🤧🤧,urlipsared,https://twitter.com/urlipsared/status/1589573031546195971
163,2022-11-07 10:58:38+00:00,1589573031269400576,Hartog Palmen nieuw lid van Decorum https://t.co/nCrVR3bQY1 https://t.co/0R4HXUMCLG,Flora_News,https://twitter.com/Flora_News/status/1589573031269400576
164,2022-11-07 10:58:37+00:00,1589573029901778945,"Ken je dat? Elke nacht word je wakker, omdat je moet plassen. Margriet zocht uit of je daar iets tegen kan doen. https://t.co/CggVNAnfX6",MargrietNL,https://twitter.com/MargrietNL/status/1589573029901778945
165,2022-11-07 10:58:37+00:00,1589573027024760832,"@Essent Hoe kan ik mijn facturen via Mijn Essent downloaden ? Ik constateer, dat dit niet meer mogelijk is. Kunt u mij hierbij helpen ?",hakan_bakay,https://twitter.com/hakan_bakay/status/1589573027024760832
166,2022-11-07 10:58:36+00:00,1589573025166401537,"Proceslijnen in de jeugdzorg.

Kinderen trekken soms wel aan de bel!

Wat gebeurt daar dan mee?

#jeugdzorg #gezinshuis #pleegzorg #leefgroep #geslotenjeugdzorg #kinderrechten #kinderenvandestaat #kindermishandeling #geweldhoortnergensthuis  https://t.co/hCwWyz2XEl",JVBeschermd,https://twitter.com/JVBeschermd/status/1589573025166401537
167,2022-11-07 10:58:35+00:00,1589573019999010816,Aangeboden: Mooie massieve eiken salontafel. Kijk snel op https://t.co/MTcuSJLQ15 #tafel #gratis #ophalen https://t.co/EAI7gq176A,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1589573019999010816
168,2022-11-07 10:58:35+00:00,1589573018560655360,Et quel 50NL 😱🤩😎,SebastienBGY,https://twitter.com/SebastienBGY/status/1589573018560655360
169,2022-11-07 10:58:34+00:00,1589573015704023040,Eens Teun. Lijkt me goed als @rubenbrekelmans @hermans_sophie en @MinPres day zich goed realiseren!,FerryvWijnen,https://twitter.com/FerryvWijnen/status/1589573015704023040
170,2022-11-07 10:58:33+00:00,1589573013359689728,"@KirstenWillem Dag Kirsten, straks ook loting via club Brugge te volgen?",TarsisVdb,https://twitter.com/TarsisVdb/status/1589573013359689728
171,2022-11-07 10:58:32+00:00,1589573009643560960,"Open gesprek met Thierry Baudet over ophef, mediamacht en persoonlijk le... https://t.co/FPpRrooBKI via @YouTube",WillemHilton8,https://twitter.com/WillemHilton8/status/1589573009643560960
172,2022-11-07 10:58:31+00:00,1589573004547477504,Ada gwehj😭,kinderrdoy,https://twitter.com/kinderrdoy/status/1589573004547477504
173,2022-11-07 10:58:31+00:00,1589573003246985217,P 2 BDH-04 Dier op hoogte Van Berg &amp; Schier Hoveniers Vlaminglaan Poeldijk 156730 https://t.co/eNlwwf3glY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1589573003246985217
174,2022-11-07 10:58:31+00:00,1589573002278027265,"En alweer een heerlijk dagje in de uiterwaarden.

Oogst éénstijlige #Meidoorn (Crataegus monogyna).

Ter behoud en vermeerdering.

👨🏼‍🌾🌱🌱🌱🌳🌳🌳

Levende #Genenbank @staatsbosbeheer https://t.co/sVYK4fv47J",TheoJans1,https://twitter.com/TheoJans1/status/1589573002278027265
175,2022-11-07 10:58:30+00:00,1589572997232431106,Onverlaten zetten fietsen in brand bij Bussum-Zuid https://t.co/nNNTpSlIUP,gooisnieuws,https://twitter.com/gooisnieuws/status/1589572997232431106
176,2022-11-07 10:58:29+00:00,1589572995864895488,"Wanneer wordt er eindelijk iets gedaan tegen deze extremisten? Ze ontwrichten doelbewust de maatschappij, dan is er sprake van terrorisme. @POL_DenHaag @Marechaussee @Het_OM @OM_DenHaag @NCTV_NL @AIVD @ministerieJenV @ericvanderburg @MinPres @MinisterieEZK #klimaatactivisten https://t.co/M19hnwIvcR",NielsAhob2,https://twitter.com/NielsAhob2/status/1589572995864895488
177,2022-11-07 10:58:28+00:00,1589572991998099456,$NVDA.,AngelaW01562545,https://twitter.com/AngelaW01562545/status/1589572991998099456
178,2022-11-07 10:58:28+00:00,1589572989099859971,Snoek over hake,Mr_Allofit,https://twitter.com/Mr_Allofit/status/1589572989099859971
179,2022-11-07 10:58:27+00:00,1589572986272567296,Zeer verontrustend.,Coornstra,https://twitter.com/Coornstra/status/1589572986272567296
180,2022-11-07 10:58:27+00:00,1589572984871821312,"ruttetijden

https://t.co/h31B7ixKQv",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1589572984871821312
181,2022-11-07 10:58:27+00:00,1589572984800309248,@ffffffgtffdff @LarsJesse94 ze hadden genoeg goede spelers gewoon gefaald,2FacedBeatz,https://twitter.com/2FacedBeatz/status/1589572984800309248
182,2022-11-07 10:58:26+00:00,1589572984356106240,"Start Vidic
Bench Terry &amp; Rio
Sell VVD",PaulCHutchie,https://twitter.com/PaulCHutchie/status/1589572984356106240
183,2022-11-07 10:58:26+00:00,1589572984289005569,"Ik dacht dat het een kerstwaarschuwing was, maar het Ballenalarm gaat over iets heel anders.",larkmensch,https://twitter.com/larkmensch/status/1589572984289005569
184,2022-11-07 10:58:26+00:00,1589572983638614017,Marten Zwanenburg: er is momentum voor een agressietribunaal voor de Russische leiders. https://t.co/3Ga5Vglx24 https://t.co/5cg3K7xESj,martoiu,https://twitter.com/martoiu/status/1589572983638614017
185,2022-11-07 10:58:26+00:00,1589572982359609344,"Nou dan weten we het al. Erop en erover, want regeerakkoord!

Laatste redmiddel uit asielwetimpasse: Rutte moet VVD-fractie tekst en uitleg geven https://t.co/Q8cEj3ztG1",soetersnico,https://twitter.com/soetersnico/status/1589572982359609344
186,2022-11-07 10:58:26+00:00,1589572980811497472,Op wie moet ik stemmen helpp. Ik twijfel tussen Philip en Lando #hntm #hollandsnexttopmodel https://t.co/dspC86BVpx,GezeikVanE,https://twitter.com/GezeikVanE/status/1589572980811497472
187,2022-11-07 10:58:25+00:00,1589572979683651584,AHAHAHAHAHAHAHAHAHAHAHAHAHAH DU GENIE J'AI LES BIG LARMES,FrereTethanos,https://twitter.com/FrereTethanos/status/1589572979683651584
188,2022-11-07 10:58:24+00:00,1589572974663041025,Die slippers van Birckenstock lopen zo f*cking lekker. Ik heb ze in het wit. Licht gewicht en van rubber. 👌🏻💯 Dus.....🤣 #eenjaarvanjeleven,SweetRonille,https://twitter.com/SweetRonille/status/1589572974663041025
189,2022-11-07 10:58:24+00:00,1589572973727748096,Waarom Zel een idioot is.,neleke_b,https://twitter.com/neleke_b/status/1589572973727748096
190,2022-11-07 10:58:23+00:00,1589572969155940352,HUYSHDHEHWHDJFJDJEJDHD OH MYBGDIFOF,adorekgyu,https://twitter.com/adorekgyu/status/1589572969155940352
191,2022-11-07 10:58:23+00:00,1589572969000587264,De #coenecoopbrug in #waddinxveen ging zojuist open om 11:58. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1589572969000587264
192,2022-11-07 10:58:22+00:00,1589572967071027201,Ik liep in de #kruidvat en kon de labello niet vinden. Dus ik spreek een medewerkster aan en vraag waar ik de Labello kon vinden. Zegt ze: mw u staat er voor. #zucht #maandagmorgen,79GewoonSyl,https://twitter.com/79GewoonSyl/status/1589572967071027201
