,Datetime,Tweet Id,Text,Username,Url
350,2022-05-15 10:57:08+00:00,1525792392401518593,In het Nederlands het dit ‘rotkop’ …,HenryJP5,https://twitter.com/HenryJP5/status/1525792392401518593
351,2022-05-15 10:57:08+00:00,1525792389134069760,"Kids below 18 or above 18 kabhi v 🍻 peeke twitter pe maat aana

P.s. janhit mein jaari 🙂",shwetaXtweetz,https://twitter.com/shwetaXtweetz/status/1525792389134069760
352,2022-05-15 10:57:07+00:00,1525792387125084165,"John Maenhout @john_maenhout 
#vrtweer Adegem, 15° C, 12H06 hoge wolken maar de zon breekt er door
@HetweerinBelgie
@mooieluchten
 #nwbnix
@NoodweerBenelux https://t.co/GgTQcYVArE",john_maenhout,https://twitter.com/john_maenhout/status/1525792387125084165
353,2022-05-15 10:57:07+00:00,1525792386026201088,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (F1® 2021)  live at https://t.co/JBahmVIenl,Ryanma_a,https://twitter.com/Ryanma_a/status/1525792386026201088
354,2022-05-15 10:57:06+00:00,1525792383287402497,Halte 34/34: Fortuna Sittard-thuis. NEC hoopt het seizoen te verlengen in de vorm van deelname aan de play-offs voor Europees voetbal. De Nijmeegse club is bij een zege waarschijnlijk zeker van de achtste plaats. #necfor #necnijmegen https://t.co/OX6lE3pWB0,JeroenBijma,https://twitter.com/JeroenBijma/status/1525792383287402497
355,2022-05-15 10:57:06+00:00,1525792382373056512,Straks kan Werder Bremen na 1 jaar terugkeren naar de Bundesliga. Thuis tegen Regensburg is een punt voldoende voor promotie. Verlies kan zelfs nog een 5e plaats betekenen. HSV en Darmstadt 98 doen ook nog mee voor plek 2 en 3. Om 17.20u weten welke 2 clubs met lege handen staan.,JackSuiveer,https://twitter.com/JackSuiveer/status/1525792382373056512
356,2022-05-15 10:57:06+00:00,1525792381638803456,@alchungie KANGWNNN,reneyeris,https://twitter.com/reneyeris/status/1525792381638803456
357,2022-05-15 10:57:06+00:00,1525792380623937537,@KarstenKroon @JeroenVanbelle Ik zeg dat Wilco Kelderman de Giro d’Italia 2022 wint. 👚,luuktenhave,https://twitter.com/luuktenhave/status/1525792380623937537
358,2022-05-15 10:57:05+00:00,1525792380229562371,"woiiiii &lt;333

DONBELLE IN CLOVERLEAF https://t.co/fLgWskkMvk",donchinnybelle,https://twitter.com/donchinnybelle/status/1525792380229562371
359,2022-05-15 10:57:03+00:00,1525792368930082816,charot ang ending black tea pa rin oorderin lets gaur,sunniesonu,https://twitter.com/sunniesonu/status/1525792368930082816
360,2022-05-15 10:57:03+00:00,1525792368271798277,ik ben echt disappointed in hem,ikbengayy,https://twitter.com/ikbengayy/status/1525792368271798277
361,2022-05-15 10:57:02+00:00,1525792366560419841,"15 May 2022 12:56:29   2 ongeval wegvervoer materieel carnissesingel rotterdam icnum 253023
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1525792366560419841
362,2022-05-15 10:57:01+00:00,1525792362466791425,De kampioensschaal wordt uitgereikt door de enige echte Gerard Veldhuis #kampioenuhhhh https://t.co/1d15sFyc6V,AviRaymond,https://twitter.com/AviRaymond/status/1525792362466791425
363,2022-05-15 10:57:01+00:00,1525792362215223296,En is de eerste wolf in het centrum van #Gouda gesignaleerd. #wolven  https://t.co/Is6eE6lRox https://t.co/JhXoYVJncT https://t.co/9xQyc3yweQ,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1525792362215223296
364,2022-05-15 10:57:00+00:00,1525792358654263297,De #aalsmeerderbrug ging zojuist open om 12:56. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1525792358654263297
365,2022-05-15 10:57:00+00:00,1525792358637379584,"In die vijf minuten riep Gilles 37 keer dat penalty's een loterij zijn. Dat is het niet, en dat wordt keer op keer bewezen.",derossemagier,https://twitter.com/derossemagier/status/1525792358637379584
366,2022-05-15 10:57:00+00:00,1525792357303525377,Ameen,Immikhanksa,https://twitter.com/Immikhanksa/status/1525792357303525377
367,2022-05-15 10:57:00+00:00,1525792356087177216,"Dat belooft een spannende finale te worden volgende week! 🌟 #MNMRisingStar
https://t.co/gi1tr3L0hg",MNMbe,https://twitter.com/MNMbe/status/1525792356087177216
368,2022-05-15 10:57:00+00:00,1525792355692912640,Queen Nogi,Akiyomii_,https://twitter.com/Akiyomii_/status/1525792355692912640
369,2022-05-15 10:56:59+00:00,1525792354925481985,Lucas over bergwijn.,braden_chalker,https://twitter.com/braden_chalker/status/1525792354925481985
370,2022-05-15 10:56:59+00:00,1525792354598199296,Waste channel #LanjakodakaTV9,venky_mrperfect,https://twitter.com/venky_mrperfect/status/1525792354598199296
371,2022-05-15 10:56:59+00:00,1525792353751113729,"Vanochtend vroeg #hardloopschoenen aan en lekker op pad: Naar de pier en terug. Werd iets langer rondje. Want als je dan toch aan zee bent, is klein stukje strand wel een mooie bonus! #lekkerrennen @hardloopmoeders @loopmaatjes https://t.co/KySIm3PwFk",Cindy_R,https://twitter.com/Cindy_R/status/1525792353751113729
372,2022-05-15 10:56:58+00:00,1525792347505803267,Open Dag Schoolfeestloodsen druk bezocht https://t.co/QLLGikxdWa,goorsnieuws,https://twitter.com/goorsnieuws/status/1525792347505803267
373,2022-05-15 10:56:57+00:00,1525792343970189312,INVNKE #バンナムフェス2nd_day2,fujifuji225ML01,https://twitter.com/fujifuji225ML01/status/1525792343970189312
374,2022-05-15 10:56:56+00:00,1525792340962590721,@herbeeertt @PaulSchoone @minijeffrey Waarom zou je kijken als je eigen land toch niet meedoet....,IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1525792340962590721
375,2022-05-15 10:56:56+00:00,1525792339742138368,Ameen,MWaseem92334219,https://twitter.com/MWaseem92334219/status/1525792339742138368
376,2022-05-15 10:56:55+00:00,1525792336122355713,LEMOE,lilyungminaj,https://twitter.com/lilyungminaj/status/1525792336122355713
377,2022-05-15 10:56:53+00:00,1525792329457467392,"Voordeel van @bitvavocom , je hoeft niet gelijk €1000 te storten, gewoon €25 net gedaan.",Niels1971_,https://twitter.com/Niels1971_/status/1525792329457467392
378,2022-05-15 10:56:53+00:00,1525792328052523008,"OWLEL 87 6/8  
🟥🟩🟥🟥  
🟥🟩🟩🟥  
🟥🟩🟩🟥  
🟥🟩🟩🟩  
🟥🟩🟩🟩  
🟩🟩🟩🟩✅  
https://t.co/sXuGUnVYAm",windupmoenuri,https://twitter.com/windupmoenuri/status/1525792328052523008
379,2022-05-15 10:56:53+00:00,1525792325917626369,Wordt het hier vanmiddag een spannend spektakel op de laatste wedstrijddag van de reguliere competitie? #herspa https://t.co/xGPpJni5HT,ralphblijlevens,https://twitter.com/ralphblijlevens/status/1525792325917626369
380,2022-05-15 10:56:52+00:00,1525792324672016384,Stress in de staart met Bart Vriends (Sparta): 'Na PEC Zwolle ook Heracles elimineren' - https://t.co/5JSfYekGlD https://t.co/wFCE3hE6si,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525792324672016384
381,2022-05-15 10:56:52+00:00,1525792323984056320,"Triest dat dit 'nieuws' zo moet worden gebracht. 
’Championship-speler komt op televisie uit de kast’ via @Telegraaf https://t.co/8QzH711knq",tj_nhs,https://twitter.com/tj_nhs/status/1525792323984056320
382,2022-05-15 10:56:51+00:00,1525792320469213184,Nummer twee PSV sluit seizoen af bij gedegradeerd PEC Zwolle - https://t.co/wzTn0VrHYz https://t.co/TyPhLdOglf,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525792320469213184
383,2022-05-15 10:56:51+00:00,1525792318594420737,Ameen,Ahsan03343,https://twitter.com/Ahsan03343/status/1525792318594420737
384,2022-05-15 10:56:51+00:00,1525792317919137793,PEC Zwolle - PSV | Nederlands voetbal | https://t.co/l3M1uFpnca - De Gelderlander https://t.co/YV8qzSttvn,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525792317919137793
385,2022-05-15 10:56:50+00:00,1525792315595362304,Heeft een foto geplaatst @ Heilooerboshttps://www.instagram.com/p/Cdk33nkI3-p/?igshid=YTgzYjQ4ZTY=,wimwamsteeker,https://twitter.com/wimwamsteeker/status/1525792315595362304
386,2022-05-15 10:56:50+00:00,1525792314915966976,nu mentaal voorbereiden op conan concert,irsahaha,https://twitter.com/irsahaha/status/1525792314915966976
387,2022-05-15 10:56:50+00:00,1525792314014285826,"Kunnen we #Beke een beke parkeren aub?
Hij was slecht bezig! PUNT UIT! 
Maar dat kan je over de gehele #TegenEigenVolkEerst regering #vivaldi ook zeggen! @cdenv #7dag",Cor112233,https://twitter.com/Cor112233/status/1525792314014285826
388,2022-05-15 10:56:50+00:00,1525792313561460739,PEC Zwolle Vrouwen sluit seizoen af met gelijkspel tegen Heerenveen - RTV Oost https://t.co/hMpYfGipBp,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525792313561460739
389,2022-05-15 10:56:49+00:00,1525792309861924865,"Genoten van een geweldig business gala in Oss, de avond vloog voorbij. Veelbelovend ondernemer Sander van Asbeck van RiboPro en ondernemer van het jaar Jan Kusters, allebei gefeliciteerd! Organisatie bedankt voor de inzet, en het uitkiezen van de prachtige locatie 🤩 https://t.co/9BoLo6kMEd",VDGbrok,https://twitter.com/VDGbrok/status/1525792309861924865
390,2022-05-15 10:56:49+00:00,1525792309706620929,"Ook zoiets. Het was de hele week warm. T11 liep in korte broeken. Vandaag moet hij een lang aan, een spijkerbroek. 

'Die zijn op.'

'Ik heb er maandag minstens vier! in je kast gelegd.'

'Die heb ik aangehad!'

'Wanneer?'

'In de ochtend voor jij zei dat dat te warm was.'",Buxusmot,https://twitter.com/Buxusmot/status/1525792309706620929
391,2022-05-15 10:56:48+00:00,1525792308968448003,Ons mam zegt dat het goed komt!#wilutr #willem2 https://t.co/3JWpJaQ3Z6,liekevriel,https://twitter.com/liekevriel/status/1525792308968448003
392,2022-05-15 10:56:48+00:00,1525792308104511488,LIVE | Vito van Crooij schiet Sparta op ruimere voorsprong tegen PEC Zwolle - De Gelderlander https://t.co/RWz3re7h8c,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1525792308104511488
393,2022-05-15 10:56:48+00:00,1525792307131342848,"👇 had zo maar een belastingambtenaar kunnen zijn, die hebben wel vaker dergelijke meningen!",Snoes11,https://twitter.com/Snoes11/status/1525792307131342848
394,2022-05-15 10:56:48+00:00,1525792306833633286,@hansi2208 Hoog verbruik hans.,BlomsmaRuud,https://twitter.com/BlomsmaRuud/status/1525792306833633286
395,2022-05-15 10:56:48+00:00,1525792306762330113,Ameen,zeeliciousss,https://twitter.com/zeeliciousss/status/1525792306762330113
396,2022-05-15 10:56:48+00:00,1525792305424252928,@stemvooralvvd @THacour Bron graag,psych_wijchen,https://twitter.com/psych_wijchen/status/1525792305424252928
397,2022-05-15 10:56:46+00:00,1525792299858415620,aruba zomer of keda nl🤔,essovilla,https://twitter.com/essovilla/status/1525792299858415620
398,2022-05-15 10:56:46+00:00,1525792299170598914,Kjjktip voor na de ☀️↘️,MarietjeSchaake,https://twitter.com/MarietjeSchaake/status/1525792299170598914
399,2022-05-15 10:56:46+00:00,1525792297530572802,En nu op naar Apeldoorn naar @paleishetloo,marcelontwit,https://twitter.com/marcelontwit/status/1525792297530572802
400,2022-05-15 10:56:45+00:00,1525792295303249920,zico......................,dejunderiess,https://twitter.com/dejunderiess/status/1525792295303249920
401,2022-05-15 10:56:45+00:00,1525792295299297281,"✨ Top Friends 

🥇 nabong2331
🥈 jeonggukbebegim
🥉 ncansu0
🏅 otekilerde
🏅 zeybvv
🏅 kimwtaekook
🏅 j0p___

➡️ https://t.co/4lP5YgHscO https://t.co/lZZSZ3zGub",myloveyoonnn,https://twitter.com/myloveyoonnn/status/1525792295299297281
402,2022-05-15 10:56:45+00:00,1525792293827104771,VK wijst eerste migranten aan om asielprocedure in Rwanda af te wachten - https://t.co/D2dUb6YnIJ zou Nederland ook moeten doen... Wat wat toevoegt mag blijven en alle criminele asielzoekers (alle generaties) en uitkeringstrekkers een enkeltje Rwanda..,Vrijwilligers31,https://twitter.com/Vrijwilligers31/status/1525792293827104771
403,2022-05-15 10:56:45+00:00,1525792293415960576,"Volgens onderzoekers is er op onze Aardbol te weinig Lithium om alle vervoer ter wereld elektrisch te maken.
Ook voor warmte opslag bij groene stroom zoals zwaaipalen en zonnepanelen komen we er niet uit.",ghislaindepoor4,https://twitter.com/ghislaindepoor4/status/1525792293415960576
404,2022-05-15 10:56:45+00:00,1525792292778516481,"@AbNormaal_NL Juist! 
Zo gevaarlijk is hij ook geweest tijdens de coronacrisis. 
Manipulator ten top!",PetravanDam3,https://twitter.com/PetravanDam3/status/1525792292778516481
405,2022-05-15 10:56:44+00:00,1525792291088220166,"Jeroen: ""Ik vroeg je een tijdje geleden naar jouw voorspelling, eigenlijk om de vraag terug te krijgen.""
Karsten: ""Oh oke, wie denk je dat er gaat winnen Jeroen?""",OOC_Kar_Jer,https://twitter.com/OOC_Kar_Jer/status/1525792291088220166
406,2022-05-15 10:56:43+00:00,1525792285912403968,Om 14.00 uur speelt Olympia ⁦1 bij VUC⁩ in Den Haag. Vandaag starten 3 jeugdspelers in de basis. Succes mannen! https://t.co/atc2gxXXTo,gcfcOlympia,https://twitter.com/gcfcOlympia/status/1525792285912403968
407,2022-05-15 10:56:42+00:00,1525792283924250624,Gm Twitter🙌🏽☀️☕️! … best behavior in hurrr ya huurrrrd 😉😂💪🏽✊🏽♾ https://t.co/1NGqtNaGqr,ISLAND_THUNDER,https://twitter.com/ISLAND_THUNDER/status/1525792283924250624
408,2022-05-15 10:56:42+00:00,1525792283068706816,McLaren-teambaas Andreas Seidl steunt FIA over juwelencontroverse https://t.co/7QXFd4OzrR,Formule1info,https://twitter.com/Formule1info/status/1525792283068706816
409,2022-05-15 10:56:41+00:00,1525792278027059200,"Zoonlief maakt smoothies, ""waar zijn de sinaasappels?"" GEEN IDEE ... lang verhaal kort: nog in de auto, en die staat bij manlief op Schiphol🙈🙈🍊🍊 #zondag #relaxday",Marleen_denDulk,https://twitter.com/Marleen_denDulk/status/1525792278027059200
410,2022-05-15 10:56:40+00:00,1525792273489068032,null dmwtjajuwmd,Mqrimo123,https://twitter.com/Mqrimo123/status/1525792273489068032
411,2022-05-15 10:56:40+00:00,1525792272046034944,"Na een schitterende dieptepass van Janne, maakt Maxime met een goede uithaal de 2-0. Nu doordrukken!",vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1525792272046034944
412,2022-05-15 10:56:39+00:00,1525792268120387584,Ameen,RajaYasirMinhas,https://twitter.com/RajaYasirMinhas/status/1525792268120387584
413,2022-05-15 10:56:38+00:00,1525792265884643328,2 Ongeval wegvervoer materieel Carnissesingel Rotterdam ICnum 253023 https://t.co/RDp0e50mKa,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1525792265884643328
414,2022-05-15 10:56:36+00:00,1525792255776276480,Nieuwe melding! https://t.co/MekW1G3ZXS #ufo,ufomeldpunt,https://twitter.com/ufomeldpunt/status/1525792255776276480
415,2022-05-15 10:56:35+00:00,1525792254287400960,"Minder regels op social media = meer VVMU? Zo werkt het dus niet, Elon

https://t.co/80JOVsU1kF",aaronmirck,https://twitter.com/aaronmirck/status/1525792254287400960
416,2022-05-15 10:56:35+00:00,1525792253331087360,Ameen🙏❤,a1ikmdn,https://twitter.com/a1ikmdn/status/1525792253331087360
417,2022-05-15 10:56:35+00:00,1525792253125484544,Ameen,Abdulla53623292,https://twitter.com/Abdulla53623292/status/1525792253125484544
418,2022-05-15 10:56:35+00:00,1525792251825340417,Nieuwe melding! https://t.co/z4GMZocAQc #ufo,ufomeldpunt,https://twitter.com/ufomeldpunt/status/1525792251825340417
419,2022-05-15 10:56:35+00:00,1525792251695316992,"Dit kan best kloppen 
#buitenhof https://t.co/jTQgBQTJze",edmeekel1,https://twitter.com/edmeekel1/status/1525792251695316992
420,2022-05-15 10:56:34+00:00,1525792248654401536,"De laatste van het Seizoen…

- Ajax scoort minstens 4x
- HATTRICK time…
- We houden de 0
- Ihattaren maakt ze 1ste competitie minuten voor ajax en is betrokken bij een doelpunt 
#GrillburgerChallenge @arcinho @Freek_JansenVI @keizersjoerd @pakschaalpodcas https://t.co/43QlF1Hi9s",Bakkie09,https://twitter.com/Bakkie09/status/1525792248654401536
421,2022-05-15 10:56:34+00:00,1525792248650145793,Nieuwe melding! https://t.co/SyGj1gIKl5 #ufo,ufomeldpunt,https://twitter.com/ufomeldpunt/status/1525792248650145793
422,2022-05-15 10:56:33+00:00,1525792243554074625,Nieuwe melding! https://t.co/N5eH43HZ8F #ufo,ufomeldpunt,https://twitter.com/ufomeldpunt/status/1525792243554074625
423,2022-05-15 10:56:33+00:00,1525792243474391040,"Ga je mee naar het stadion... ☀️

#feytwe",Feyenoord,https://twitter.com/Feyenoord/status/1525792243474391040
424,2022-05-15 10:56:32+00:00,1525792238915264513,Nieuwe melding! https://t.co/Cur0sksG5S #ufo,ufomeldpunt,https://twitter.com/ufomeldpunt/status/1525792238915264513
425,2022-05-15 10:56:32+00:00,1525792238365822979,Hoe eerder naar eeuwige jachtvelden hoe beter al dan niet vrijwillig ??? https://t.co/jiXSW3ah9m,KoendersJh,https://twitter.com/KoendersJh/status/1525792238365822979
426,2022-05-15 10:56:31+00:00,1525792237694631936,In het kader van een onderzoeksopdracht ben ik me aan het inlezen over de cultuurkritiek van de schrijver Frans Kellendonk. Ruim dertig jaar na diens overlijden is de actualiteitswaarde en legitimiteit ervan groter dan ooit tevoren.,Nielsdej,https://twitter.com/Nielsdej/status/1525792237694631936
427,2022-05-15 10:56:30+00:00,1525792232850194433,"@blackeurorage ‘indigenous land’!
Wow.",WasOnceLoved,https://twitter.com/WasOnceLoved/status/1525792232850194433
428,2022-05-15 10:56:30+00:00,1525792230149062656,"Amerikaanse investeringsbank: Russische economie als gevolg van de oorlog sterker dan verwacht https://t.co/R42J17vZXl via @EJBron2 
Het wensdenken van de WEF malloten pakt verkeerd uit.",Aquarius4422,https://twitter.com/Aquarius4422/status/1525792230149062656
429,2022-05-15 10:56:30+00:00,1525792229969002497,LAARRIIII,bakswoo,https://twitter.com/bakswoo/status/1525792229969002497
430,2022-05-15 10:56:29+00:00,1525792226516774913,indoor kei nara trackmaker😭,rakungdhamster,https://twitter.com/rakungdhamster/status/1525792226516774913
