,Datetime,Tweet Id,Text,Username,Url
113,2022-05-20 10:59:14+00:00,1527604858131472386,"De weersomstandigheden voor zometeen zijn niet best. De verwachting op dit moment is dat het na 15.00 uur weer opklaart. 
Breng jezelf niet onnodig in gevaar. Blijf indien nodig op school wachten als het straks nog zou plenzen. Ga onderweg bijv. niet onder een boom schuilen. https://t.co/L0FkcfVdCx",SophianumPR,https://twitter.com/SophianumPR/status/1527604858131472386
114,2022-05-20 10:59:14+00:00,1527604856944574465,"Er verzamelen hier in de straat bruiloftsgasten.  Een file aan dure auto's,  zwarte pakken, spiegelbrilletjes en glimmend achterovergekamd haar. Ik moest aan deze muziek denken. 🎬

https://t.co/bQ6YLGjhTX",MiriamVermeulen,https://twitter.com/MiriamVermeulen/status/1527604856944574465
115,2022-05-20 10:59:13+00:00,1527604855543668736,Wil jij als projectontwikkelaar aan de slag bij VORM (in mijn team)? Stuur mij dan even een PM.,SvdWolf,https://twitter.com/SvdWolf/status/1527604855543668736
116,2022-05-20 10:59:13+00:00,1527604854574956544,HARRY'S SCREAM DGIJBEUFBJSBN,18monthslmao,https://twitter.com/18monthslmao/status/1527604854574956544
117,2022-05-20 10:59:13+00:00,1527604853773680642,waarom klinkt alles zo veel beter op vinyl,ntmynatasja,https://twitter.com/ntmynatasja/status/1527604853773680642
118,2022-05-20 10:59:13+00:00,1527604853303803904,Morgen is het Wereld Vismigratie Dag. Sommige vissen hebben zoet en zout water nodig. Ze moeten dus vrij kunnen bewegen tussen de Dollard en Westerwoldse Aa. Hoe? Dat kun je zien op de open dag van @hunzeenaas bij de sluizen in Nieuwe Statenzijl. Of bekijk dit leuke filmpje: https://t.co/ltLY0XhFjD,EemsDollard2050,https://twitter.com/EemsDollard2050/status/1527604853303803904
119,2022-05-20 10:59:13+00:00,1527604852951592961,"In Zeeland is de eerste regen al gevallen. Dit gebied trekt in de loop van de middag over het land. In het zuidoosten is zelfs code oranje van kracht voor stevige (onweers-)buien. Houd de Buienradar (en Onweerradar) dus goed in de gaten! 

https://t.co/2aEXxDjARO https://t.co/U5KzNPdaEH",BuienRadarNL,https://twitter.com/BuienRadarNL/status/1527604852951592961
120,2022-05-20 10:59:12+00:00,1527604851240206337,"[INFO]

🇫🇷 BTS apparaîtront sur la station radio de Melon!

🇳🇱 BTS zullen op het radiostation van Melon verschijnen!

📆:
 • RM, V, Jin: 20/05 - 12:00 (🇧🇪) 

 • j-hope, Jungkook: 27/05 - 12:00 (🇧🇪) 

 • Suga, Jimin: 03/06 - 12:00 (🇧🇪) 

 • BTS (all members): 10/06 - 6:00 (🇧🇪) https://t.co/v9wGn9ZrVu",_BTSBELGIUM,https://twitter.com/_BTSBELGIUM/status/1527604851240206337
121,2022-05-20 10:59:12+00:00,1527604848904269825,SJSKSKAKSJAJ RAKWON https://t.co/HzEkkZsCOF,hwappymehh,https://twitter.com/hwappymehh/status/1527604848904269825
122,2022-05-20 10:59:12+00:00,1527604848866246657,Honderden ouderen en jongeren kwamen vanmorgen in actie tijdens de 3e Nationale Balkonbeweegdag. Mieke Regelink @AmstelveenSport en @Ouderenfonds  waren weer de drijvende krachten achter dit inmiddels landelijk evenement. Bekijk de hele reportage via https://t.co/WignUFPMYa https://t.co/P8BANhcSwo,1Amstelveen_,https://twitter.com/1Amstelveen_/status/1527604848866246657
123,2022-05-20 10:59:11+00:00,1527604846563672064,"@CeCe_tje @DroverYvo Noord, zuid of midden italiaans?",CarlVanhemelen,https://twitter.com/CarlVanhemelen/status/1527604846563672064
124,2022-05-20 10:59:10+00:00,1527604841614577664,kuy- wtb bene apw jihoon treasure 2.0,sellkpopfess,https://twitter.com/sellkpopfess/status/1527604841614577664
125,2022-05-20 10:59:10+00:00,1527604840356098048,"Rusland draait morgen de gaskraan naar Finland dicht Wat een Narcist is die Poetin 
 https://t.co/HJhbMrWJae",GoutierHaya,https://twitter.com/GoutierHaya/status/1527604840356098048
126,2022-05-20 10:59:10+00:00,1527604839986999297,https://t.co/i6SKl7kvid Alle 10 artikelen van de Code van Neurenberg door WHO en collaborerende overheden overtreden.,_ArmorOfGod_,https://twitter.com/_ArmorOfGod_/status/1527604839986999297
127,2022-05-20 10:59:10+00:00,1527604839890419713,"Ok, toch maar even de moeite gedaan de luminus app te openen en ons maandelijks voorschot lichtjes  verdubbeld.",De_Twijfelaar,https://twitter.com/De_Twijfelaar/status/1527604839890419713
128,2022-05-20 10:59:09+00:00,1527604839512940545,boe we hebben studie,blondeduitser,https://twitter.com/blondeduitser/status/1527604839512940545
129,2022-05-20 10:59:09+00:00,1527604838367903744,"We proberen andere #school voor onze dochter te vinden. Gaat blijkbaar via allerlei organisaties als #SterkVO, #OnderwijsTransparant etc. Voor ons is het een niet transparante zoektocht. Iemand ervaring hiermee? Graag reactie! Het gaat om haar toekomst...",AWEurope,https://twitter.com/AWEurope/status/1527604838367903744
130,2022-05-20 10:59:08+00:00,1527604834454622208,btw Rosé in the studio🔥,rosencave,https://twitter.com/rosencave/status/1527604834454622208
131,2022-05-20 10:59:08+00:00,1527604833758453760,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1527604833758453760
132,2022-05-20 10:59:07+00:00,1527604830902046721,@SanderRietveld7 meen je dit nou echt als dat zo is dan is er voor jou geen hoop meer,Muralmaster34,https://twitter.com/Muralmaster34/status/1527604830902046721
133,2022-05-20 10:59:07+00:00,1527604828159066114,"Koninklijke stoelendans. Ik moet links, o nee, ik moet rechts want daar staat de tekst in het Nederlands https://t.co/qdVDlu87f5",royalblognl,https://twitter.com/royalblognl/status/1527604828159066114
134,2022-05-20 10:59:07+00:00,1527604827320197120,Volgens mij heb ik de apenpokken in mijn pubertijd gehad.,kimsalabim_,https://twitter.com/kimsalabim_/status/1527604827320197120
135,2022-05-20 10:59:06+00:00,1527604827014021121,@Feyenoord heb een verzoek om een man in nood te helpen. Kan @dickadvo nu jullie de finale hebben bereikt toch nog zijn Europees voetbal premie krijgen? #ConferenceLeague,KwaedeRies,https://twitter.com/KwaedeRies/status/1527604827014021121
136,2022-05-20 10:59:06+00:00,1527604824002338816,Transavia annuleert komende tijd incidenteel vluchten door personeelstekort https://t.co/bD2dSn2pnW https://t.co/CXoNP7nKsB,Reisbizz,https://twitter.com/Reisbizz/status/1527604824002338816
137,2022-05-20 10:59:06+00:00,1527604823520120832,Laat het weekend maar beginnen want de boodschappen zijn binnen...🥳,nouveaupauper,https://twitter.com/nouveaupauper/status/1527604823520120832
138,2022-05-20 10:59:04+00:00,1527604817325006849,"AEX toont sterk herstel, PostNL opvallende stijger op beurs - https://t.co/iBVssjLJ97 https://t.co/QU3sbcasmc #AEX #Opties #Beleggen",Weekendtraders,https://twitter.com/Weekendtraders/status/1527604817325006849
139,2022-05-20 10:59:04+00:00,1527604817069150208,balik genshin po heloe https://t.co/SVQ2DMu1Ib,alwayslizcart,https://twitter.com/alwayslizcart/status/1527604817069150208
140,2022-05-20 10:59:04+00:00,1527604816435871744,"Even terug naar mijn eerste levensjaren 
https://t.co/1ZJKuxJVcU",BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1527604816435871744
141,2022-05-20 10:59:03+00:00,1527604814577864705,"Kamerdebat slachterijen, framing of feiten?

COV - Nieuwsbericht https://t.co/i8Q3mUQxYv",POVarkenshouder,https://twitter.com/POVarkenshouder/status/1527604814577864705
142,2022-05-20 10:59:03+00:00,1527604814145900544,SM-G970F [12] CTU G970FXXUEHVC6 G970FOWAEHVC6 https://t.co/iEsnbycSXG,SamfrewCom,https://twitter.com/SamfrewCom/status/1527604814145900544
143,2022-05-20 10:59:03+00:00,1527604813369835520,Zo concluderen kijkers dat ze meer 'Hoe is het nu met'-afleveringen willen van het programma. Deze uitzending maakte op hen diepe indruk. https://t.co/Od4ukCJyKJ,Metro,https://twitter.com/Metro/status/1527604813369835520
144,2022-05-20 10:59:03+00:00,1527604812640043010,"Wedstrijdsituatie richting de 1e doorkomst in Veenendaal. Een kopgroep van 9 rensters met een voorsprong van 35 seconden op het peloton, dat terug compleet is. #VV22 #VeenendaalVeenendaal",vdaal_vdaal,https://twitter.com/vdaal_vdaal/status/1527604812640043010
145,2022-05-20 10:59:03+00:00,1527604812245770240,My Little Pony: Op Avontuur In Hoefdorp Aan Zee  https://t.co/uOaEEusmCH,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1527604812245770240
146,2022-05-20 10:59:03+00:00,1527604811704676352,Sergio Henao keert terug uit pensioen met vierde plaats in Amerikaanse UCI-koers | WielerFlits https://t.co/kQBcSmJuHf #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1527604811704676352
147,2022-05-20 10:59:02+00:00,1527604810400387072,"De #Vogelgriep wordt het volgende #coronavirus !
#BillGates waarschuwd de wereldbevolking alvast!

https://t.co/6WdwRKNxpC",hennie_rutgers,https://twitter.com/hennie_rutgers/status/1527604810400387072
148,2022-05-20 10:59:02+00:00,1527604809884389376,"Let's squeeze Nigerian oranges 😍
Allez Berkane Allez 🤞 Inchallah",JokerZakB,https://twitter.com/JokerZakB/status/1527604809884389376
149,2022-05-20 10:59:02+00:00,1527604809552908288,Well done Aaron and Wooi yik ❤️,ybeomzs,https://twitter.com/ybeomzs/status/1527604809552908288
150,2022-05-20 10:59:02+00:00,1527604809255239680,Toch mooi in de @NBA: #HeatCeltics  volgepakt met Miami fans en een paar juichende @celtics fans er tussenin. En niemand die een vinger naar elkaar uitsteekt. In Europa niet voor te stellen #supporters,J_Dingenouts,https://twitter.com/J_Dingenouts/status/1527604809255239680
151,2022-05-20 10:59:02+00:00,1527604808806715392,@04watabe Semamgaatsttstat zar,naurst,https://twitter.com/naurst/status/1527604808806715392
152,2022-05-20 10:59:02+00:00,1527604807925571584,Bierbrouwers verwachten hun prijzen dit jaar opnieuw te moeten verhogen https://t.co/BDn98bMTk7,horeca_gids,https://twitter.com/horeca_gids/status/1527604807925571584
153,2022-05-20 10:59:01+00:00,1527604804360540162,"Noodweer en klimaatverandering:

Vroeger toen ik nog in een berenvel rondliep. Ver voor de stoommachine, transistor en bakelieten telefoon. Veronica, Ad Visser en Johan Derksen. Om over chips en internet nog maar te zwijgen. Heb ik wel voor hetere vuren gestaan!
#codegeel 
#storm https://t.co/W5KqJy1vv6",Lightpoint_Mark,https://twitter.com/Lightpoint_Mark/status/1527604804360540162
154,2022-05-20 10:59:01+00:00,1527604802850631680,Johan Derksen doet schokkende onthulling na VI-rel https://t.co/9jzmiyr9cr,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1527604802850631680
155,2022-05-20 10:59:00+00:00,1527604799029399554,"Deze iPod staat niet op Shuffle, maar gewoon op volgorde van de KINK Zeroes Top 100! @PakkenmanFM heeft @foofighters, @ArcticMonkeys en @arcadefire maar nog veel meer goeie 00's rammers voor je! Zet je radio dus aan!

#KINKZeroesWeek #KINKZeroesTop100 #iPod https://t.co/NMQTeooUAK",KINKpuntnl,https://twitter.com/KINKpuntnl/status/1527604799029399554
156,2022-05-20 10:59:00+00:00,1527604798949933057,"Zegt 𝘏𝘦𝘵 𝘯𝘢𝘵𝘪𝘰𝘯𝘢𝘢𝘭𝘴𝘰𝘤𝘪𝘢𝘭𝘪𝘴𝘮𝘦 𝘢𝘭𝘴 𝘳𝘢𝘯𝘤𝘶𝘯𝘦𝘭𝘦𝘦𝘳 van Menno ter Braak uit 1937 iets over de samenleving van nu? Er zijn veel herkenningspunten, stelt Peter Nijssen vast, maar we leven óók in een andere tijd.

https://t.co/JdFp2XNPoG",Zuiderlucht,https://twitter.com/Zuiderlucht/status/1527604798949933057
157,2022-05-20 10:59:00+00:00,1527604798945648642,Dronken man is #rijbewijs én busje kwijt op #dodenweg bij #Kampen: ‘Dat je zo vroeg al zo veel kan drinken’ https://t.co/Onty5ZeoCp @ds_Kampen via @kampen_online,kampen_online,https://twitter.com/kampen_online/status/1527604798945648642
158,2022-05-20 10:58:59+00:00,1527604797242691584,"CE ZIG-PAT COMFORT PANTS
#cavempt #ce
https://t.co/vd0MovBM4v 場所: FVK https://t.co/ttDjdgvSDG",FASTVERYKEF,https://twitter.com/FASTVERYKEF/status/1527604797242691584
159,2022-05-20 10:58:59+00:00,1527604795359612930,"Afpakken gebeurt altijd meteen, teruggeven na een dag of 3. Eerst nog een weekendje pesten en gehoorzaamheidstraining. 2 jaar lang, elke keer, en onnodig.

Minister van Mobiliteit: ‘Geen maskerplicht meer op openbaar vervoer vanaf maandag’ https://t.co/54PBHptMMO via @demorgen",VermeylenS,https://twitter.com/VermeylenS/status/1527604795359612930
160,2022-05-20 10:58:59+00:00,1527604794608730112,@VraagFeyenoord ik heb net een seizoenkaart bij besteld maar ik weet niet zeker of ik het emailadres juist heb ingevoerd. Kunnen jullie meekijken?,Yoni1997Janssen,https://twitter.com/Yoni1997Janssen/status/1527604794608730112
161,2022-05-20 10:58:58+00:00,1527604790297075712,Belangrijke update n.a.v. onze eerdere berichtgeving over de NK jeugdteams. De jongensteams -15 zullen op de NK alsnog in 7 gewichtsklassen tegen elkaar strijden. Bij de DK's die nog moeten plaatsvinden wordt dit jaar vastgehouden aan 5. Lees hier meer: https://t.co/5LR8m9o0nJ,judobond,https://twitter.com/judobond/status/1527604790297075712
162,2022-05-20 10:58:57+00:00,1527604788283813888,"Extreemrechtse huisjesmelker, tevens wap, is doodsbang voor normale huren.",Yell_The_Hague,https://twitter.com/Yell_The_Hague/status/1527604788283813888
163,2022-05-20 10:58:57+00:00,1527604786899607554,Toekomstbestendig platteland met kindertjes spelend op een omgezaagde boom in een met zonnepanelen volgeplempt weiland. Hoe triest wil je het hebben.....,birds12fly3,https://twitter.com/birds12fly3/status/1527604786899607554
164,2022-05-20 10:58:57+00:00,1527604786652139520,'Ik wil meer zijn dan een toevallige voorbijganger.' Kimberly is teamleider van de groep Gaja in Capelle aan de IJssel. Op onze website vertelt ze haar verhaal 👇 https://t.co/WTFPSoETVS,Fier_NL,https://twitter.com/Fier_NL/status/1527604786652139520
165,2022-05-20 10:58:57+00:00,1527604786157465601,@kvsdeluxe hulaan m,beomiefilms,https://twitter.com/beomiefilms/status/1527604786157465601
166,2022-05-20 10:58:56+00:00,1527604784345370625,Holland House herrijst op Autopromotec https://t.co/I61VW2qniI,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1527604784345370625
167,2022-05-20 10:58:56+00:00,1527604783862931456,Ok heiderscheidt,itsillumin,https://twitter.com/itsillumin/status/1527604783862931456
168,2022-05-20 10:58:56+00:00,1527604782659211264,Gaan grotendeels voorbij aan die ze maken.,rietdam44,https://twitter.com/rietdam44/status/1527604782659211264
169,2022-05-20 10:58:55+00:00,1527604779572203520,"General is verified
#VerifiedPere
#PereEgbi",Tebo_Sethobane,https://twitter.com/Tebo_Sethobane/status/1527604779572203520
170,2022-05-20 10:58:54+00:00,1527604774635454464,Met mn compaan Erik Nanninga bij de Online Radio Awards. Je ziet het verdriet omdat ik weer niet gewonnen heb… Dank voor het mooi feestje @larsschotanus en @jaco.bal https://t.co/uO4L7dMsYA https://t.co/fSoeINLdBm,glennburg,https://twitter.com/glennburg/status/1527604774635454464
171,2022-05-20 10:58:54+00:00,1527604773997903872,Eindelijk een nieuw Scrabble woord #apenpokken,YvonHeslinga,https://twitter.com/YvonHeslinga/status/1527604773997903872
172,2022-05-20 10:58:54+00:00,1527604773985435649,Mooi nieuws voor Daniëlle van de Donk! https://t.co/Tk7z1R8Zxy,ADSportwereld,https://twitter.com/ADSportwereld/status/1527604773985435649
173,2022-05-20 10:58:53+00:00,1527604770965422080,"🔥 NEWEGG : MSI GeForce RTX 3060 VENTUS 3X OC- $479.98

Link: https://t.co/D3fydXHjjw

#newegg | #msi | #rtx3060 | #ad

TS: 1653044333508",falcodrin,https://twitter.com/falcodrin/status/1527604770965422080
174,2022-05-20 10:58:53+00:00,1527604769514082304,AAAAAAA OMYGHAD,babiebujing,https://twitter.com/babiebujing/status/1527604769514082304
175,2022-05-20 10:58:52+00:00,1527604767329071107,@SheIsBack5 Kan het niet aanzien. 💔😭,jackieketarn,https://twitter.com/jackieketarn/status/1527604767329071107
176,2022-05-20 10:58:52+00:00,1527604765978505216,"@Guesswhoisbac21 @Fransje53229178 Dat gaf ik vroeger aan mijn hagedissen.
Ik was ook de importeur van Nederland van Parazap.
Dat is dus die wormwood,black walnut en absintium.",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1527604765978505216
177,2022-05-20 10:58:51+00:00,1527604761742217217,"Luister dan, bijna elke Resort collection van deze FW is kapot spang. I need everything.",ayshataraa,https://twitter.com/ayshataraa/status/1527604761742217217
178,2022-05-20 10:58:51+00:00,1527604761545015302,"@SukDukDong1 Die is nog aan het denken 😅😂🫣 of wachten, dat kan ook 🥳",Daisy_Ray_B,https://twitter.com/Daisy_Ray_B/status/1527604761545015302
179,2022-05-20 10:58:51+00:00,1527604761322831872,Slome achtervolgers https://t.co/wQewAFmpzm,VetteSletten,https://twitter.com/VetteSletten/status/1527604761322831872
180,2022-05-20 10:58:51+00:00,1527604760861368325,Als die mensen blij zijn met zoiets simpels wrm zou je dan pressed worden? 😭,soektoe3liya,https://twitter.com/soektoe3liya/status/1527604760861368325
181,2022-05-20 10:58:50+00:00,1527604756645982208,"@RulerKiccha @KicchaSudeep Naveen *

#VikrantRona",ProudSUDEEPian_,https://twitter.com/ProudSUDEEPian_/status/1527604756645982208
182,2022-05-20 10:58:49+00:00,1527604755933036544,"HOE SPRING JIJ? Mét of zonder parachute? 

Waarom zou je in het diepe springen zonder parachute en hard vallen als het ook prima een fijne en zachte landing kan zijn? 

Denk na over je merk-, en product strategie!!!

Hulp nodig? https://t.co/db8lS4gv3c

#pitfoodconcepts https://t.co/LO4Xriz69H",PitFoodConcepts,https://twitter.com/PitFoodConcepts/status/1527604755933036544
183,2022-05-20 10:58:48+00:00,1527604748618276865,Vangelis&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Hans Zimmer,Borlandhp,https://twitter.com/Borlandhp/status/1527604748618276865
184,2022-05-20 10:58:48+00:00,1527604748572012546,Bad omen? https://t.co/20hUFnci0s,CivilBranding,https://twitter.com/CivilBranding/status/1527604748572012546
185,2022-05-20 10:58:47+00:00,1527604744008749058,"Zo zie je maar hoe ziek de Belgische politiek is, niet te geloven dat wij dergelijke zaken moeten lezen !",Johan_Matthys,https://twitter.com/Johan_Matthys/status/1527604744008749058
186,2022-05-20 10:58:47+00:00,1527604743396532224,@lvrenwon dinner date,sevirouszyx,https://twitter.com/sevirouszyx/status/1527604743396532224
187,2022-05-20 10:58:46+00:00,1527604741076811778,Door lagere (!) seizoenkaartprijzen is het helaas dit seizoen nog wel noodzakelijk handmatig te verlengen. Volgend seizoen wordt alles automatisch verwerkt.,AlmereCityFC,https://twitter.com/AlmereCityFC/status/1527604741076811778
