,Datetime,Tweet Id,Text,Username,Url
486,2022-04-04 10:56:03+00:00,1510934217022074890,Louis van Gaal heeft agressieve vorm van prostaatkanker https://t.co/klG9ieu4LX,FeyenoordReport,https://twitter.com/FeyenoordReport/status/1510934217022074890
487,2022-04-04 10:56:03+00:00,1510934216917196806,Auto rijdt lantaarnpaal omver en eindigt in de bosjes langs Drostlaan in Emmeloord https://t.co/JcwNgPJWP6,DeNOP,https://twitter.com/DeNOP/status/1510934216917196806
488,2022-04-04 10:56:03+00:00,1510934216749424644,NN zoekt een Acceptant Brand Zakelijk in Den Haag https://t.co/7Sct1ciyzC #vaature #schade #verzekeringen,Schadecarriere,https://twitter.com/Schadecarriere/status/1510934216749424644
489,2022-04-04 10:56:03+00:00,1510934216543940609,"Glazen huis voor vogelwachters in Wommels, weinig succes bij Cambuur en Heerenveen en de musical Oorlogswinter wordt opgevoerd in Drachten: dit zijn verhalen uit het Friesch Dagblad van maandag | Dagoverzicht https://t.co/Y5iRnVBhr0",frieschdagblad,https://twitter.com/frieschdagblad/status/1510934216543940609
490,2022-04-04 10:56:03+00:00,1510934216137228296,Eu amo um casal ISUSJSSJSUSKSJJSUSJIS,PriestOfTheEnd,https://twitter.com/PriestOfTheEnd/status/1510934216137228296
491,2022-04-04 10:56:03+00:00,1510934215289974794,"Nieuw #webinar CRISTOBAL de MORALES, Spaans vuur in de 16e eeuw door Enrique López-Cortón  op 13 mei om 20.00 uur. Deelnemen of terugkijken.
Schrijf je hier in: https://t.co/8DAbR5xa6S
#uitvoeringspraktijk #renaissance #vocalmusic #oudemuziek #koormuziek #spaansemuziek https://t.co/jXjFmhused",Huismuziek,https://twitter.com/Huismuziek/status/1510934215289974794
492,2022-04-04 10:56:03+00:00,1510934214178353155,Beursupdate: AEX start nieuwe week met bescheiden winsten | https://t.co/Izmg3nin1Y https://t.co/I7wDzOy60X #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1510934214178353155
493,2022-04-04 10:56:03+00:00,1510934213989609476,Hyacintenfestival gaat volgende week van start: “Laat alstublieft de auto thuis staan” https://t.co/kDGEuFiApX,HLN_BE,https://twitter.com/HLN_BE/status/1510934213989609476
494,2022-04-04 10:56:02+00:00,1510934213075378176,"Deel 2 in de categorie ‘foto’s van winkels zijn mooier en leuker maar achter de schermen gebeurt ook veel’ deze foto’s ;-) 
Webshop vanochtend vroeg, klaar voor de drukte. Verzamelen, inpakken, verzenden. https://t.co/iaQPqZC2XK",PeterterHorst,https://twitter.com/PeterterHorst/status/1510934213075378176
495,2022-04-04 10:56:02+00:00,1510934212467113994,Het spijt me dat zo'n pessimistisch lied,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1510934212467113994
496,2022-04-04 10:56:01+00:00,1510934208109322243,"Maandag jee wat een weekend mensen. Ik heb in ieder geval voor mezelf antwoord op de vraag 'Wat doe je als er een kat in nood in de sloot ligt"". Het roept ook een nieuwe vraag op ; ""Hoe krijg je de slijklucht uit je kleding na twee keer wassen?""Zo blij dat hij nog leeft!!",MimiKuipers,https://twitter.com/MimiKuipers/status/1510934208109322243
497,2022-04-04 10:56:01+00:00,1510934207404642311,A1 Zorgpension Zoetermeer (2e) Brechtzijde ZOETMR : 15141,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1510934207404642311
498,2022-04-04 10:56:00+00:00,1510934201452924930,Roze salami is zo ingewikkeld om te begrijpen😣,calvin_r107,https://twitter.com/calvin_r107/status/1510934201452924930
499,2022-04-04 10:55:59+00:00,1510934198357479426,@verhoef_ron wat ben jij gek dat je rusland steunt #Oekraine,StanSpeller,https://twitter.com/StanSpeller/status/1510934198357479426
500,2022-04-04 10:55:58+00:00,1510934196721786890,P 1 111282 Letsel Molenstraat Veldhovenring Molenstraat Tilburg https://t.co/LVCgMfw5WO #p2000,P2000013,https://twitter.com/P2000013/status/1510934196721786890
501,2022-04-04 10:55:58+00:00,1510934196176535561,12:55:57 P1 letsel molenstraat veldhovenring molens,P2000Regio20,https://twitter.com/P2000Regio20/status/1510934196176535561
502,2022-04-04 10:55:58+00:00,1510934194876465153,JUNGKOOK INTRO OMG https://t.co/509fxaEiqM,euphoria_K00,https://twitter.com/euphoria_K00/status/1510934194876465153
503,2022-04-04 10:55:58+00:00,1510934194393866241,P 1 111282 Letsel Molenstraat Veldhovenring Molenstraat Tilburg https://t.co/kLpBFGcFST #p2000,P2000013,https://twitter.com/P2000013/status/1510934194393866241
504,2022-04-04 10:55:57+00:00,1510934192447754244,De puinhopen van #Rutte en #Kaag! https://t.co/cY14GAXJIs,JordanMichielse,https://twitter.com/JordanMichielse/status/1510934192447754244
505,2022-04-04 10:55:57+00:00,1510934192418349059,De Peter die zelf lobbyt voor de grotere clubs gaat weer eens iets zeggen... 🙈,Basso222,https://twitter.com/Basso222/status/1510934192418349059
506,2022-04-04 10:55:57+00:00,1510934192233848835,#gidk mevr. Koper van de ROC Nova College heeft nu ook een account! Maak er ook een aan op https://t.co/rgTE34oXTl,GastindeKlas,https://twitter.com/GastindeKlas/status/1510934192233848835
507,2022-04-04 10:55:57+00:00,1510934191474716676,"10:55 HB9BCK/P (Albert) on HB/SZ-032 (Chiemen, 601m, 1 pt) 14.023 cw: [VK port-a-log] [HB9BCK]",SOTAwatch,https://twitter.com/SOTAwatch/status/1510934191474716676
508,2022-04-04 10:55:57+00:00,1510934189499207681,Zou het ?? @FranckenTheo #Bucha Wat er niet klopt aan de 'massaslachting in Boetsja' https://t.co/SYWdlw2K9L,GeertGooris,https://twitter.com/GeertGooris/status/1510934189499207681
509,2022-04-04 10:55:56+00:00,1510934187385098240,hakken gomen e no kauntodaun iku ze shousha no koushin dan da dan,_dan_dadan,https://twitter.com/_dan_dadan/status/1510934187385098240
510,2022-04-04 10:55:56+00:00,1510934187267825666,zove me kaze stigo sam https://t.co/pcqYPkwvJP,dzabaga,https://twitter.com/dzabaga/status/1510934187267825666
511,2022-04-04 10:55:55+00:00,1510934183786561539,"Race in 🇧🇪 today won by 15m: 
🟩 11:24 @HLN_BE: Parket tekent beroep aan tegen vrijlatin.…
🟥 11:40 @Nieuwsblad_be: Twee topmannen PostNL blijven toch in de.…
🟥 11:45 @gva: CEO PostNL blijft twee weken langer in d.…",AOnewsBE,https://twitter.com/AOnewsBE/status/1510934183786561539
512,2022-04-04 10:55:55+00:00,1510934182591143941,ik voel me zo slecht,avontaar,https://twitter.com/avontaar/status/1510934182591143941
513,2022-04-04 10:55:54+00:00,1510934179810324486,Ik roep dit al jaren. Pensioenen worden niet of beperkt geïndexeerd i.c.m. nu (langduriger) hoge inflatie. Je zult het echt zelf moeten regelen.,henryvanmaanen,https://twitter.com/henryvanmaanen/status/1510934179810324486
514,2022-04-04 10:55:54+00:00,1510934176450727939,@EvertGDavelaar @Cav198843 Dan moet je Rusland maar eens proberen…,MeanMarco,https://twitter.com/MeanMarco/status/1510934176450727939
515,2022-04-04 10:55:52+00:00,1510934169140043783,Druk weekend voor leden @loopgroepbedum.... Zie https://t.co/9iZa9xv7vg,EemsmondSport,https://twitter.com/EemsmondSport/status/1510934169140043783
516,2022-04-04 10:55:52+00:00,1510934168703754245,"Eerdmans wil tuchtraad voor rechters https://t.co/k86Z7XoxHQ 

Bij de rechterlijke macht keurt de slager nog steeds zijn eigen vlees’’, aldus Joost Eerdmans. Ja, hij heeft daar zeker een punt.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1510934168703754245
517,2022-04-04 10:55:51+00:00,1510934166732431363,"Werk je nu als software #engineer en wil je een #carrière stap making richting #management #vacature #teamleider industriele #automatisering Direct in dienst bij de werkgever, geen detachering! https://t.co/DndRvVuHSs",teqjob,https://twitter.com/teqjob/status/1510934166732431363
518,2022-04-04 10:55:51+00:00,1510934163981058057,Jurriën Timber zit in het VI Elftal van de Week! #groaja #Ajax https://t.co/Lk1FinxYZ8,AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1510934163981058057
519,2022-04-04 10:55:50+00:00,1510934162844569601,model tnx 🕴🏻🕴🏻🕴🏻🕴🏻🕴🏻🕴🏻 https://t.co/7dmv5BTkza,gyujvx,https://twitter.com/gyujvx/status/1510934162844569601
520,2022-04-04 10:55:50+00:00,1510934160650735616,3 dagen fb jail omdat ik een krantenartikel heb gedeeld 🙄 https://t.co/Yogj5i01Vz,Anke_1967,https://twitter.com/Anke_1967/status/1510934160650735616
521,2022-04-04 10:55:49+00:00,1510934159061049351,"@078Dordt Wat leuk, dank je wel Evert! Kwam moeizaam op gang, heel veel wind en regen, regen met Timo uitlaten en winkelcentrum gevraagde boodschappen vd vluchtelingen. Weinig speedy vandaag!
Hele week zo. Liefs en sterkte voor jullie gewenst!☔☕💐💚♥️🐇🐶🌷",Corry13811762,https://twitter.com/Corry13811762/status/1510934159061049351
522,2022-04-04 10:55:49+00:00,1510934158645862403,Die Orban draagt een ORANJE stropdas. https://t.co/Tc4SK83W4b,guusvantoos,https://twitter.com/guusvantoos/status/1510934158645862403
523,2022-04-04 10:55:49+00:00,1510934158272606212,GELEKT! Wat er echt gebeurde bij de vermeende schwalbe van De Ligt... 🤪 https://t.co/pGEem9djTN #vandaaginside https://t.co/BCA7c0RKaX,vandaaginside,https://twitter.com/vandaaginside/status/1510934158272606212
524,2022-04-04 10:55:47+00:00,1510934148118102018,Prachtige dag voor Swiatek. En top dat ze op dit moment ook echt duidelijk de beste is.,AbeKuijl,https://twitter.com/AbeKuijl/status/1510934148118102018
525,2022-04-04 10:55:47+00:00,1510934146641760257,#vacature #dts Klusjesman https://t.co/PpSdqiAxbT,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1510934146641760257
526,2022-04-04 10:55:44+00:00,1510934135635951616,@No_elle_A_ Ik heb na mij hartstilstand 4 dagen in coma gelegen daarna wist ik niet meer dat ik gerookt had. Pakje zware shag per dag.,BlomsmaRuud,https://twitter.com/BlomsmaRuud/status/1510934135635951616
527,2022-04-04 10:55:44+00:00,1510934134582964228,@LUVZJlN qt q soaper layk soaper doeper charot,JKV_guk,https://twitter.com/JKV_guk/status/1510934134582964228
528,2022-04-04 10:55:43+00:00,1510934132544606214,maw fc gael bisa g y😩 IT'S SO FCKN CUTE OVERLOAD ASJSJSKZNKLS,flvfieest,https://twitter.com/flvfieest/status/1510934132544606214
529,2022-04-04 10:55:43+00:00,1510934132129419268,"Geen tribunaal maar een buchanaal, gok ik zo. https://t.co/s4sNPlSZuy",EwoutKlei,https://twitter.com/EwoutKlei/status/1510934132129419268
530,2022-04-04 10:55:42+00:00,1510934126144196617,Eerste plaats voor Aron en Sophie tijdens Skills The Finals -  https://t.co/qCVxvxhPZ6 https://t.co/EPG6BXzAVX,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1510934126144196617
531,2022-04-04 10:55:41+00:00,1510934121882734605,"De 6y old is net vertrokken voor drie nachten op rij bij zijn vader.

Is de eerste keer dat hij zo lang echter elkaar naar daar gaat.

Ik vind het nu al ongelooflijk stil in huis … 

#mamaiseenseut 
#metaltotherescue 🤘",katja_bru,https://twitter.com/katja_bru/status/1510934121882734605
532,2022-04-04 10:55:40+00:00,1510934119257104387,"@No_elle_A_ @IkkeAtheist Dus even er niet meer over praten en ga iets doen.
Lekker naar buiten of met je handen bezig.",Ruth18067,https://twitter.com/Ruth18067/status/1510934119257104387
533,2022-04-04 10:55:39+00:00,1510934116950331399,"#vacatures #zeeland Docent Engels m/v, Stichting voor Chr. Voortgezet Onderwijs op Walcheren CSW in CSW Van de Perre, Grifioenstraat 17, 4334 BK Middelburg #vacature https://t.co/RaESLx2tb3",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1510934116950331399
534,2022-04-04 10:55:37+00:00,1510934108242956289,"De overheid die de markt verstoort geeft áltijd teveel geld uit en maakt meer kapot dan je lief is. Deel 56778

Haagse klimaatdrammers smijten een miljard euro extra in kolencentrales
https://t.co/owWMzZEZ5G",vdf79,https://twitter.com/vdf79/status/1510934108242956289
535,2022-04-04 10:55:36+00:00,1510934104266661890,Europese ‘interventiemacht’ is gewoon een Europees leger https://t.co/nrMHSkObKR via @ewmagazinenl,Blah0712,https://twitter.com/Blah0712/status/1510934104266661890
536,2022-04-04 10:55:35+00:00,1510934099984359426,Alleen ik vind mn airpods achter mn spiegel. Hoe dan :s,duregrap,https://twitter.com/duregrap/status/1510934099984359426
537,2022-04-04 10:55:34+00:00,1510934095509229568,@hzxyjh dinner date!,Romee_svt,https://twitter.com/Romee_svt/status/1510934095509229568
538,2022-04-04 10:55:33+00:00,1510934091520172032,"#Oekraïne heeft ook een combinatie van FMF en nationale fondsen om voormalige #US Coast Guard Island-klasse op te knappen patrouilleboten geleverd via de Excess Defense Articles
(EDA; 22 U.S.C. §2321j) programma
https://t.co/lUD9zynXsV",anticovidiano74,https://twitter.com/anticovidiano74/status/1510934091520172032
539,2022-04-04 10:55:33+00:00,1510934091213979654,"In 1 week alle jaargetijden gehad. Ik vind het knap van het KNMI. 
Doe nu het voorjaar maar weer aan",igerrit,https://twitter.com/igerrit/status/1510934091213979654
540,2022-04-04 10:55:32+00:00,1510934087787294720,Drag Race - Drag Queens - Star Wars és el meu resum de Twitter :) #dragrace #dragracees https://t.co/UABem0fNqI,MarkieBrown91,https://twitter.com/MarkieBrown91/status/1510934087787294720
541,2022-04-04 10:55:32+00:00,1510934086998708227,P 1 BTW-04 BR gebouw (schoorsteen) Marssteden Enschede 054131 054431 054251 https://t.co/hEHIZypgAb,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1510934086998708227
542,2022-04-04 10:55:32+00:00,1510934086952656896,Eerste beelden DJI Mini 3 Pro lekken uit online:  https://t.co/oRJascvl24 https://t.co/ihCXwYqp7H,drones_nl,https://twitter.com/drones_nl/status/1510934086952656896
543,2022-04-04 10:55:31+00:00,1510934082988957696,De traumaheli #Lifeliner1 gaat landen langs de #A28 bij #Soesterberg voor een vermoedelijke #rendezvous met de ambulance uit #Amserfoort (melding Heiligenbergerweg) ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1510934082988957696
544,2022-04-04 10:55:31+00:00,1510934082766659594,Vandaag slopen voordat de #nieuwe #badkamer er in kan https://t.co/hN0nXv48S7,marslwd,https://twitter.com/marslwd/status/1510934082766659594
545,2022-04-04 10:55:29+00:00,1510934074411548674,"Heechul dekat dengan SNSD Sunny, Jessica, dan FX Sulli.",arasya_,https://twitter.com/arasya_/status/1510934074411548674
546,2022-04-04 10:55:29+00:00,1510934072431947779,Mobiel dataverbruik in Nederland steeg vorig jaar met bijna 35 procent https://t.co/h4Tf7FAlZm via @NUnl,smoeshaan1,https://twitter.com/smoeshaan1/status/1510934072431947779
547,2022-04-04 10:55:29+00:00,1510934071941435392,"hlo new moots, slken nay 
thnks",piratekingg_,https://twitter.com/piratekingg_/status/1510934071941435392
548,2022-04-04 10:55:28+00:00,1510934070586486785,"Ben ik de enige die denkt dat Rusland milities uit tsjetsjenië of misschien Syrië hebben ingezet in #Bucha?

Dit door dienstplichtigen dat kan ik me oprecht niet voorstellen, dit oogt als elite troepen met carte blanche 😭",BiancaPrins,https://twitter.com/BiancaPrins/status/1510934070586486785
549,2022-04-04 10:55:28+00:00,1510934068191547395,Wat vinden jullie zelf van deze IKEA grenenhout architectuur?,RonnieAmsterdam,https://twitter.com/RonnieAmsterdam/status/1510934068191547395
550,2022-04-04 10:55:28+00:00,1510934068032159746,"Nieuwe CD: Take No Orders!

Bijna klaar: de nieuwe CD van Your Local Pirates! Na ‘A Fair Warning’, in 2019 verschenen, is er binnenkort ‘Take No Orders!’ En dat zullen jullie weten ook.

https://t.co/sdx5KyNJzh https://t.co/4agkhhzzoD",Ravotrinfo1,https://twitter.com/Ravotrinfo1/status/1510934068032159746
551,2022-04-04 10:55:27+00:00,1510934064177496070,"je kunt rustig stellen dat @WBHoekstra en zijn karaktervrije chef #Rutte zich met hun labbekakkerige houding medeplichtig maken aan oorlogsmisdaden. En zolang #D66 en #christenunie zich hieraan committeren geldt dat eveneens voor #Kaag en #Segers 
#CDA #VVD",maxlerou,https://twitter.com/maxlerou/status/1510934064177496070
552,2022-04-04 10:55:27+00:00,1510934064035172359,heehoonki fs slot cutie 🤞🏻,heegyucart,https://twitter.com/heegyucart/status/1510934064035172359
553,2022-04-04 10:55:27+00:00,1510934063779041284,"Straffe beelden tonen hoe Bart Versluys beroofd wordt van horloge ter waarde van 350.000 euro 
 https://t.co/FUtyWU72UR @BartVersluys @GroepVersluys hopelijk worden deze gangsters gevat en ik hoop dat je uw horloge terug vind  je moet overal op passen ook hier in België",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1510934063779041284
554,2022-04-04 10:55:26+00:00,1510934061853949954,"Puntenverlies voor de Bredanaars, maar wel een spectaculaire derby gister in de zondag Hoofdklasse B!

https://t.co/pbhTyuB4zC",voetbalinbreda,https://twitter.com/voetbalinbreda/status/1510934061853949954
555,2022-04-04 10:55:26+00:00,1510934060524257282,Geslaagde Snertklaverjasdag in Westerbork -  https://t.co/eCFEin1wc0 https://t.co/IMfw5c2QlN,veldenkrant,https://twitter.com/veldenkrant/status/1510934060524257282
556,2022-04-04 10:55:25+00:00,1510934057261146115,"Wat aardig dat ik ineens ""recensies"" krijg op google van mensen die ik nog nooit ontmoet heb, laat staan ontvangen heb in mijn studio.
En ook heel bijzonder gezien het gegeven dat wij voornamelijk b2b zaken doen en zeker niet met particulieren uit Izegem, België. Dag Liza!",Ron_Rutgers,https://twitter.com/Ron_Rutgers/status/1510934057261146115
557,2022-04-04 10:55:25+00:00,1510934054375690240,kuy- wts binder zipper dapet 20 sleeves 100k dom jaksel,sellkpopfess,https://twitter.com/sellkpopfess/status/1510934054375690240
558,2022-04-04 10:55:24+00:00,1510934051867308036,"MCDAO April 60,000 MCT Airdrop Event https://t.co/jXGjhzxqL7",pathericjane007,https://twitter.com/pathericjane007/status/1510934051867308036
559,2022-04-04 10:55:24+00:00,1510934051791720463,Paul Torres-Cohen $1VD.SG,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1510934051791720463
560,2022-04-04 10:55:24+00:00,1510934051359801349,"Wie wil er een referendum over EU-lidmaatschap van Oekraïne en vooruit, ook direct maar over het EU-lidmaatschap van Nederland?",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1510934051359801349
561,2022-04-04 10:55:22+00:00,1510934044615356423,Niks inspirerend aan Gent . Gewoon een snoepreisje op ons kosten . https://t.co/zEp1blmjZ0,PynaertP,https://twitter.com/PynaertP/status/1510934044615356423
562,2022-04-04 10:55:22+00:00,1510934043210227712,ga niet id zorg werken als je mensen niet normaal kunt behandelen xo,TonnyNormaal,https://twitter.com/TonnyNormaal/status/1510934043210227712
563,2022-04-04 10:55:22+00:00,1510934042472026115,Dit hebben we nodig vandaag 😃,LammyGr,https://twitter.com/LammyGr/status/1510934042472026115
564,2022-04-04 10:55:21+00:00,1510934039691251712,"Korte pauze, is ontzettend koud buiten dus liever hier binnen met de kachel op standje warm! https://t.co/zqS4GMzwhb",Danielle7603,https://twitter.com/Danielle7603/status/1510934039691251712
565,2022-04-04 10:55:21+00:00,1510934039552790534,P 1 BTW-04 BR gebouw (schoorsteen) Marssteden Enschede 054131 054431 054251 https://t.co/UswfRbXeSa,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1510934039552790534
566,2022-04-04 10:55:21+00:00,1510934037963354115,Sheeran oppa 💜😂,Jessica55747608,https://twitter.com/Jessica55747608/status/1510934037963354115
567,2022-04-04 10:55:20+00:00,1510934036054781954,"De Heilige Geest zalft, wanneer we Hem in onze wonden uitnodigen, onze pijnlijke herinneringen met de balsem van hoop, omdat de Geest de hoop herstelt. - paus Franciscus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1510934036054781954
568,2022-04-04 10:55:20+00:00,1510934035400331267,NUM5072DIG1,aleatorymixtape,https://twitter.com/aleatorymixtape/status/1510934035400331267
569,2022-04-04 10:55:20+00:00,1510934034750259208,"Ik vrees dat de economie zúlke klappen gaat krijgen dat de uitstoot dramatisch zal verminderen. Althans in het westen. China en Rusland gaan gewoon door met vervuilen wat daar gelden andere wetten. En ze zijn groot, dus dan mag het. 

https://t.co/qn9sHXF2Se",opinievictor,https://twitter.com/opinievictor/status/1510934034750259208
570,2022-04-04 10:55:19+00:00,1510934033009721345,Poetin en zijn kornuiten geloven in hun eigen leugens https://t.co/7CQUoE6Yit,bernsjohan1,https://twitter.com/bernsjohan1/status/1510934033009721345
571,2022-04-04 10:55:19+00:00,1510934032175046661,‘De-oekraïnisering’,trouwschmidt,https://twitter.com/trouwschmidt/status/1510934032175046661
572,2022-04-04 10:55:19+00:00,1510934032141406209,@siepsaysitagain Ik zou n run maken op batterijen.. als vrouwen dit in de gaten gaan krijgen..is de voorraad op.. gone!🤣,EyesNeverLie_7,https://twitter.com/EyesNeverLie_7/status/1510934032141406209
573,2022-04-04 10:55:19+00:00,1510934029217972230,Bertus kreeg deze foto doorgestuurd vanuit TSP. Let goed op ⁦@steelsailor⁩ zelfs bij een gematigde afdeling als TSP is men boos 😡 over het gebrek aan waardering. Ook bij afdelingen als OSF &amp; Warmband komen er kantinepraatjes en de motivatie om in actie te komen is groot 💪 https://t.co/9zA9vPiFez,BBankwerker,https://twitter.com/BBankwerker/status/1510934029217972230
574,2022-04-04 10:55:18+00:00,1510934028186271745,Ik wil daar wel eens binnen gaan kijken opzich (over een sexshop),wortel_says,https://twitter.com/wortel_says/status/1510934028186271745
575,2022-04-04 10:55:17+00:00,1510934022666567683,Nu op KINK Indie: Santigold - L.E.S Artistes,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1510934022666567683
576,2022-04-04 10:55:17+00:00,1510934022431592449,"📅 Mon 04-04-2022 🕐 12:54 
📟 P 1 BR woning Melis Stokestraat Zeist 096652 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/jKpuUkma3o",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1510934022431592449
577,2022-04-04 10:55:17+00:00,1510934021479575564,"Recent onderzoek wees uit dat de vrouw met iets overgewicht langer leeft, dan de man die er iets van zegt....",stmc1964,https://twitter.com/stmc1964/status/1510934021479575564
578,2022-04-04 10:55:16+00:00,1510934019906617345,"📅 Mon 04-04-2022 🕐 12:54 
📟 P 1 BR woning Melis Stokestraat Zeist 096631 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/Ose7UpUCyt",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1510934019906617345
579,2022-04-04 10:55:16+00:00,1510934019776651265,"@SergeTwit2 @gdj0801 Wow, weer een nieuw woord geleerd!",PieterHamans,https://twitter.com/PieterHamans/status/1510934019776651265
580,2022-04-04 10:55:16+00:00,1510934017016803331,Dat hele CNN+ is zo’n dom idee,AlexanderNL,https://twitter.com/AlexanderNL/status/1510934017016803331
581,2022-04-04 10:55:15+00:00,1510934014198263811,"😂😂😂😂😂🤣🤣😂😂😂😂

Het is toch wat beste mensen. Waarom? Waarom krijgt de NLder via de staatsomroep dit soort geloofs indoctrinatie over zich heen. 

Ooit eens een dergelijke oproep gezien om je verjaardag niet te vieren, want “het past in de…” 

Toch onwerkelijk dit.",fms32338278,https://twitter.com/fms32338278/status/1510934014198263811
582,2022-04-04 10:55:14+00:00,1510934009995538434,"Vanmiddag bezocht ik het echtpaar Gramsma-Vonk, vandaag 65 jaar getrouwd en erg gelukkig dat ze nog samen mogen zijn. Hartelijk gefeliciteerd met deze mooie mijlpaal! https://t.co/8KjBX4lzCN",WouterKolff,https://twitter.com/WouterKolff/status/1510934009995538434
583,2022-04-04 10:55:14+00:00,1510934009911595009,"Er is een nieuwe klacht gemeld over Nike op https://t.co/s8ifVv0DFc, zie https://t.co/wzNr7GJh7S Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1510934009911595009
584,2022-04-04 10:55:13+00:00,1510934004358213639,Sans is Jeb,KomixBot,https://twitter.com/KomixBot/status/1510934004358213639
585,2022-04-04 10:55:13+00:00,1510934004215824390,"Oké @BuienRadarNL, en bedankt! 💦 https://t.co/rFwwaP44Bt",Meekmyday,https://twitter.com/Meekmyday/status/1510934004215824390
586,2022-04-04 10:55:12+00:00,1510934002533908488,Ik mis het huisje nu al 😭 Hopelijk is het aantal toiletten rond het circuit nu wel met een factor 10 vermenigvuldigd.,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1510934002533908488
587,2022-04-04 10:55:12+00:00,1510934001602682885,@Ankertje1968 @NOS Ik Ken zat NEDERLANDERS  die moslim zijn ?? Wat heeft dat met Nederlander zijn te maken  ..,B_abbassi17,https://twitter.com/B_abbassi17/status/1510934001602682885
588,2022-04-04 10:55:12+00:00,1510934000088629253,"Een hele mooie deal! De #Xiaomi Redmi Note 11 NFC #Smartphone! 50MP Camera's! Op alle versies krijg je €50 (!!) korting met de Coupon! Uit #EUWarehouse Vanaf €155!!

😍😍 Coupon: AEC7900C6273
📱⌚️ Link: https://t.co/7tV3IvDZsM

Meer? Volg ons: https://t.co/vluqnnu8hy https://t.co/Mv12lfQWTi",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1510934000088629253
589,2022-04-04 10:55:11+00:00,1510933999622967302,Voetbalsters Barcelona ontvangen Wolfsburg ook in Camp Nou https://t.co/tZqb5AXZIu,telesport,https://twitter.com/telesport/status/1510933999622967302
590,2022-04-04 10:55:11+00:00,1510933999606243330,Voetbalsters Barcelona ontvangen Wolfsburg ook in Camp Nou https://t.co/ejLSbCNv6x,televoetbal,https://twitter.com/televoetbal/status/1510933999606243330
591,2022-04-04 10:55:11+00:00,1510933999191003140,Als je kind studie-dag heeft… lunchen bij de Makro 💪 https://t.co/ovvIrWoKLZ,PaulApostate,https://twitter.com/PaulApostate/status/1510933999191003140
592,2022-04-04 10:55:11+00:00,1510933998062739466,"Het paar leefde op te grote voet, zegt de OvJ. Wiel F. probeerde gaten te vullen door nieuwe gaten. Hij leende bij familie en vrienden. #femicide",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1510933998062739466
593,2022-04-04 10:55:11+00:00,1510933997886623750,"@No_elle_A_ Yep, moeilijk, 2x gestopt met schadelijke pillen, 2x 10kg bijgekomen, 2x herbegonnen. Hypnose schijnt te helpen?",sara15185180,https://twitter.com/sara15185180/status/1510933997886623750
594,2022-04-04 10:55:11+00:00,1510933997018394625,Omgekeerde vorm van burgerlijke ongehoorzaamheid.,TimLether,https://twitter.com/TimLether/status/1510933997018394625
595,2022-04-04 10:55:11+00:00,1510933996728954886,Mooie draad over Orban. Een andere invalshoek,de_harma,https://twitter.com/de_harma/status/1510933996728954886
596,2022-04-04 10:55:11+00:00,1510933996263415809,"Wat is het nut van een LInkedIn Bedrijfspagina en wat als je er één hebt, wat doe je er dan mee? In dit blog van @BoukeVlierhuis 
word je geïnformeerd. #LinkedIn #socialmedia #update
https://t.co/eYqgSjkq66",iMonitoring,https://twitter.com/iMonitoring/status/1510933996263415809
597,2022-04-04 10:55:11+00:00,1510933995638435847,Alleen omdat Russel werd geblowd zegt ze Future is corny. Dit zegt genoeg over ◼️’s aanhang. https://t.co/jHHZrQcgrb,Carlito_gp,https://twitter.com/Carlito_gp/status/1510933995638435847
598,2022-04-04 10:55:10+00:00,1510933993725779975,"Het Grote Ontwaken info, uit je huis gezet vanwege vluchtelingen - YouTube https://t.co/iipjdEbeqZ",RonvanArnhem,https://twitter.com/RonvanArnhem/status/1510933993725779975
599,2022-04-04 10:55:10+00:00,1510933993692274692,"Partytime !!!!
(ofwel .. belachelijke actie)

https://t.co/cixYN9my2L",MartindeGoede,https://twitter.com/MartindeGoede/status/1510933993692274692
