,Datetime,Tweet Id,Text,Username,Url
106,2022-12-01 10:59:05+00:00,1598270456427335680,Athora Group zoekt een Junior Recruiter in Amstelveen https://t.co/Q3ls958RmP https://t.co/03FGZu01eX,Careerguide_NL,https://twitter.com/Careerguide_NL/status/1598270456427335680
107,2022-12-01 10:59:05+00:00,1598270454040756224,Hij doet wat ie will koning #Louis,Pietjepukers,https://twitter.com/Pietjepukers/status/1598270454040756224
108,2022-12-01 10:59:04+00:00,1598270452304326656,Ja Aad. Je mag weer. https://t.co/7BRk2kYfTM,Sandervandam2,https://twitter.com/Sandervandam2/status/1598270452304326656
109,2022-12-01 10:59:04+00:00,1598270451817795584,meedoen aan de trend joepie https://t.co/xXeTnVoaw2,ismarcelmaar,https://twitter.com/ismarcelmaar/status/1598270451817795584
110,2022-12-01 10:59:04+00:00,1598270451033186304,Preschooler Development &amp; #Parenting Tips (3-6) https://t.co/hBFrIaMQMT #childdevelopment,parentingweb,https://twitter.com/parentingweb/status/1598270451033186304
111,2022-12-01 10:59:04+00:00,1598270449485766656,Achmea zoekt een Financial Controller Mortgages in Amsterdam https://t.co/ZrI7XvY8Iv #vacature #control,controlcarriere,https://twitter.com/controlcarriere/status/1598270449485766656
112,2022-12-01 10:59:04+00:00,1598270449431236609,‘Veel animo voor rolstoeltochtje’: [SCHERPENZEEL] Elke donderdagochtend loopt een groepje vrijwilligers een rondje door het dorp met een paar bewoners van Huis in de Wei. De vrijwilligers duwen de rolstoelen van de bewoners. https://t.co/cTfereq6tf,ScherpenzeelsKr,https://twitter.com/ScherpenzeelsKr/status/1598270449431236609
113,2022-12-01 10:59:04+00:00,1598270449401868293,SENIOR BELEIDSMEDEWERKER - Gemeente Leiderdorp https://t.co/1hlQ4rA9Rb,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1598270449401868293
114,2022-12-01 10:59:04+00:00,1598270449355755520,De Nederlandsche Bank zoekt een Toezichthouder op nationale verzekeringsgroepen in Amsterdam https://t.co/GaEcK43jIW #vacature #compliance,compliancejobs,https://twitter.com/compliancejobs/status/1598270449355755520
115,2022-12-01 10:59:03+00:00,1598270445731844097,EY zoekt een Senior Manager Change Experience in Amsterdam https://t.co/9ZG0SdRCLA https://t.co/YhYfFOdsiM,Careerguide_NL,https://twitter.com/Careerguide_NL/status/1598270445731844097
116,2022-12-01 10:59:03+00:00,1598270445500899329,"Ik heb zojuist Het Woord #282 gespeeld!
Mijn beurten: 5/6

🟩🟨⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Speel het zelf:
 https://t.co/Rvi94tGVM1",van_eenoo_suzy,https://twitter.com/van_eenoo_suzy/status/1598270445500899329
117,2022-12-01 10:59:03+00:00,1598270445039792129,TVM zoekt een Data Analist in Hoogeveen https://t.co/bQK2DdWDhh #vacature #IT,ITinFinance,https://twitter.com/ITinFinance/status/1598270445039792129
118,2022-12-01 10:59:02+00:00,1598270443244630017,"Bedankt @steviewonder, dat je in 2022 1.732 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Be Like Water (feat. Stevie Wonder &amp; Nas). #SpotifyWrapped https://t.co/6VtlDEJyyJ",JeanineNicole3,https://twitter.com/JeanineNicole3/status/1598270443244630017
119,2022-12-01 10:59:02+00:00,1598270442284154880,De Nederlandsche Bank zoekt een Toezichthouder op de grootste verzekeraars van Nederland in Amsterdam https://t.co/XgEzEQ58pf #vacature #compliance,compliancejobs,https://twitter.com/compliancejobs/status/1598270442284154880
120,2022-12-01 10:59:02+00:00,1598270441457868800,Gemeente Amsterdam kondigt maatregelenpakket voor horeca aan om groei en overlast toerisme te beperken https://t.co/axus2bSwNh,horeca_gids,https://twitter.com/horeca_gids/status/1598270441457868800
121,2022-12-01 10:59:02+00:00,1598270441059422208,"Economische delicten door luchthaven #MAA in #Limburg maar ook worden ze gesubsidieerd door @pslimburg 
Zo kennen we de NLse #luchtvaart weer: strafrechtelijk veroordeeld, maar welk deel heeft/had @MinIenW hierin?! 
@SchipholWatch @Het_OM @LammertvanRaan 
https://t.co/aZFCjoc6im",Daantje29017604,https://twitter.com/Daantje29017604/status/1598270441059422208
122,2022-12-01 10:59:02+00:00,1598270440203759621,Volksraadpleging over de digitale Euro als CBDC https://t.co/NeQEakBcNn,tal_wilkins,https://twitter.com/tal_wilkins/status/1598270440203759621
123,2022-12-01 10:59:01+00:00,1598270440014839809,Ok - waar gaan we rellen?,Buyakasja,https://twitter.com/Buyakasja/status/1598270440014839809
124,2022-12-01 10:59:01+00:00,1598270439603818496,Persbericht - Nieuwjaarsfestival Dublin keert terug met WESTLIFE  #persbericht https://t.co/ZHigLdwnh6,CommuniGateNL,https://twitter.com/CommuniGateNL/status/1598270439603818496
125,2022-12-01 10:59:01+00:00,1598270436856430592,"Nu op ZTACK: Bam Bam (feat. Ed Sheeran) van Camila Cabello! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1598270436856430592
126,2022-12-01 10:59:01+00:00,1598270435929608194,"Europese Commissie wil 7,5 miljard euro bestemd voor Hongarije blokkeren 
Nou EU wie kaatst kan een klap verwachten, de Visegrad landen zijn jullie beu die gaan de EU met Nem Njet Nein No enz platleggen.  https://t.co/G405pGpNBm",jensmarten15,https://twitter.com/jensmarten15/status/1598270435929608194
127,2022-12-01 10:59:00+00:00,1598270435040571392,Net als bij je vriend #Baudet. Voor geld van Poetin je land verkwanselen.,devrijegeer,https://twitter.com/devrijegeer/status/1598270435040571392
128,2022-12-01 10:59:00+00:00,1598270433652248576,"Rellen op het Mercatorplein zullen nooit ""minder minder"" worden https://t.co/pEsLp6U94v via @EJBron2",EJBron2,https://twitter.com/EJBron2/status/1598270433652248576
129,2022-12-01 10:59:00+00:00,1598270433194819585,"📍 Brussels, Belgium 🇧🇪 https://t.co/bKbGhRSHVT",Edgar_Walker,https://twitter.com/Edgar_Walker/status/1598270433194819585
130,2022-12-01 10:59:00+00:00,1598270432918081536,"𝗗𝗔𝗚 𝗩𝗔𝗡 𝗗𝗘 𝗛𝗨𝗟𝗣𝗩𝗘𝗥𝗟𝗘𝗡𝗘𝗥 🤍

🔜 Volgende week herhalen we de Witte Wedstrijd! Voor de wedstrijd tussen Essevee Women en OHL ontvangen alle medewerkers binnen de zorgsector een gratis ticket.

#Dagvandehulpverlener #Trotsomboertezijn https://t.co/uRE1Ih4Pig",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1598270432918081536
131,2022-12-01 10:59:00+00:00,1598270432897077248,"Weespermoppen voor m'n moppies uit Weesp, kletskoppen, bokkepoten of je niet weet. Faberyayo, de banketbakker. Slet, ik kom de hele tent bakken.",FaberyayoLines,https://twitter.com/FaberyayoLines/status/1598270432897077248
132,2022-12-01 10:59:00+00:00,1598270432888643584,"De deadline nadert. Voor 3 december moet je - als je daarvoor in aanmerking komt - de KOR aanvragen. #zzp #ondernemerschap #mkb 

https://t.co/bLZg7TNbAC",ZZPNetwerkNL,https://twitter.com/ZZPNetwerkNL/status/1598270432888643584
133,2022-12-01 10:59:00+00:00,1598270432674709504,"#BEVESTIGD Pop, rock, alternative of disco. De Groningse Inge van Calkar is van alle markten thuis. Soms fluistert ze in je oor, soms slaat ze je om de oren met indierock met zelfs een vleugje postpunk. Zorg dat je er bij bent!

🔗TICKETS: https://t.co/gWOy05kcUL https://t.co/DKOdiCG1CY",Hedon,https://twitter.com/Hedon/status/1598270432674709504
134,2022-12-01 10:58:59+00:00,1598270429415632896,"sorry dat ik mijn huiswerk niet af heb , sinterklaas had mijn telefoon van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1598270429415632896
135,2022-12-01 10:58:59+00:00,1598270427574542338,Wijkracht sportcarrousel: sporten is voor iedereen https://t.co/etPIDi4mS5 #twente,rtvh,https://twitter.com/rtvh/status/1598270427574542338
136,2022-12-01 10:58:58+00:00,1598270426957897736,D66 wil vinger krijgen achter beschikbaarheid commerciële panden in De Krijgsman https://t.co/P9vC5DI6yr,gooisnieuws,https://twitter.com/gooisnieuws/status/1598270426957897736
137,2022-12-01 10:58:58+00:00,1598270426647597062,Wijkracht sportcarrousel: sporten is voor iedereen https://t.co/4mjX7wUaGp #hellendoorn #twente,HdoornJournaal,https://twitter.com/HdoornJournaal/status/1598270426647597062
138,2022-12-01 10:58:58+00:00,1598270424852623360,@_BACHISAGI M9STRAA,scarabronha,https://twitter.com/scarabronha/status/1598270424852623360
139,2022-12-01 10:58:57+00:00,1598270419529777152,Annerieke baalde van te korte broekspijpen en ontwerpt nu jeans voor vrouwen met ellenlange benen https://t.co/U38paAhRe5,egschiroli,https://twitter.com/egschiroli/status/1598270419529777152
140,2022-12-01 10:58:56+00:00,1598270417906458625,"Waarom volgens John Mearsheimer de situatie in Oekraïne nu alleen nog verder kan escaleren. Voor beide partijen, de VS en Rusland, staat er teveel op het spel. Er is geen grond voor onderhandeling. De nucleaire optie is een reële kans. https://t.co/ya7994FeY5 via @YouTube",JoostNiemoller,https://twitter.com/JoostNiemoller/status/1598270417906458625
141,2022-12-01 10:58:56+00:00,1598270416422043650,@Nafta78 @Cortes Er zijn ook gezinnen waarbij sprake is met een eenverdiener en met kinderen en de partner geen inkomen heeft.... dat die partner geen inkomen heeft kan zijn dat die ervoor gekozen heeft maar ook omdat (door chronische ziekte o.i.d.) deze persoon geen inkomen KAN genereren...,NLDPatriot,https://twitter.com/NLDPatriot/status/1598270416422043650
142,2022-12-01 10:58:55+00:00,1598270414177931266,Huohhhh. Weew bombwieven gevonden in Spanje na aanswag op ambassade Oekwaïne  https://t.co/c7AJs506yL ÙωÙ,OwONieuws,https://twitter.com/OwONieuws/status/1598270414177931266
143,2022-12-01 10:58:55+00:00,1598270412923740161,Herman Pijfers (1923-2012) https://t.co/sEsip67YTm,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1598270412923740161
144,2022-12-01 10:58:55+00:00,1598270412412301312,Ze is langer dan me maar in bed zijn we even lang…,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1598270412412301312
145,2022-12-01 10:58:55+00:00,1598270411682484224,Daar haaj’m toevallig https://t.co/CsKUDtfFhO,Vlekkeloos_Stan,https://twitter.com/Vlekkeloos_Stan/status/1598270411682484224
146,2022-12-01 10:58:55+00:00,1598270411183382529,"Hoe zien sekspositieve interventies er in de praktijk uit? Paul Zantkuijl, expert Doelgroepen, laat het zien: deze outreach-campagne wordt gebruikt om MSM over #monkeypox te informeren. #shs22 https://t.co/Eges4L9oh1",soaaids_nl,https://twitter.com/soaaids_nl/status/1598270411183382529
147,2022-12-01 10:58:54+00:00,1598270409576943616,markt dag(((((,0l1evr3t3r,https://twitter.com/0l1evr3t3r/status/1598270409576943616
148,2022-12-01 10:58:54+00:00,1598270407458836480,Tweede Kamer stemt over verscherpen van redactiestatuut binnen de Mediawet #publiekeomroep @nvj https://t.co/wvSH28QGL3,thomasbruning,https://twitter.com/thomasbruning/status/1598270407458836480
149,2022-12-01 10:58:52+00:00,1598270399128961025,Waar een gezellige boekpresentatie al niet toe kan leiden. https://t.co/83qWBDuaWa,RickvanLeeuwen,https://twitter.com/RickvanLeeuwen/status/1598270399128961025
150,2022-12-01 10:58:51+00:00,1598270397451059202,Wat te doen bij een olieramp? Op #StEustatius organiseerde we een oliebestrijdingsoefening en bootsten een olieramp na. Samen met lokale partners als @stenapastatia oefenden we hoe te handelen in zo’n situatie om de zee rondom Caribisch Nederland nog beter te kunnen beschermen🐠 https://t.co/lwPynPU36j,RWS_ZD,https://twitter.com/RWS_ZD/status/1598270397451059202
151,2022-12-01 10:58:50+00:00,1598270392816308224,Column: Naober zijn https://t.co/X1qbGC84St,NU_HadM,https://twitter.com/NU_HadM/status/1598270392816308224
152,2022-12-01 10:58:50+00:00,1598270392036384768,"@Tijgernest De beelden inclusief gecontroleerde explosie
https://t.co/VdlfTQH6kE",NlPjotr,https://twitter.com/NlPjotr/status/1598270392036384768
153,2022-12-01 10:58:50+00:00,1598270392023789569,Ozzy Osbourne nam die keer dus gewoon medicijn voor zijn stembanden #MysterySolved,ong_wanhoop,https://twitter.com/ong_wanhoop/status/1598270392023789569
154,2022-12-01 10:58:50+00:00,1598270391608573952,Christine McVie is net op tijd overleden zodat Fleetwood Mac naar de nummer 1 van de top2000 gestemd kan worden.,ZegMaarCJ,https://twitter.com/ZegMaarCJ/status/1598270391608573952
155,2022-12-01 10:58:50+00:00,1598270390513573889,Weer bombrieven gevonden in Spanje na aanslag op ambassade Oekraïne  https://t.co/VviCtKvZTP,NOS,https://twitter.com/NOS/status/1598270390513573889
156,2022-12-01 10:58:50+00:00,1598270390505295872,"Mijn belofte aan jou WWML48B

https://t.co/34saf6t8Bq https://t.co/UhqsXiKJao",predovicofup,https://twitter.com/predovicofup/status/1598270390505295872
157,2022-12-01 10:58:49+00:00,1598270388366372865,"🏥 | De recordspeelster van @AjaxVrouwen is enkele maanden uitgeschakeld met een voetblessure. #ajapec 

https://t.co/q7BAqhRERA",NHSport_,https://twitter.com/NHSport_/status/1598270388366372865
158,2022-12-01 10:58:48+00:00,1598270385510035460,In opvolging van artikel op @mondiaalnieuws : de in Oekraïne gesneuvelde Zambiaanse student vocht inderdaad voor Wagner https://t.co/RjgAOvbPtx,krisberwouts,https://twitter.com/krisberwouts/status/1598270385510035460
159,2022-12-01 10:58:48+00:00,1598270384696180738,"Denk hier eens over na.....
https://t.co/QCdsen0GDg https://t.co/PGi63UKg35",Heron49720798,https://twitter.com/Heron49720798/status/1598270384696180738
160,2022-12-01 10:58:47+00:00,1598270380917006338,Armband met emotionele waarde verloren https://t.co/INULEgPAi0,goorsnieuws,https://twitter.com/goorsnieuws/status/1598270380917006338
161,2022-12-01 10:58:47+00:00,1598270379365400578,"‘De VS houden rekening met een Chinese inval in #Taiwan ergens in de komende jaren en willen dat #Frankrijk helpt dat te ontmoedigen’

@leonierop https://t.co/jSmkmhz4q6",ypma_albert,https://twitter.com/ypma_albert/status/1598270379365400578
162,2022-12-01 10:58:47+00:00,1598270378920775680,"Polyvance 5700HT Mini Weld Model 7 Airless Plastic Welder , Red BBHQJNR

https://t.co/6Er3hVzMWC https://t.co/NuaJ6BVVpp",HgLewis80,https://twitter.com/HgLewis80/status/1598270378920775680
163,2022-12-01 10:58:47+00:00,1598270378853400576,Ameen🙏💯,zahrah_alca,https://twitter.com/zahrah_alca/status/1598270378853400576
164,2022-12-01 10:58:47+00:00,1598270378178412544,"De afgelopen dagen is schurft of scabiës veel in het nieuws. Het aantal patiënten in Nederland met schurft steeg in de afgelopen maand tot recordhoogte aldus de Volkskrant. H&amp;W schreef er in 2019 het volgende over: https://t.co/iffJyvU4LR 

#schurft #scabies #huisarts https://t.co/TOO3zLvoqg",HuisartsWeten,https://twitter.com/HuisartsWeten/status/1598270378178412544
165,2022-12-01 10:58:46+00:00,1598270375049191425,"[EVENT]:'Behavioral Risk Congres'.

Onderweg met openbaar vervoer naar het Behavioral Risk Congres' bij EY op de Zuis As als blogger op het Risk Compliance Platform van @RiskCompliance1.

Nice om o.a. @Wftproof weer te, zien en te horen. 

#kyc #complianc…https://t.co/eE29VvE8HY",dagboekbankier,https://twitter.com/dagboekbankier/status/1598270375049191425
166,2022-12-01 10:58:46+00:00,1598270374336417792,"@vcutrecht gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598270374336417792
167,2022-12-01 10:58:45+00:00,1598270372092477441,"In aanloop naar Wereldaidsdag, sloeg het Aidsfonds reeds afgelopen november alarm. In steeds meer landen en zelfs hele regio’s in de wereld groeit de hiv-epidemie weer. 
In 45 landen in de wereld liepen meer mensen hiv op dan het jaar daarvoor. 

https://t.co/DZ3va1pyQk https://t.co/VrbQsr7oUW",GaykrantNL,https://twitter.com/GaykrantNL/status/1598270372092477441
168,2022-12-01 10:58:45+00:00,1598270370490253312,"Bestaan er ook mensen die wél geïnteresseerd zijn in die al die #Spotify ""#wrapped"" posts van anderen?",WvWijngaarde,https://twitter.com/WvWijngaarde/status/1598270370490253312
169,2022-12-01 10:58:44+00:00,1598270367822675970,Je moet ze meteen afvoeren als ze gaan rellen en hun paspoort innemen en het land uit gooien ⚰️🖕🐷Ook Marokkaanse gemeenschap houdt hart vast voor nieuwe rellen #telegraafextra via @Telegraaf https://t.co/9WYhkHDTt8,tgnoppes,https://twitter.com/tgnoppes/status/1598270367822675970
170,2022-12-01 10:58:44+00:00,1598270366291759105,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1598270366291759105
171,2022-12-01 10:58:43+00:00,1598270363506335745,#Brugge - #MaaikeCafmeyer is West-Vlaams Ambassadeur 2022 - Focus en WTV https://t.co/y9e6Yxj1Gd,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1598270363506335745
172,2022-12-01 10:58:43+00:00,1598270362978246657,Nog een foto uit het Kralingse Bos van 10 nov. https://t.co/DU8nV4R9W5,marvano65,https://twitter.com/marvano65/status/1598270362978246657
173,2022-12-01 10:58:43+00:00,1598270362021666819,Now playing: 08 Zouj - Bad News by Zouj,KRUIsongbot,https://twitter.com/KRUIsongbot/status/1598270362021666819
174,2022-12-01 10:58:43+00:00,1598270361933594624,Keltie - Spinning,RadioyouS,https://twitter.com/RadioyouS/status/1598270361933594624
175,2022-12-01 10:58:41+00:00,1598270352349503488,omg wtb 😫,hello_pjs,https://twitter.com/hello_pjs/status/1598270352349503488
176,2022-12-01 10:58:40+00:00,1598270350269505537,Jippie!!! Vanaf vandaag mag ik elke dag weer een cadeautje voor mezelf uitpakken🥰 https://t.co/CyC21GK8TV,Sterrevb7,https://twitter.com/Sterrevb7/status/1598270350269505537
177,2022-12-01 10:58:40+00:00,1598270349086527488,"New Hoe ik mijn enegierekening van €7000 in 2021 niet naar €21000 in 2022 en naar €4000 in 2023 gaat
 Ik werd gek van de energie prijzen. Ik heb een oud huis wat 3600m3 gas gebruikte (met max 18 graden op de thermostaat). De energie prijzen gingen va… https://t.co/mX1UOso2yQ",vincente,https://twitter.com/vincente/status/1598270349086527488
