,Datetime,Tweet Id,Text,Username,Url
614,2022-06-22 10:55:33+00:00,1539562730172010497,"1,4 miljard euro minder relancegeld van de EU aan België, maar wie rijdt dat gat dicht? Di Rupo wil het Waalse deel door federale niveau laten betalen, Vivaldi onder PS-druk om op te hoesten https://t.co/rwSpThxUHO",businessamnl,https://twitter.com/businessamnl/status/1539562730172010497
615,2022-06-22 10:55:33+00:00,1539562729312096256,Amsterdam - Politie zoekt getuigen van steekincident https://t.co/0Va18JW8vr #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1539562729312096256
616,2022-06-22 10:55:32+00:00,1539562728141926400,"Ontdek de volledige kalender van het nieuwe voetbalseizoen, geen winterstop door WK https://t.co/KQT1FFkpGn",hlnsport,https://twitter.com/hlnsport/status/1539562728141926400
617,2022-06-22 10:55:32+00:00,1539562725956890624,@AlexPolfliet @Zu_Demir @MDiependaele Zoals passen voor windturbines die in de weg staan van een kernreactor die er (de eerste 30 jaar) niet komt,TomWillems1968,https://twitter.com/TomWillems1968/status/1539562725956890624
618,2022-06-22 10:55:32+00:00,1539562725487124481,"driedubbel ingesmeerd met zonnebrand om zo ff naar buiten te gaan, als ik nu nog verbrand weet ik het ook niet meer",tessa_kws,https://twitter.com/tessa_kws/status/1539562725487124481
619,2022-06-22 10:55:31+00:00,1539562724732067842,@leenbakker Ik bel zojuist klantenservice maar heb weinig zin om meer dan 20 minuten in de wacht te staan. Ik wil een bestelling annuleren maar kan dat alleen via klantenservice te bellen? Ordernummer 65378637 en gaat alleen om de spullen van Leen Bakker zelf.,elicefrancis66,https://twitter.com/elicefrancis66/status/1539562724732067842
620,2022-06-22 10:55:31+00:00,1539562721091395593,"De kerntaak van de overheid: dat mensen kunnen rondkomen aan het eind van de maand, hebben we ernstig verwaarloosd in ons land. Dat zegt @PieterOmtzigt in @Spraakmakersop1. Hij reageert op de plannen om de bijstandsregels aan te passen. #KRONCRV https://t.co/dbYLIwYRRO",NPORadio1,https://twitter.com/NPORadio1/status/1539562721091395593
621,2022-06-22 10:55:30+00:00,1539562719115939840,Verder vond ik vandaag iets van kanttekening in #PS en schreef daar iets over: https://t.co/mYRvLoULBc. #groenlinks #duurzaamwerk #eerlijkwerk,nllkgrn,https://twitter.com/nllkgrn/status/1539562719115939840
622,2022-06-22 10:55:30+00:00,1539562717945942019,HAEWON OMG,invynzibility,https://twitter.com/invynzibility/status/1539562717945942019
623,2022-06-22 10:55:29+00:00,1539562716221906946,"Doelbewust PVV en FVD aanhangers jennen, de 2 partijen die werkelijk worden uitgesloten vh debat.",skunkbear74,https://twitter.com/skunkbear74/status/1539562716221906946
624,2022-06-22 10:55:29+00:00,1539562714061840388,De ambulancedienst en de traumahelikopter met het Mobiel Medisch Team uit Rotterdam zijn gealarmeerd ivm een medische noodsituatie bij de #PrinsFrederiklaan in #Leidschendam.,regio15,https://twitter.com/regio15/status/1539562714061840388
625,2022-06-22 10:55:29+00:00,1539562713818734593,AUNT FLEUR,LaetaRuber,https://twitter.com/LaetaRuber/status/1539562713818734593
626,2022-06-22 10:55:29+00:00,1539562712837066755,@SPLIT_DIAMS Steve Abdelkrim ?,Maghriibiii,https://twitter.com/Maghriibiii/status/1539562712837066755
627,2022-06-22 10:55:28+00:00,1539562712153350145,@vikengyuuu JDJZJDJNDND,margaux21025031,https://twitter.com/margaux21025031/status/1539562712153350145
628,2022-06-22 10:55:28+00:00,1539562711306100737,Xcode 14 : en route vers Swift 6,Soralino1,https://twitter.com/Soralino1/status/1539562711306100737
629,2022-06-22 10:55:28+00:00,1539562710391586816,gemeessscc,ggalactea,https://twitter.com/ggalactea/status/1539562710391586816
630,2022-06-22 10:55:27+00:00,1539562708198203392,"Ja hoor, klaarwakker. Net voor één uur. Toeval?",_hoek,https://twitter.com/_hoek/status/1539562708198203392
631,2022-06-22 10:55:27+00:00,1539562707422269443,"29 juni | Descartes 2.0

Naar aanleiding van de eerste grote Nederlandse vertaling van 'Meditaties over de eerste filosofie' gaan de bezorgers van dit canonieke werk met verschillende experts in gesprek over het belang van Descartes vandaag.

Meld je aan: https://t.co/Mp0ZVebvlq https://t.co/Vcu7f4Llx2",SPUI25,https://twitter.com/SPUI25/status/1539562707422269443
632,2022-06-22 10:55:27+00:00,1539562707128573954,A2 Veldhoven Rit: 70593 - Ambulance 22-105 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1539562707128573954
633,2022-06-22 10:55:27+00:00,1539562706759569408,"Gebeld worden door je huisarts die een advies wil voor een patiënt met vermoeden autisme... 

Toch een kersje op de taart van vandaag!",my_bujo,https://twitter.com/my_bujo/status/1539562706759569408
634,2022-06-22 10:55:26+00:00,1539562703605334017,ik heb niks gegeten dus ik ga naar de appie om iets te eten maar ik viel bijna flauw omdat ik niks heb gegeten,zweefteeef,https://twitter.com/zweefteeef/status/1539562703605334017
635,2022-06-22 10:55:26+00:00,1539562702997266432,2 helikopters zojuist! Erg laag. https://t.co/cfITrNbVbW,petra_vergeer,https://twitter.com/petra_vergeer/status/1539562702997266432
636,2022-06-22 10:55:25+00:00,1539562697427140611,@jyubitch NOOR,GIRL0FTHEMONTH,https://twitter.com/GIRL0FTHEMONTH/status/1539562697427140611
637,2022-06-22 10:55:25+00:00,1539562697355939842,"Toto Wolff: “Porpoising bij #Mercedes is opgelost, nu een ander probleem” 
#ForceIndia #GeorgeRussell #LewisHamilton
https://t.co/nsMHmfVt9d https://t.co/SNMNSFL0Zr",AlleenF1,https://twitter.com/AlleenF1/status/1539562697355939842
638,2022-06-22 10:55:24+00:00,1539562693786587140,VTM gelooft ook alles hé 😂,yvette_ov,https://twitter.com/yvette_ov/status/1539562693786587140
639,2022-06-22 10:55:23+00:00,1539562691123085312,watchOS 9 bevat nieuwe slaapfuncties... maar er is ook een slaapfunctie verdwenen 🤔  https://t.co/EzBCNE0PiX,iCulture,https://twitter.com/iCulture/status/1539562691123085312
640,2022-06-22 10:55:21+00:00,1539562681820229635,Geert Wilders over de 'stikstofcrisis' boerenprotest in Stroe 22 juni 2022 https://t.co/b21Wr1tDRz via @YouTube,merel1959,https://twitter.com/merel1959/status/1539562681820229635
641,2022-06-22 10:55:21+00:00,1539562681686011905,"We hebben een Kabinet die zijn burgers de strond in doet zakken.
#nieuweverkiezingen 
#boerenprotest 
#WEF",Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1539562681686011905
642,2022-06-22 10:55:21+00:00,1539562679219748866,"De Staatsloterij juicht dat er bij de trekking van 10 juni ruim 1,5 miljoen winnende loten waren. Maar als je op een heel lot een tientje wint, heb je 7,50 verloren",Corsicamore,https://twitter.com/Corsicamore/status/1539562679219748866
643,2022-06-22 10:55:20+00:00,1539562678473089026,"Ik zie dat de @MinPres ook druk bezig is met het #boerenprotest (not) 🤔Ik denk dat die @WBHoekstra  @ministerBZ gewoon geen fluit op zijn post uitvoert. @markrutte  moet werkelijk alles zelf regelen, hij heeft gewoon geen tijd voor wat NL futiliteiten😂 #VVD #CDA #crisis",Manoeska9,https://twitter.com/Manoeska9/status/1539562678473089026
644,2022-06-22 10:55:19+00:00,1539562672907116544,Heeft onlangs een foto geplaatst https://t.co/bEY7Ym4Eg2,djchippie,https://twitter.com/djchippie/status/1539562672907116544
645,2022-06-22 10:55:19+00:00,1539562672802463744,Excel is een weerzinwekkend programma. Mensvijandig. Geschikt voor wezens die niet meer dan een verlengstuk van hun laptop kunnen zijn. Onzin-software waarmee je feitjes kan consolideren die je het uitzicht op het grote geheel ontnemen. Ik heb gezegd!,job1957,https://twitter.com/job1957/status/1539562672802463744
646,2022-06-22 10:55:18+00:00,1539562666729021441,"Tijdens de ZAG cup in Hannover 🇩🇪 afgelopen weekend, werd een Nederlands team vijfde, is er op de meerkamp een tweede plaats behaald en zijn er zeven medailles behaald bij de toestelfinales. 🔥 De volgende stap? #DGTheFinals! Kaarten zijn te koop via https://t.co/THdtBaY7Kx https://t.co/rvmrV3XTJg",DutchGymnastics,https://twitter.com/DutchGymnastics/status/1539562666729021441
647,2022-06-22 10:55:18+00:00,1539562666615836672,@biekepurnelle Een fietstoertje dan ?,DierickxWilly1,https://twitter.com/DierickxWilly1/status/1539562666615836672
648,2022-06-22 10:55:17+00:00,1539562665735069698,bruh ik moet 5x overstappen met de trein voordat ik überhaupt in rdam ben,FAIRYVNT,https://twitter.com/FAIRYVNT/status/1539562665735069698
649,2022-06-22 10:55:17+00:00,1539562663541219328,"sorry dat ik gespijbeld heb , mijn eten had de poes vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1539562663541219328
650,2022-06-22 10:55:16+00:00,1539562661960089602,Er is weinig leuker dan @MvanRoosmalen die losgaat op Rob Trip. Een volkomen maffe conference over de tweede wereldoorlog. #weereendag @gijgro,kickveer,https://twitter.com/kickveer/status/1539562661960089602
651,2022-06-22 10:55:16+00:00,1539562660924194816,"Als ik ooit trouw wil ik met mijn vrouw naar een stand up comedian gaan kijken en de hele tijd aan haar vragen van ""allez dit kan toch niet serieus zijn??!?!! Is da een grap ofzo"" en dan gaan we uit elkaar",owenhuyss,https://twitter.com/owenhuyss/status/1539562660924194816
652,2022-06-22 10:55:16+00:00,1539562659464368128,Overzicht geschiedenis De Volewijckers https://t.co/tn0WXGrtJ4,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1539562659464368128
653,2022-06-22 10:55:14+00:00,1539562653428973570,Een van ontsnapte tbs’ers is beruchte crimineel Luciano D. (24) https://t.co/O3vyuS2rIn via @Telegraaf SLIJPTOL 🤔🤔🤔🤔🤔🤔,hansvanderscha2,https://twitter.com/hansvanderscha2/status/1539562653428973570
654,2022-06-22 10:55:14+00:00,1539562651206193152,moots help rt pinnedku yaa! tysm 💗,4wuonyoung,https://twitter.com/4wuonyoung/status/1539562651206193152
655,2022-06-22 10:55:14+00:00,1539562650081939457,Boeren moeten ook weg voor de omvolking...,gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1539562650081939457
656,2022-06-22 10:55:13+00:00,1539562648341139456,@heartstop_her ben ben hope,maxtheeggg,https://twitter.com/maxtheeggg/status/1539562648341139456
657,2022-06-22 10:55:12+00:00,1539562642146222082,ik snap niks van die bereal app,renskeswannet,https://twitter.com/renskeswannet/status/1539562642146222082
658,2022-06-22 10:55:11+00:00,1539562640992772096,Ongeloofelijk en schandalig.,aqua1318,https://twitter.com/aqua1318/status/1539562640992772096
659,2022-06-22 10:55:11+00:00,1539562640678199296,W/ stream “Kanpai Cheers!,metalknives56k,https://twitter.com/metalknives56k/status/1539562640678199296
660,2022-06-22 10:55:11+00:00,1539562639935905794,"#Vvdbarneveld Ongeloofwaardig. Blijf thuis, ga weg, jullie schuld dat VVD Den Haag maar doordendert. #boerenprotest #wegmetd66 #wegmetrutte",ZegHet123,https://twitter.com/ZegHet123/status/1539562639935905794
661,2022-06-22 10:55:11+00:00,1539562639231262721,@gerrit_vliet @hebawi @Reshhh10 Hahaha je bent dus dom. Momenteel exporteert je dus voedsel Gerrit. De cijfers onderbouwen deze feiten. Verder kan je nog steeds voedsel exporteren ook al importeer je misschien nog wel meer.,Joop72811957,https://twitter.com/Joop72811957/status/1539562639231262721
662,2022-06-22 10:55:11+00:00,1539562638241415170,elk product in de jumbo gehaald . oeps,yeominns,https://twitter.com/yeominns/status/1539562638241415170
663,2022-06-22 10:55:08+00:00,1539562628171067393,Tweet: Me19Nwmo8vAZZMv5CZWKQz0NJnAHx65B47hm95p323eoC46ThKKIG1qwlMUPbaEJ8vxCPV 2022-06-22 10:55:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1539562628171067393
664,2022-06-22 10:55:08+00:00,1539562624819625985,Mud Jeans en Saxion Hogeschool ontwikkelen... https://t.co/C2a7OS8KP9,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1539562624819625985
665,2022-06-22 10:55:07+00:00,1539562624211652608,Kuy- wtb nct dream x sanrio drop wangdom,sellkpopfess,https://twitter.com/sellkpopfess/status/1539562624211652608
666,2022-06-22 10:55:07+00:00,1539562623892611072,Fusie tussen modeagenturenzoekers Anton Dell en FashionNet       ... https://t.co/utb8EhgEVq,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1539562623892611072
667,2022-06-22 10:55:07+00:00,1539562623511199744,Tweet: Me19Nwmo8vAZZMv5CZWKQz0NJnAHx65B47hm95p323eoC46ThKKIG1qwlMUPbaEJ8vxCPV 2022-06-22 10:55:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1539562623511199744
668,2022-06-22 10:55:06+00:00,1539562619685814272,@OldSkool73s mooi zo...,babelaer,https://twitter.com/babelaer/status/1539562619685814272
669,2022-06-22 10:55:06+00:00,1539562618808983553,Hij was na 11 maanden inderdaad al beter bezig dan Trump. https://t.co/ZizmOzScqv,wcos_,https://twitter.com/wcos_/status/1539562618808983553
670,2022-06-22 10:55:06+00:00,1539562618582495232,Europese toezichthouders dwingen TikTok tot aanpassingen: TikTok zal zijn praktijk meer in lijn brengen met de Europese consumentenregels. Dit is gebeurd na diverse gesprekken met de Europese consumententoezichthouders. De Autoriteit Consument &amp; Markt… https://t.co/ULC8fQxakR https://t.co/R1vMng2O0d,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1539562618582495232
671,2022-06-22 10:55:06+00:00,1539562616934346753,"@WNLVandaag @omroepbrabant goedemiddag vanochtend nog wat sluierbewolking in z.o.Brabant, maar al snel weer zonnig en warm zomerweer! https://t.co/Tn8l9k92uE",BenSaanen,https://twitter.com/BenSaanen/status/1539562616934346753
672,2022-06-22 10:55:06+00:00,1539562616837873664,BIZAR. In deze Spaanse badstad krijg je een boete van 750 euro als je in zee plast - Zita https://t.co/ILHKf2bumd,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1539562616837873664
673,2022-06-22 10:55:05+00:00,1539562615743332352,"#Kubaeposlys
Afrigter(s) Natascha Teeuw spesialiseer in kopieskryf vir digitale media. As kopieskrywer en opleier verskaf sy hoofsaaklik opdragte vir staatsagentskappe, banke https://t.co/tFamOIxyqz",sujonkumar984,https://twitter.com/sujonkumar984/status/1539562615743332352
674,2022-06-22 10:55:05+00:00,1539562614832889858,"Elke agent moet zich kapot schamen. Ga boeven vangen..

 #boerenprotest",PietVeenstra8,https://twitter.com/PietVeenstra8/status/1539562614832889858
675,2022-06-22 10:55:05+00:00,1539562612987269120,mermet gembol https://t.co/jwyBxsqyhx,shichigats,https://twitter.com/shichigats/status/1539562612987269120
676,2022-06-22 10:55:04+00:00,1539562610659840000,chuu-werking,lovesloona_,https://twitter.com/lovesloona_/status/1539562610659840000
677,2022-06-22 10:55:04+00:00,1539562610063835137,SOOBIN BLONDE OMG 😭💔😭💔😭💔😭,soobprised,https://twitter.com/soobprised/status/1539562610063835137
678,2022-06-22 10:55:03+00:00,1539562606951907328,"Ik lig helemaal dubbel om dat stuk met @MarkvanBommel6 in het ED. Zelfs de voorzitter mag in de rust langs komen voor een bakkie. En @overmarsmarc11 zal hem nooit laten vallen…
Wat een geouwehoer, wat een geslijm. 
#walgelijk",JansmuldersJan,https://twitter.com/JansmuldersJan/status/1539562606951907328
679,2022-06-22 10:55:03+00:00,1539562606851137537,@liw0VL Kijk..,fecyfn,https://twitter.com/fecyfn/status/1539562606851137537
680,2022-06-22 10:55:03+00:00,1539562606725316608,Formule 1 Sportnieuws #Formule1 Zhou dolgelukkig met beste F1-resultaat tot nu toe: ‘Nooit verwacht’ – GPBlog https://t.co/rxQTu42ERL - https://t.co/VKQWAuXWNK https://t.co/kiYI0R2P5B,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1539562606725316608
681,2022-06-22 10:55:03+00:00,1539562605307736064,Laten we kappen met kunstmest https://t.co/gntCfchb0V https://t.co/99EabQ3O8j,ZeronautBe,https://twitter.com/ZeronautBe/status/1539562605307736064
682,2022-06-22 10:55:03+00:00,1539562604930248704,"Dit gaat er bij mij toch wel in als meest triestse-ikke tweet van de dag. Door de boeren moeten wij aan het werk, hadden ze bij corona geen last van hé? cafeetjes pesten, mensen na 9uur avonds bekeuren en demonstraties begeleiden (lees:neerslaan)",VanderJeroen,https://twitter.com/VanderJeroen/status/1539562604930248704
683,2022-06-22 10:55:03+00:00,1539562604900777991,"@hanswstegeman Mensen die demonstreren voor onze toekomst? Wie dan? 

Die klimaatidioten? Die zijn niet goed wijs, die geloven in onzin. Ik wil absoluut niet dat die zogenaamd voor mij demonstreren. Daarentegen de boeren die zorgen voor mijn voedselvoorziening en nationaal inkomen wel. Dwaas.",IRMC16,https://twitter.com/IRMC16/status/1539562604900777991
684,2022-06-22 10:55:03+00:00,1539562603801849857,"‘Nederlandse organisaties scoren hoog op procesdenken’: Het streven naar operational excellence staat bij Nederlandse organisaties hoog op de bestuurlijke agenda. Een groot deel heeft de ambitie om value-driven, process-led en data-driven te worden. Dit… https://t.co/ILdD7KWX3v",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1539562603801849857
685,2022-06-22 10:55:02+00:00,1539562601293746177,De #Europese Unie is geen verdedigingspact zoals de #NAVO. Omdat de #imperialistische #verovering van #Oekraïne ons hindert om zonder bemoeienis van #Moskou handel te drijven met #Oekraïne schaadt deze #verovering ons handelsbelang nu al. Om deze reden vind ik het ...,FjRoebersen,https://twitter.com/FjRoebersen/status/1539562601293746177
686,2022-06-22 10:55:01+00:00,1539562598739456002,How not to democratische rechtsstaat,parlementor,https://twitter.com/parlementor/status/1539562598739456002
687,2022-06-22 10:55:01+00:00,1539562595132358657,Win jij van je vrienden?! Reserveer direct online https://t.co/iapitfrlgH #karten #bowlen #prisonisland #lasergame #hologate #gezelligheid #horeca #drankje #speedsoccer #maxverstappen #fun #formule1 https://t.co/FJe5oFSNvE,Kartenwwijk,https://twitter.com/Kartenwwijk/status/1539562595132358657
688,2022-06-22 10:55:00+00:00,1539562591973941249,@Marloes22061980 Gefeliciteerd,decorateurtje,https://twitter.com/decorateurtje/status/1539562591973941249
