,Datetime,Tweet Id,Text,Username,Url
752,2022-01-24 10:54:51+00:00,1485566763488133121,"@FutMendy Volgende TOTW heeft ook nog steeds veel supply als t hele team in packs gaat, geen stress",Siem_FUT,https://twitter.com/Siem_FUT/status/1485566763488133121
753,2022-01-24 10:54:51+00:00,1485566763131625476,"Precies, dat was nou net de bedoeling! Al snappen de daarover schamperende wappen dat niet. Maar dat was wel te verwachten.",villastokroos,https://twitter.com/villastokroos/status/1485566763131625476
754,2022-01-24 10:54:51+00:00,1485566761571393545,Evangelio https://t.co/tsUo6azPHv,Paquetecuete,https://twitter.com/Paquetecuete/status/1485566761571393545
755,2022-01-24 10:54:50+00:00,1485566760501841925,@KoenraadRens Bestuursorganen moeten (per besluit) aan ALLE beginselen van behoorlijk bestuur voldoen!,SSadakhaTilburg,https://twitter.com/SSadakhaTilburg/status/1485566760501841925
756,2022-01-24 10:54:50+00:00,1485566759289733120,Het feit dat iedereen buiten Amsterdam huilt dat de bal uit was maakt die overwinning extra zoet #psvaja,JaimyFox,https://twitter.com/JaimyFox/status/1485566759289733120
757,2022-01-24 10:54:49+00:00,1485566755120775171,Tweet: GadNNtxHUNTKxheQw6TscbJ9aUn0SyWwvu8ktPBhIAeRzUdrT2ru5sfe4s53wwOFBoAZ0f 2022-01-24 10:54:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485566755120775171
758,2022-01-24 10:54:48+00:00,1485566751983165445,De @ChristenUnie maakt weer deel uit van de regering. Welke invloed heeft de CU in Rutte IV? En: hoe kijkt @gertjansegers naar de invloed van het World Economic Forum? https://t.co/3zmz8kwIwc,Fam7,https://twitter.com/Fam7/status/1485566751983165445
759,2022-01-24 10:54:48+00:00,1485566750586732545,Tweet: GadNNtxHUNTKxheQw6TscbJ9aUn0SyWwvu8ktPBhIAeRzUdrT2ru5sfe4s53wwOFBoAZ0f 2022-01-24 10:54:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485566750586732545
760,2022-01-24 10:54:48+00:00,1485566749491830784,SURFBOARD.,tanaka_dodds,https://twitter.com/tanaka_dodds/status/1485566749491830784
761,2022-01-24 10:54:47+00:00,1485566748065775617,"1)Ik wil een vaccin
2)Ik krijg een fopvaccin
3)Ik meld klachten
4)Haha het was een fopvaccin
5)Nu ben ik ernstig ziek door corona
6)Had ik maar een echte vaccinatie gehad....
7)Test mislukt 
8)Zoiets?
#coronamaatregelen #coronadebat #coronapas #COVID19
https://t.co/UmBMDmA7Gd",MarcoCrossette,https://twitter.com/MarcoCrossette/status/1485566748065775617
762,2022-01-24 10:54:47+00:00,1485566745947656195,".@telegraaf #Fiscaleleeftijdsdiscriminatie: AOW: 3500 minder korting. 
Ouderenkorting 2500 lager en daalt al bij 38.000
Arbeidskorting 2500 hoger en daalt pas vanaf 69.000
AOW-ers krijgen ook maar de HALVE algemene heffingskorting https://t.co/W1f1ap3uVt",MvRooijen,https://twitter.com/MvRooijen/status/1485566745947656195
763,2022-01-24 10:54:46+00:00,1485566743053484032,OH MY GOD FINALLYYYYYJNJBJHJKKNGHUIJ https://t.co/M2tGyED7Uy,iheartdakota,https://twitter.com/iheartdakota/status/1485566743053484032
764,2022-01-24 10:54:46+00:00,1485566741677752321,Guilty as charged 👠. Maar overdaad schaadt hè 😉,mireillevs,https://twitter.com/mireillevs/status/1485566741677752321
765,2022-01-24 10:54:46+00:00,1485566741384249348,Extra prednison en antibiotica gekregen want loop dus met een longontsteking,1908FR1937,https://twitter.com/1908FR1937/status/1485566741384249348
766,2022-01-24 10:54:45+00:00,1485566739710627841,vroom https://t.co/Tko8qoooQg,mildlyannoyedx,https://twitter.com/mildlyannoyedx/status/1485566739710627841
767,2022-01-24 10:54:43+00:00,1485566730873315331,"Oke, zullen we vanaf morgenavond na de #persconferentie weer normaal gaan doen? #kloarmit  #quarantaine #allesmaarweeropen",AlwinStap,https://twitter.com/AlwinStap/status/1485566730873315331
768,2022-01-24 10:54:43+00:00,1485566727903666176,@VischAart Dit is GEWELDIG.,IVenterink,https://twitter.com/IVenterink/status/1485566727903666176
769,2022-01-24 10:54:42+00:00,1485566726729252866,Deze workout-video van Jennifer Lopez geeft ons net wat extra motivatie https://t.co/S07JZJHpf0,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1485566726729252866
770,2022-01-24 10:54:42+00:00,1485566724653080580,"@KlompsmaNettie Ach Schimmelpenninck...... 
De succesvolle man. Ja, ja",Klaasduco,https://twitter.com/Klaasduco/status/1485566724653080580
771,2022-01-24 10:54:42+00:00,1485566724451848194,🎥 Ook in België heldere uitleg van de ref na omstreden fase zoals in PSV - Ajax ? Van Steven Defour mag het alvast https://t.co/1RD0lngUk6 #kvmechelen #psv #ajax #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1485566724451848194
772,2022-01-24 10:54:42+00:00,1485566723793293322,"#RYR7TD from #Bergamo to #Brindisi  onbekend vliegtuig type of 🇮🇪 Ryanair is 7.3 km from radar, altitude 41000ft heading E @ 973.0km/h at 10:54:09 UTC | https://t.co/DBhdG9eGsj | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/6hay0u5rWo",FWolfheze,https://twitter.com/FWolfheze/status/1485566723793293322
773,2022-01-24 10:54:41+00:00,1485566722941894656,Iedere week een 'Bedreigloze donderdag' 🙂. #AntonDingeman ziet het initiatief tieners uit #Utrecht wel tof👍 https://t.co/o8mq6t7k85,GvanWakeren,https://twitter.com/GvanWakeren/status/1485566722941894656
774,2022-01-24 10:54:41+00:00,1485566721344045058,kangen picknavaaa,gyuupaw,https://twitter.com/gyuupaw/status/1485566721344045058
775,2022-01-24 10:54:39+00:00,1485566714427420676,@Verbouwmevrouw De wet van Murphy. Volgens mij ken jij die door en door.,Pers_Remus,https://twitter.com/Pers_Remus/status/1485566714427420676
776,2022-01-24 10:54:39+00:00,1485566711931801605,Signify introduceert nieuwe Philips Hue-lampen en functionaliteiten https://t.co/OyzllwaFhJ,WantNL,https://twitter.com/WantNL/status/1485566711931801605
777,2022-01-24 10:54:38+00:00,1485566708647485440,Eguavoen steps down as Super Eagles coach https://t.co/XXdNAoxSts https://t.co/hIZdFDRfLP,SkytrendNews,https://twitter.com/SkytrendNews/status/1485566708647485440
778,2022-01-24 10:54:38+00:00,1485566707401994241,Fritz naptin aqq,Nazistan,https://twitter.com/Nazistan/status/1485566707401994241
779,2022-01-24 10:54:37+00:00,1485566706479251469,#vaatwassers bekeken zo eenvoudig is het niet omdat het een inbouw vaatwasser moet zijn wijken de maten af nu komt er iemand van BCC inmeten afspraak staat nu voor 1 februari dus gaan we gezellig met de hand afwassen heeft ook wel wat https://t.co/4yRhhavbQr,Evelynwijnton,https://twitter.com/Evelynwijnton/status/1485566706479251469
780,2022-01-24 10:54:37+00:00,1485566706420523009,Linda zou naar Babe van taylor swift moeten luisteren,graaanola,https://twitter.com/graaanola/status/1485566706420523009
781,2022-01-24 10:54:37+00:00,1485566704659087360,KIM GEL JKSKHDSJKEJWESJE https://t.co/cboZhOC5B0,oddrueye,https://twitter.com/oddrueye/status/1485566704659087360
782,2022-01-24 10:54:37+00:00,1485566704411369475,Het weer van 11:54uur - Temp: 4.4°C Max: 5.7°C Min: 4.2°C Vocht: 79﹪ Luchtdruk: 1034.3 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZO 1bft Max: 11.2kmh Zon op: 08:32 onder: 17:16 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1485566704411369475
783,2022-01-24 10:54:36+00:00,1485566701064368128,"Maandagavond is TTV Waalwijk avond.
18.00 u jeugdtraining
19.30 u seniorentraining https://t.co/9SFO3cvDWj",needrotraining,https://twitter.com/needrotraining/status/1485566701064368128
784,2022-01-24 10:54:35+00:00,1485566697390047233,Schinveldse Romée Leuchter heeft haar draai gevonden bij Ajax en rammelt nu aan de poort van Oranje https://t.co/BENyPumn9L,delimburger,https://twitter.com/delimburger/status/1485566697390047233
785,2022-01-24 10:54:35+00:00,1485566695024771074,De personen onder en boven deze tweet zijn gek op #apple producten. RT als jij dit ook bent,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1485566695024771074
786,2022-01-24 10:54:34+00:00,1485566692478832641,wtb lfs soobin ar hahahahahahahahahahaha.,allaboutjiwon,https://twitter.com/allaboutjiwon/status/1485566692478832641
787,2022-01-24 10:54:34+00:00,1485566691220152321,"Hand puppets 📌 poppenkastpoppen Roodkapje, Katrijn, wolf, politieagent https://t.co/7xaMhftJ66 https://t.co/8keuetOcRO",poppenkastpopje,https://twitter.com/poppenkastpopje/status/1485566691220152321
788,2022-01-24 10:54:33+00:00,1485566689517654021,"CMC Alaif wil Limburgse carnavalsartiesten een podium bieden, ‘en ze de aandacht geven die ze verdienen’ https://t.co/Ho3g224Gkk",delimburger,https://twitter.com/delimburger/status/1485566689517654021
789,2022-01-24 10:54:33+00:00,1485566688938508290,"Maes niet meer welkom op het Lisp: ""Uitkijken naar andere club"" https://t.co/GOk2ZPOows https://t.co/sDxteGQ8Di",tweedeklasse_be,https://twitter.com/tweedeklasse_be/status/1485566688938508290
790,2022-01-24 10:54:33+00:00,1485566688141602817,"Is ondernemer Vasco Rouw uit Emmen mede-aansprakelijk voor enorme cryptoscam Xpose Protocol? Bekende Nederlanders, onder wie ook Marc Overmars van Ajax, traden op als adviseur https://t.co/yp7CkLoQE4",dvhn_nl,https://twitter.com/dvhn_nl/status/1485566688141602817
791,2022-01-24 10:54:33+00:00,1485566688041046021,@JanWillemZwang @GemWoudenberg 2/2 Hiervoor hebben we ons o.a. aangesloten bij 1000 laadpalenplan van de noordelijke provincies: https://t.co/w3XuYZmswa. Wellicht dat je bij een volgend bezoek dus wel een laadpaal in de buurt vindt. ^NM,Gemeente_Assen,https://twitter.com/Gemeente_Assen/status/1485566688041046021
792,2022-01-24 10:54:33+00:00,1485566687826964481,Vergunningverlener APV/Bijzondere wetten A - Gemeente Vijfheerenlanden https://t.co/ZHGlr5kuEP,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1485566687826964481
793,2022-01-24 10:54:33+00:00,1485566687382540289,Het kan mij eigenlijk geen fluit schelen of die Loridon zichzelf nu laat besmetten met corona of een butplug in zijn gat steekt! Einde mededeling! #graaggedaan 😉,PaulPauwels4,https://twitter.com/PaulPauwels4/status/1485566687382540289
794,2022-01-24 10:54:33+00:00,1485566686552072193,"Er zijn ook openbare bijeenkomsten van verzet. 
Die heten lichtjestocht en zijn wekelijks in honderden plaatsen in het land. Hoera!
Zoek op waar bij jou in de buurt en doe mee!",HansBekema,https://twitter.com/HansBekema/status/1485566686552072193
795,2022-01-24 10:54:33+00:00,1485566686321201157,Nieuwe deelnemers preventieakkoord 'samen voor een gezonder Waddinxveen’ https://t.co/QXfM24faB0,zorgpolissen,https://twitter.com/zorgpolissen/status/1485566686321201157
796,2022-01-24 10:54:33+00:00,1485566686296109057,Nieuwe deelnemers preventieakkoord 'samen voor een gezonder Waddinxveen’ https://t.co/MRoxXsZqmi,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1485566686296109057
797,2022-01-24 10:54:33+00:00,1485566686262484993,Nieuwe deelnemers preventieakkoord 'samen voor een gezonder Waddinxveen’ https://t.co/OuUiA2BMZy,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1485566686262484993
798,2022-01-24 10:54:32+00:00,1485566685205741569,"Er is een nieuwe klacht gemeld over Hugo Boss op https://t.co/s8ifVv0DFc, zie https://t.co/18uGAkcRCe Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1485566685205741569
799,2022-01-24 10:54:31+00:00,1485566677500710914,@Iam_THANDO Betaal☹️,semirashiluwa,https://twitter.com/semirashiluwa/status/1485566677500710914
800,2022-01-24 10:54:30+00:00,1485566676829622276,"@infinidentity @EvaReports @wierdduk Ik werk in de makelaardij, er zijn zoveel mensen die bij vrienden/ ouders moeten inwonen en geen woning kunnen krijgen. Toch frappant dat jij er klakkeloos vanuit gaat dat iedereen al een woning heeft. Als ik een woning aanmeld krijg ik 500 aanvragen, dat is dramatisch.",SidneyAmsterdam,https://twitter.com/SidneyAmsterdam/status/1485566676829622276
801,2022-01-24 10:54:30+00:00,1485566676015931392,Volledige klas van mijn zoontje in quarantaine tot 3 februari vanwege 4 positieve tests. School wil dat alle leerlingen bij de ggd een test gaan doen en ouders ook in quarantaine blijven.,marlondenhaag,https://twitter.com/marlondenhaag/status/1485566676015931392
802,2022-01-24 10:54:30+00:00,1485566675894390789,"Van der Graaf Generator 25 mei @HetDepot Leuven, België",io_pages,https://twitter.com/io_pages/status/1485566675894390789
803,2022-01-24 10:54:30+00:00,1485566675743383555,"en...heeft.... Ik meende mij te gaan douchen, maar doe ik niet...ga mij omkleden...geloof dat ik de grote loop ga doen, bij de paarden langs....heerlijk! .................",AhtemNL,https://twitter.com/AhtemNL/status/1485566675743383555
804,2022-01-24 10:54:30+00:00,1485566674061656067,Plingggg bloop blip bloop blip criiiiiieeeeeekx,tinyUFO,https://twitter.com/tinyUFO/status/1485566674061656067
805,2022-01-24 10:54:29+00:00,1485566670777294849,"Ernst Kuipers D66
Connectie met WEF (World Economic Forum)
Uitvoerder van SDG 2030 Agenda
Zie screenshots en bijgevoegde linkjes.

https://t.co/E9yxlKrrgL
https://t.co/3rM2u1sLWH
https://t.co/YaL1qKwGUf
https://t.co/E9yxlKrrgL
https://t.co/oyjO1nmjsf https://t.co/DChQTKyIXu",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1485566670777294849
806,2022-01-24 10:54:29+00:00,1485566670148091907,Haha lekker dan! 🥲,Cyril_W,https://twitter.com/Cyril_W/status/1485566670148091907
807,2022-01-24 10:54:29+00:00,1485566670047490050,"Verrassend, als het fout gaat weten de 'helden' Baudet, Van Meijeren en Van Houwelingen ineens niet meer wie hun vrienden zijn. Zo rolt extreemrechts, zo ging dat in 1945 al.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1485566670047490050
808,2022-01-24 10:54:29+00:00,1485566669581955072,"Rutte ontkende eerder in de Kamer dat er een probleem was terwijl hij al wist van de nieuwe functie.

De belofte van het kabinet om te werken aan meer transparantie en herstel van vertrouwen betekent weinig als de grondslag ontbreekt: de wil tot goed bestuur.",WelmoedVlieger,https://twitter.com/WelmoedVlieger/status/1485566669581955072
809,2022-01-24 10:54:28+00:00,1485566666536800264,Licht voor 2022 https://t.co/plBOjUwiWT,sabinepauwaert,https://twitter.com/sabinepauwaert/status/1485566666536800264
810,2022-01-24 10:54:27+00:00,1485566664477495301,Bewoners Kas di Kuido mogen weer bezoek ontvangen https://t.co/hioewTUXeu #gezondheidszorg #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1485566664477495301
811,2022-01-24 10:54:27+00:00,1485566663307239428,#Vacature 🚩 | Kom jij ons team in #Lelystad ondersteunen? We hebben op dit moment vijf #vacatures: https://t.co/HTCk3q9Bpw https://t.co/F6QAA8MkaU,WURbvr,https://twitter.com/WURbvr/status/1485566663307239428
812,2022-01-24 10:54:27+00:00,1485566661524611073,Ontzettende jammer...,pegmi,https://twitter.com/pegmi/status/1485566661524611073
813,2022-01-24 10:54:27+00:00,1485566660996366337,"How To Draw A Door In AutoCAD - AutoCAD Floor Plan Tutorial For Beginners Lesson 4 

https://t.co/U5uDV6kHSH via 
@YouTube

#spectrumvirtualassistants #virtualassistants #virtualassistant #AutoCAD https://t.co/ViNxMb3yCM",SpectrumVAs_KE,https://twitter.com/SpectrumVAs_KE/status/1485566660996366337
814,2022-01-24 10:54:27+00:00,1485566660933296133,"@siepsaysitagain ook dat.
Daarom nooit die digitale versies begrepen 🤮",DylanDane6,https://twitter.com/DylanDane6/status/1485566660933296133
815,2022-01-24 10:54:27+00:00,1485566660719349763,"@PieterOmtzigt :
'Bent u bereid om het eerlijker te maken voor de middenstand'
@rutte: 
NEE
🙄
#regeringsverklaring

https://t.co/pW7eLHyCp6",may_rayyyy,https://twitter.com/may_rayyyy/status/1485566660719349763
816,2022-01-24 10:54:27+00:00,1485566660643803136,Niet betalen. Systeem staat op ploffen. Geld is op.,watte12,https://twitter.com/watte12/status/1485566660643803136
817,2022-01-24 10:54:25+00:00,1485566655610634244,"Hilversum, 11.50 PM. Ik blijf even onder de wol.

#corona #coronavirus #COVID19 #Covid_19 #testuitslag https://t.co/2jn4NSdCWA",arjenvanderziel,https://twitter.com/arjenvanderziel/status/1485566655610634244
818,2022-01-24 10:54:25+00:00,1485566655405170692,"Het is tijd! Het Vlaams gewest moet verdwijnen. De partijen die er aan meewerken verdienen geen Brabantse stemmen. Want ze zullen zonder schroom Brabant opnieuw opzij schuiven. Het is tijd om te kiezen voor zelfbeschikking, voor Lohengrin omwenteling' 

https://t.co/CZmZ7uTjej",BbNieuw,https://twitter.com/BbNieuw/status/1485566655405170692
819,2022-01-24 10:54:25+00:00,1485566653555433475,Hessel Steenstraat wat n klootzak die hoort bij de amateurs te vlaggen blinde klootzak,Johanbaetens21,https://twitter.com/Johanbaetens21/status/1485566653555433475
820,2022-01-24 10:54:25+00:00,1485566653480017920,"200 euro voor wie mij de naam, adres en bewijsmateriaal kan leveren voor de paardenlul die de hele stad aan bet onderspuiten is.

#Roosendaal https://t.co/Ic84vSNx3N",Adtesters,https://twitter.com/Adtesters/status/1485566653480017920
821,2022-01-24 10:54:25+00:00,1485566653228326912,Elker keer als je denkt het kan niet lager gaan toch…. #crypto 😂,SjoerdMinkes,https://twitter.com/SjoerdMinkes/status/1485566653228326912
822,2022-01-24 10:54:24+00:00,1485566649000419329,Deze week toetsweek. Was bijna vergeten dat ik ook tussendoor nog les moet geven aan klas 2,maaikezijm,https://twitter.com/maaikezijm/status/1485566649000419329
823,2022-01-24 10:54:24+00:00,1485566648300060675,"NAVO stuurt extra troepen naar Oost-Europa wegens Russische dreiging. Putin reageert geschrokken. Het angstzweet loopt hem in z'n bilnaat
https://t.co/1wSS2SR203

Verzonden via @updayNL",pietjepuk1903,https://twitter.com/pietjepuk1903/status/1485566648300060675
824,2022-01-24 10:54:23+00:00,1485566646630682629,Mijn beugel is erafff whoohoooo,Qu1na2,https://twitter.com/Qu1na2/status/1485566646630682629
825,2022-01-24 10:54:23+00:00,1485566645032603654,Teuge vliegt al elektrisch. 1 vliegtuig.  Begin is er.,steeg_bvd,https://twitter.com/steeg_bvd/status/1485566645032603654
826,2022-01-24 10:54:22+00:00,1485566640922181632,"De OvJ is niet gevoelig voor het ongemak van de verdachten omdat ze in een voor hen vreemd land gevangen zitten. ,,Dat is inherent aan het besluit om een overval te plegen in Nederland"", vindt hij. #waardetransport",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1485566640922181632
827,2022-01-24 10:54:21+00:00,1485566637982076929,"Ik wil ze niet,al die supermarktapps!!Ze worden je ,bijna,opgedrongen!Dan maar geen kortingen.",BeckersAMC,https://twitter.com/BeckersAMC/status/1485566637982076929
828,2022-01-24 10:54:21+00:00,1485566636136480775,Dagje rotterdam en omstreken,_vossa_,https://twitter.com/_vossa_/status/1485566636136480775
829,2022-01-24 10:54:20+00:00,1485566632147959820,null hsfdhsugvudv,0522ALL,https://twitter.com/0522ALL/status/1485566632147959820
830,2022-01-24 10:54:20+00:00,1485566631409504259,Inderdaad een schande! Dat zoveel mensen met goede bedoelingen dit mogelijk maken door aanwezig te zijn. Maximale vrijheid=maximale vaccinatie=verplichte vaccinatie?,Hdewulf,https://twitter.com/Hdewulf/status/1485566631409504259
831,2022-01-24 10:54:19+00:00,1485566629014552576,Randori-toernooi Judo Academy NN groot succes! https://t.co/XitadmHHMB #InfoLeek https://t.co/B4zdEGJWzE,InfoLeek,https://twitter.com/InfoLeek/status/1485566629014552576
832,2022-01-24 10:54:19+00:00,1485566628616101888,"Zo krijg je iedere schroef makkelijk erin! De #Mensela ID-L2 Brushless Slagschroevendraaier met 2 accu's!! Van €74 nu voor €46 :-D

😍 Coupon: BG4a2b0d
💪🏽 Link: https://t.co/KclzL9ajth

Meer? Volg ons: https://t.co/vluqnnu8hy https://t.co/p9tR4fRKsT",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1485566628616101888
833,2022-01-24 10:54:19+00:00,1485566628108673032,😍 Bijna een jaar geleden begon er een mooie winterweek. Tijdens de eerste helft van februari viel er sneeuw en konden we uiteindelijk op de schaats. Een schitterende satellietfoto van een besneeuwd Nederland op 11 februari 2021. https://t.co/o4RTIsoLHD,weermanrobert,https://twitter.com/weermanrobert/status/1485566628108673032
834,2022-01-24 10:54:18+00:00,1485566624325373960,Om 13.30 uur begint in de @RbGelderland in Zutphen de zaak tegen een verdachte die in Lunteren met een shovel op een 112-fotograaf inreed.  https://t.co/Jflau7PKHf,haroldschuil,https://twitter.com/haroldschuil/status/1485566624325373960
835,2022-01-24 10:54:18+00:00,1485566623499096068,Vandalen richten schade aan speeltoestellen Park Hitland https://t.co/CnFTFtkrz9,JBNNieuws,https://twitter.com/JBNNieuws/status/1485566623499096068
836,2022-01-24 10:54:18+00:00,1485566623243243521,Roerend mee eens. Chapeau.,RUDEBOY_UDS,https://twitter.com/RUDEBOY_UDS/status/1485566623243243521
837,2022-01-24 10:54:17+00:00,1485566620424675329,heb je ooit spijt gehad van die ene beslissing die je op die ene augustusavond nam?  cuz same lol,skyyxzq,https://twitter.com/skyyxzq/status/1485566620424675329
838,2022-01-24 10:54:16+00:00,1485566617476280322,"@_SURABHI_DAS Ha, aap",Triloki07487936,https://twitter.com/Triloki07487936/status/1485566617476280322
839,2022-01-24 10:54:16+00:00,1485566616683302912,@aliendwurf @RDStad Ik dacht precies het zelfde 😂😂,ricktimmer1958,https://twitter.com/ricktimmer1958/status/1485566616683302912
840,2022-01-24 10:54:16+00:00,1485566614577766400,"Onze Cercle Brugge Jeugd heeft met Bruce sinds zondagavond een eigen mascotte! Naast de thuiswedstrijden van de A-kern zal Bruce vanaf nu ook tijdens de jeugdwedstrijden komen supporteren. 🟢⚫️ #levecercle 

𝗠𝗮𝗮𝗸 𝗸𝗲𝗻𝗻𝗶𝘀 𝗺𝗲𝘁 𝗕𝗿𝘂𝗰𝗲 | https://t.co/v1Wvtmg1Wx https://t.co/pzIbXcYYki",cercleofficial,https://twitter.com/cercleofficial/status/1485566614577766400
841,2022-01-24 10:54:15+00:00,1485566613416034310,@Stedin onbeschoft parkeren van uw voertuigen bij de kamperbinnenpoort in Amersfoort. Als slechtziende merkte ik dat pas op het laatste moment. https://t.co/UgoODfctYG,MarcelV_Amf,https://twitter.com/MarcelV_Amf/status/1485566613416034310
842,2022-01-24 10:54:15+00:00,1485566612870770689,"Er is veel moois te vertellen over AI (zowel geschiedenis als recente doorbraken) maar er zijn ook zorgwekkende ontwikkelingen wat betreft biases, privacy, transparantie, deep fakes, polarisatie, machtsverschuivingen, werkgelegenheid, autonome wapens, de 'aandachtscrisis'...",NL_Wetenschap,https://twitter.com/NL_Wetenschap/status/1485566612870770689
843,2022-01-24 10:54:15+00:00,1485566611490840577,ik zal je het smerigste slordige hoofd ooit geven ik praat beide handen gaap gawk tranen en snot die over mijn gezicht stromen je gezicht verwrongen van plezier tenen gekruld hoofd achterover gegooid notenzak eruit als een lege caprizonzak maar als op een liefdevolle manier,chaerymatz,https://twitter.com/chaerymatz/status/1485566611490840577
844,2022-01-24 10:54:14+00:00,1485566607086829575,"Rondom het Krugerpark verrijzen private wildparken met hoge hekken, rijke toeristen en particuliere bewakers. In een nieuwe #Frontlinie onderzoekt @BramVermeul hoe 'natuurbehoud' in Zuid-Afrika leidt tot meer sociale ongelijkheid. Lees zijn verhaal hier https://t.co/cALoFHaAD4 https://t.co/w2NL5HnlcJ",vpro,https://twitter.com/vpro/status/1485566607086829575
845,2022-01-24 10:54:14+00:00,1485566606294106117,#Merksem - Juf Maxime start werkgroepje voor leerlingen met corona-achterstand: “Het is soms schrijnend” https://t.co/s2mJxhOJO9,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485566606294106117
846,2022-01-24 10:54:13+00:00,1485566604742209538,Ketchup kan je met alles slik,gewoonsuley,https://twitter.com/gewoonsuley/status/1485566604742209538
847,2022-01-24 10:54:13+00:00,1485566604704370688,"Ali nu met echte concurrentie op zijn positie gaat wel goed komen. 

De kwaliteit is er echt nog wel, maar het ritme en vooral vertrouwen is gewoon nog niet terug.",San4311,https://twitter.com/San4311/status/1485566604704370688
848,2022-01-24 10:54:13+00:00,1485566602498260997,En jij denkt dat je online veilig bent???? @Valentine https://t.co/OHIDdQj8PS,SmartSharePoint,https://twitter.com/SmartSharePoint/status/1485566602498260997
849,2022-01-24 10:54:13+00:00,1485566602263334913,"De tweede aflevering van 'De Psychische Pandemie' staat online. In het @ETZnl  kwam twee jaar geleden de eerste #corona patiënt binnen. Sindsdien rent het personeel een marathon, zonder zicht op de finish. Wat kun je doen tegen chronische stress en trauma?
https://t.co/a4cIsIudnI",tomveldhuijzen,https://twitter.com/tomveldhuijzen/status/1485566602263334913
850,2022-01-24 10:54:12+00:00,1485566599629205509,Heeft onlangs een foto geplaatst https://t.co/ZHPPl9MDjN,Dawahzusters,https://twitter.com/Dawahzusters/status/1485566599629205509
851,2022-01-24 10:54:11+00:00,1485566593812033543,Behabehabehaha,ghiavajeya,https://twitter.com/ghiavajeya/status/1485566593812033543
852,2022-01-24 10:54:11+00:00,1485566593396531200,"'En Rutte gaf aan het OMT te hebben gevraagd hoe de regels zo aan te passen dat kinderen toch veilig naar school kunnen.'

Niet de scholen veilig maken, maar de regels aanpassen.

Omgekeerde wereld.

Versoepeling op komst na week van noodkreten https://t.co/IwcZjLqTBd via @trouw",Lerareninactie,https://twitter.com/Lerareninactie/status/1485566593396531200
853,2022-01-24 10:54:10+00:00,1485566592733831171,"Wij doen onderzoek naar de beleving van #stomadragers. We hebben het doel om de kwaliteit van leven van de stomadrager continu te verbeteren. Ken jij iemand met een #stoma? Wijs hem/haar dan op onze vragenlijst: https://t.co/jV7k91fjYs

@HollisterInc @Integron https://t.co/ISMSXBbUF9",stomavereniging,https://twitter.com/stomavereniging/status/1485566592733831171
854,2022-01-24 10:54:10+00:00,1485566592159264768,@BlijkbaarG Nope. Voor het event zelf was CST niet nodig. Niemand wist dat die controle er zou zijn. (Was enkel omdat inschrijving en registratie ergens binnen was.) Uw redenering klopt dus niet.,jrgndwvr,https://twitter.com/jrgndwvr/status/1485566592159264768
855,2022-01-24 10:54:09+00:00,1485566587566538754,Joehoeeeeeeee beste zender! @NPORadio5 🥳🥂🎂,HJDproducties,https://twitter.com/HJDproducties/status/1485566587566538754
856,2022-01-24 10:54:09+00:00,1485566586912067584,Jaja send help,v_poncedeleon,https://twitter.com/v_poncedeleon/status/1485566586912067584
857,2022-01-24 10:54:08+00:00,1485566584420806657,"😥😥😥ik kan er niet meer tegen,dit zijn geen ""ordediensten""☹️",karelmanshoven,https://twitter.com/karelmanshoven/status/1485566584420806657
858,2022-01-24 10:54:08+00:00,1485566582206222339,Durft #AttjeKuiken niet want #PvdA,PlepsART,https://twitter.com/PlepsART/status/1485566582206222339
859,2022-01-24 10:54:08+00:00,1485566581556256770,JSJDJD SOON SOON I HOPW THERES SUBS,skzweb_,https://twitter.com/skzweb_/status/1485566581556256770
860,2022-01-24 10:54:07+00:00,1485566578934661123,"Dit geldt ook voor houtrook en de gezondheidsschade daardoor
#schonelucht #bewustwording #mensenrechten #zelfbeschikkingsrecht",SchoneLuchtNu,https://twitter.com/SchoneLuchtNu/status/1485566578934661123
861,2022-01-24 10:54:07+00:00,1485566578452152323,fucking same wkejwkejwk,hansgbautista,https://twitter.com/hansgbautista/status/1485566578452152323
