,Datetime,Tweet Id,Text,Username,Url
334,2022-03-10 10:58:11+00:00,1501875054967148549,"Let op! 🧐
De SPC00335 van halve tongbewegingen is aangepast! Bij vervanging van de halve tongbeweging moeten ook de kurkrubber onderlegplaten worden vervangen. Je leest er hier meer over: https://t.co/nyAE8Kg9In #treinleven #werkzaamheden #Rails #Product https://t.co/ZWxXzS5qXG",vaTSNL,https://twitter.com/vaTSNL/status/1501875054967148549
335,2022-03-10 10:58:11+00:00,1501875054736732161,VMIN OHMYGOD,i2kwo,https://twitter.com/i2kwo/status/1501875054736732161
336,2022-03-10 10:58:11+00:00,1501875054468120576,Geen verlaging bijdrage Zvw bij stakingslijfrente https://t.co/G8CGN1wLnI,1001boeren,https://twitter.com/1001boeren/status/1501875054468120576
337,2022-03-10 10:58:10+00:00,1501875053637644288,Lage Weide teleurgesteld over inzet gemeente bij komst coffeeshop -  https://t.co/IYpYYCd8gY https://t.co/NPYSGw0Ris,VARnws,https://twitter.com/VARnws/status/1501875053637644288
338,2022-03-10 10:58:09+00:00,1501875049304928256,WEBINAR: Zo promoot u uw eigen versproducten https://t.co/Qd1ntIYuJG,1001boeren,https://twitter.com/1001boeren/status/1501875049304928256
339,2022-03-10 10:58:09+00:00,1501875048394670080,‘Vandalisme aan bomen’ was werk van Natuurpunt zelf: “Ploegbaas heeft zich vergist” https://t.co/B32rc5wJVl https://t.co/VkdRLQYidU,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1501875048394670080
340,2022-03-10 10:58:09+00:00,1501875046444318725,Royal FloraHolland organiseert benefietveiling voor Giro555 https://t.co/GYpJzy4GI1,1001boeren,https://twitter.com/1001boeren/status/1501875046444318725
341,2022-03-10 10:58:09+00:00,1501875046326939651,"In Oekraïne is men alvast gestart met het sociaalkredietsysteem. Twee injecties: 1000 punten op je e-rekening. 500 Punten per booster erbij. En van je spaarpunten mag je wat kopen 🥳 bijv. medicijnen of energie. Natte droom van het #WEF komt uit.

 https://t.co/RCoM57I2VU",maancafe,https://twitter.com/maancafe/status/1501875046326939651
342,2022-03-10 10:58:08+00:00,1501875044439543809,"Ha,ha,ha!!! Russians liers!!",mexinmi,https://twitter.com/mexinmi/status/1501875044439543809
343,2022-03-10 10:58:08+00:00,1501875043223339008,BAKBAKAN WOCHAPSJQODBJ,_jjjongseong,https://twitter.com/_jjjongseong/status/1501875043223339008
344,2022-03-10 10:58:08+00:00,1501875042254262272,"Zeugenprijs knalt met € 0,25 omhoog https://t.co/Bjg5zKCCk0",1001boeren,https://twitter.com/1001boeren/status/1501875042254262272
345,2022-03-10 10:58:08+00:00,1501875042090553345,LDBDJFJEIWLQPOFFFJWJ JUNGKOOK ME GUSTAS,itaelouie,https://twitter.com/itaelouie/status/1501875042090553345
346,2022-03-10 10:58:08+00:00,1501875041914568707,De volgende lijstkandidaat die zich graag voorstelt is Jelmer de Nekker uit Dreumel. Een nieuw en jong gezicht binnen de VVD en vol van ambitie om de komende jaren met ons samen te werken aan een toekomstbestendig West Maas en Waal. 🧡💙💪 https://t.co/ARPwK29fHv,VVD_WMaasenWaal,https://twitter.com/VVD_WMaasenWaal/status/1501875041914568707
347,2022-03-10 10:58:07+00:00,1501875039473389572,Kan Friesland zonder kunstmest? https://t.co/U2angErzg5,1001boeren,https://twitter.com/1001boeren/status/1501875039473389572
348,2022-03-10 10:58:06+00:00,1501875036969320451,LINK KKAJDJKFKMT,Wholeworldatkkr,https://twitter.com/Wholeworldatkkr/status/1501875036969320451
349,2022-03-10 10:58:06+00:00,1501875036264800265,Dirk de Kleijn #Wijchen: “Zuinig autorijden betekent goed onderhoud plegen!” | #WijchensNieuws https://t.co/s4dwQ0U5n2,wijchens_nieuws,https://twitter.com/wijchens_nieuws/status/1501875036264800265
350,2022-03-10 10:58:06+00:00,1501875035702980611,HEEELPPP HEESEUNG GANTEENG BANGEETTT 😭😭😭😭💔 https://t.co/2WK3PYJDFQ,heeseunglyyy,https://twitter.com/heeseunglyyy/status/1501875035702980611
351,2022-03-10 10:58:06+00:00,1501875032984854529,"🇪🇺 #UECL Round of 16 - 1st Leg - Fixtures:
- PAOK 🆚 Gent (18:45)
- Partizan 🆚 Feyenoord (18:45)
- Slavia Prague 🆚 LASK (18:45)
- Vitesse 🆚 AS Roma (18:45)
- Bodo/Glimt 🆚 AZ Alkmaar (21:00)
- Leicester 🆚 Rennes (21:00)
- Marseille 🆚 Basel (21:00)
- PSV 🆚 Copenhagen (21:00)",PulseSportsNG,https://twitter.com/PulseSportsNG/status/1501875032984854529
352,2022-03-10 10:58:05+00:00,1501875031726567431,De #leimuiderbrug in #leimuiden ging zojuist open om 11:56. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1501875031726567431
353,2022-03-10 10:58:05+00:00,1501875031244255233,Kan het op giro555 gestort worden?,1953Henriette,https://twitter.com/1953Henriette/status/1501875031244255233
354,2022-03-10 10:58:05+00:00,1501875029088387077,Elrond en 🔥 !,CoqlicorneNFT,https://twitter.com/CoqlicorneNFT/status/1501875029088387077
355,2022-03-10 10:58:04+00:00,1501875027108667399,"#klokverkoopvis vrijdag 11 maart 2022
Aanvoerders: SC19-NG10-NG21-UK268
Aanvoer: 10 zwartvis 120 schol 25 div 2000kg noorse kreeft
Aanvang afslag : 08:15 uur",VisafslagLO,https://twitter.com/VisafslagLO/status/1501875027108667399
356,2022-03-10 10:58:04+00:00,1501875024952762371,"""Ik ben van mening dat als je begint met Milaan-Sanremo en je focust je alleen op de grote wedstrijden dan is het nog steeds mogelijk om in al die monumenten mee te doen voor de winst."" 👇
https://t.co/LxNi4SSpPL",wielerrevue,https://twitter.com/wielerrevue/status/1501875024952762371
357,2022-03-10 10:58:03+00:00,1501875023488946178,"Mooi en open interview met Janine, als zus actief geworden als brussupporter. 
Nu zij grip heeft op haar eigen leven, voelt zij de behoefte om andere brussen te helpen, vanuit haar levenservaring en opgedane kennis. Zonder (voor)oordelen. https://t.co/sFDCQ4Oi7F",EKC_Schouders,https://twitter.com/EKC_Schouders/status/1501875023488946178
358,2022-03-10 10:58:03+00:00,1501875021920489486,Bestie :) @pinkeublanket,pinkeuwol,https://twitter.com/pinkeuwol/status/1501875021920489486
359,2022-03-10 10:58:03+00:00,1501875020381192194,Potsgsjsj Jungkook,JJKM013,https://twitter.com/JJKM013/status/1501875020381192194
360,2022-03-10 10:58:02+00:00,1501875019529408514,@perfectboykoo WTFSJSJSSJJSS 😭😭,kimsjgem,https://twitter.com/kimsjgem/status/1501875019529408514
361,2022-03-10 10:58:02+00:00,1501875017373650954,Jalen Green,Tristan_frtg13,https://twitter.com/Tristan_frtg13/status/1501875017373650954
362,2022-03-10 10:58:02+00:00,1501875017109635073,HOSDEEOFKOK,borapippam,https://twitter.com/borapippam/status/1501875017109635073
363,2022-03-10 10:58:02+00:00,1501875016790642688,Sportservice Noord-Brabant (@Sportservice_NB) is op zoek naar een Allround Buurtsportcoach en een Buurtsportcoach Voortgezet Onderwijs Tilburg #werkenindesport #vacature #sportvacature https://t.co/oMgCXlemiC https://t.co/t6OGuh8Z2k https://t.co/i2plZY669S,werkindesport,https://twitter.com/werkindesport/status/1501875016790642688
364,2022-03-10 10:58:02+00:00,1501875016274792448,"Visuele aanwijzingen verduidelijken het verschil tussen 'tenminste houdbaar tot' en 'te gebruiken tot', en kunnen ingezet worden in de strijd tegen voedselverspilling.  https://t.co/wMpkwG0Yfd",AfvalOnline,https://twitter.com/AfvalOnline/status/1501875016274792448
365,2022-03-10 10:58:01+00:00,1501875014961971207,"Gisteren zei iemand dit al tegen me.

Oekraïners worden in heel Europa ingezet bij Corona demonstraties door EUROGENDFOR.

Wie anders wil dit smerige werk doen?

Huurlingen natuurlijk!",KruipendeT,https://twitter.com/KruipendeT/status/1501875014961971207
366,2022-03-10 10:58:01+00:00,1501875014726868996,FAKE LPVE,thkives,https://twitter.com/thkives/status/1501875014726868996
367,2022-03-10 10:58:01+00:00,1501875014311817217,@FrankStout @sinclairbischop @DennisVanEersel   Veel Feyenoorders zitten buiten bij cafe boutique.,Steehouwer3,https://twitter.com/Steehouwer3/status/1501875014311817217
368,2022-03-10 10:58:00+00:00,1501875011522641922,Rebel Wilson laat lid Britse koninklijke familie grappen keuren voor BAFTA's https://t.co/GJToZ7YubD,entertainnu,https://twitter.com/entertainnu/status/1501875011522641922
369,2022-03-10 10:58:00+00:00,1501875010985762816,AKALNDLDLFD JUNGKOOOK,stillsgguk,https://twitter.com/stillsgguk/status/1501875010985762816
370,2022-03-10 10:58:00+00:00,1501875010968985600,"@Riaan79650858 @Lindi_L_S Believe me, dis oral beskikbaar",izanne_vr,https://twitter.com/izanne_vr/status/1501875010968985600
371,2022-03-10 10:58:00+00:00,1501875010742403075,Via Forza | Geesken Bloemendal – Bevlogen en geestdriftig https://t.co/6lxt1MBnsF via @Via078.nl @GKleinpaste @ParkMerwestein @dordrecht800,ViaCultura078,https://twitter.com/ViaCultura078/status/1501875010742403075
372,2022-03-10 10:58:00+00:00,1501875009706409987,"Boskalis: geen nieuw werk uit Rusland, 'scheepjes' blijven mogelijk achter https://t.co/IO3y56Jjqy https://t.co/QLYF7FcWfx",RTLZ,https://twitter.com/RTLZ/status/1501875009706409987
373,2022-03-10 10:58:00+00:00,1501875009580634115,@iucxQQS1fqyEowq @FFotografeert @zoet1971 @kimvaneck1 @MichaelvdGalien @thierrybaudet Zie het maar meer alsof je buurman (vijand) allerlei wapens en raket systemen steeds dichterbij en rondom je huis zet. En jij moet maar gewoon accepteren dat je omsingeld bent en niks doen.,MiaSanFamilyy,https://twitter.com/MiaSanFamilyy/status/1501875009580634115
374,2022-03-10 10:58:00+00:00,1501875008972341251,"BBP: Nuutste syfers beklemtoon landbou se bydrae

Lees meer: https://t.co/qMNRzvFSEF

Bron: Landbouweekblad 

#ekonomie #landbou #BBP #boere",AgriSA1904,https://twitter.com/AgriSA1904/status/1501875008972341251
375,2022-03-10 10:58:00+00:00,1501875008749989889,"Met de stekeltjes en rondjes op de antennes kan een #honingbij chemische stoffen analyseren. Het zijn slimme neusjes, die misschien het antwoord zijn op de #bijensterfte door de #Varroa-mijt, volgens Sofie De Groef van @CallaertsLab @KU_Leuven. https://t.co/fqbI0EkBly https://t.co/a4T5yZ8Cz6",IlseFrederickx,https://twitter.com/IlseFrederickx/status/1501875008749989889
376,2022-03-10 10:58:00+00:00,1501875008737447936,"Game Mania viert MAR10 Day! 🎉 Om de bekendste loodgieter ter wereld in het zonnetje te zetten hebben wij een aantal mooie acties voor je opgezet, inclusief een ‘It’s-a me’ badge en kortingen.  

Bekijk hieronder onze promoties 👇 https://t.co/C7LRY71a3Z",gamemaniatweets,https://twitter.com/gamemaniatweets/status/1501875008737447936
377,2022-03-10 10:58:00+00:00,1501875008720699393,"Rachel Hazes, die vorige week nog ziek op bed haar 52e verjaardag vierde, kondigt hiermee ook haar pensioen aan.  https://t.co/QfJbJaorh4 #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1501875008720699393
378,2022-03-10 10:58:00+00:00,1501875008699834373,"Game Mania viert MAR10 Day! 🎉 Om de bekendste loodgieter ter wereld in het zonnetje te zetten hebben wij een aantal mooie acties voor je opgezet, inclusief een ‘It’s-a me’ badge en kortingen.  

Bekijk hieronder onze promoties 👇 https://t.co/xZKRWSjLjS",GameManiaBE,https://twitter.com/GameManiaBE/status/1501875008699834373
379,2022-03-10 10:58:00+00:00,1501875008691265537,"BrightWin Fandom for years: 

TSE TSE TSE TSE TSE TSE TSE
( TOP SPENDER EVENTS )

 #BrightWinFREECONTENT",redplumplips,https://twitter.com/redplumplips/status/1501875008691265537
380,2022-03-10 10:57:59+00:00,1501875006598520835,wat on erf……..,TIGERPAWLM,https://twitter.com/TIGERPAWLM/status/1501875006598520835
381,2022-03-10 10:57:59+00:00,1501875005965144069,namjoon mag me echt helemaal kapot maken gewoon godver,hobisego__,https://twitter.com/hobisego__/status/1501875005965144069
382,2022-03-10 10:57:59+00:00,1501875005872918533,Me nicht vergeet me en me nieuw vervoer is laat??? Ey saaang,kokichi_san,https://twitter.com/kokichi_san/status/1501875005872918533
383,2022-03-10 10:57:59+00:00,1501875004505567234,Nog steeds geen oorlog in Ba Sing Se zie ik,anarch0linguist,https://twitter.com/anarch0linguist/status/1501875004505567234
384,2022-03-10 10:57:58+00:00,1501875002131496963,"Op #wereldnierendag vieren we een levensbelangrijk orgaan! Bij verkeerde dosering of overdosering kunnen bepaalde geneesmiddelen de nieren aantasten. Vraag raad aan je #apotheker of #huisarts en lees de bijsluiter!
#antigifcentrum #samenvooruit #preventie @be_poisoncentre ❤️💚 https://t.co/qkMzMzYojO",be_poisoncentre,https://twitter.com/be_poisoncentre/status/1501875002131496963
385,2022-03-10 10:57:58+00:00,1501875001980559360,"Wordle (ES) #63 6/6 uuuiii

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",aleeejrz_,https://twitter.com/aleeejrz_/status/1501875001980559360
386,2022-03-10 10:57:58+00:00,1501875001301032961,"Wil je lokaal stemmen en wil je dat er wél gebouwd wordt? Stem dan #maximaallokaal, Stem https://t.co/kX1e7AFhE0 https://t.co/ktEZAeAecg",tijmen_visser,https://twitter.com/tijmen_visser/status/1501875001301032961
387,2022-03-10 10:57:58+00:00,1501875000361508864,Ik ben geblokkeerd door deze paupers. Lol.,droplul1999,https://twitter.com/droplul1999/status/1501875000361508864
388,2022-03-10 10:57:57+00:00,1501874999342559232,FAKE LVOE,bIueaIIey,https://twitter.com/bIueaIIey/status/1501874999342559232
389,2022-03-10 10:57:57+00:00,1501874999132573699,@Bigbrother_nr1 Straffe tijdlijn heb je… Ik vrees dat je eens op gesprek moet 🤣,GBruur,https://twitter.com/GBruur/status/1501874999132573699
390,2022-03-10 10:57:57+00:00,1501874998063079425,@wennie3_0 Met levende dieren er in !? 😳,sjsierdsema,https://twitter.com/sjsierdsema/status/1501874998063079425
391,2022-03-10 10:57:57+00:00,1501874997601746952,Heeft onlangs een foto geplaatst https://t.co/x5lEyQM3zj,tfrenske,https://twitter.com/tfrenske/status/1501874997601746952
392,2022-03-10 10:57:57+00:00,1501874996565712900,"De Economic Board The Hague en @RaboEconomie hebben gesprekstafels georganiseerd met betrokkenen uit de regio. Het onderzoeksrapport geeft concrete suggesties om tot verbindingen en samenwerking te komen.

https://t.co/V8vmeazHjQ https://t.co/QErUNUPElT",EconomicBoardTH,https://twitter.com/EconomicBoardTH/status/1501874996565712900
393,2022-03-10 10:57:56+00:00,1501874994770759683,Jinnie🥵,Lalakyla_19,https://twitter.com/Lalakyla_19/status/1501874994770759683
394,2022-03-10 10:57:56+00:00,1501874994686611460,Danke $xrp! #xrp #XRPCommunity https://t.co/IXdBgI9FSB,OGZCRDK,https://twitter.com/OGZCRDK/status/1501874994686611460
395,2022-03-10 10:57:56+00:00,1501874994472636417,Alert : SP Chief @yadavakhilesh wins from Karhal. #UttarPradeshElections,maryashakil,https://twitter.com/maryashakil/status/1501874994472636417
396,2022-03-10 10:57:56+00:00,1501874993906528260,@3five6x808 vlt passen die sich dem besitzer an hahahaha,Spitzel11,https://twitter.com/Spitzel11/status/1501874993906528260
397,2022-03-10 10:57:56+00:00,1501874992300109826,J HOOOOEOEOEP,Mooniebtslover,https://twitter.com/Mooniebtslover/status/1501874992300109826
398,2022-03-10 10:57:55+00:00,1501874987858333699,Tegen de stroom in van Subang naar Ciater. Dagelijks tropisch buitje. https://t.co/eCsrKMEixR,Airstalker,https://twitter.com/Airstalker/status/1501874987858333699
399,2022-03-10 10:57:54+00:00,1501874985517948934,Voor hem leer ik praten over voetbal,melllllllx,https://twitter.com/melllllllx/status/1501874985517948934
400,2022-03-10 10:57:54+00:00,1501874983408406530,HOTTIE AF https://t.co/Cl8SkT03cA,yjnlisa,https://twitter.com/yjnlisa/status/1501874983408406530
401,2022-03-10 10:57:54+00:00,1501874982854565888,"Mooi stuk in @SCMPNews over onze Idea Factory in Nantou, China (met als bijvangst een artikel over de succesvolle Koreaanse spin off van Sex and the City - ook zeer lezenswaardig) https://t.co/eMvBeOArja",Irene_Start,https://twitter.com/Irene_Start/status/1501874982854565888
402,2022-03-10 10:57:53+00:00,1501874982032449538,entrain de pleurer dans le bus à cause de kingdom jsjsvshso,bndlina,https://twitter.com/bndlina/status/1501874982032449538
403,2022-03-10 10:57:52+00:00,1501874978211639303,JUNGKOOK'S SHIRTLIFT IM DEADASJKOIJHVJCTS,kookie_gukk,https://twitter.com/kookie_gukk/status/1501874978211639303
404,2022-03-10 10:57:52+00:00,1501874977192226820,@Mjs7019 Helemaal mee eens,AnraadRon,https://twitter.com/AnraadRon/status/1501874977192226820
405,2022-03-10 10:57:51+00:00,1501874973572571138,"Wy as @fnpfryslan ha ús hjir altiid sterk foar makke yn de @PSFryslan.  Hiel moai dat Heeg in subsydzje krijt fan 4 miljoen euro om it projekt #wetterwaarmte mooglik te meitsjen. #akwatermy liket dus echt kânsryk. Lokwinske wurkgroep @WarmHeeg/@HeegWarm. 

https://t.co/Ix4Wxl4ENO",reinvdwal,https://twitter.com/reinvdwal/status/1501874973572571138
406,2022-03-10 10:57:51+00:00,1501874972519583749,"Wordle 264 5/6

🟨🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

NKT",sinmq,https://twitter.com/sinmq/status/1501874972519583749
407,2022-03-10 10:57:51+00:00,1501874972020686850,MONSIEUR PARK JIMINNNEKDHDJDJDHUDHRJ,pearlykookk,https://twitter.com/pearlykookk/status/1501874972020686850
408,2022-03-10 10:57:51+00:00,1501874971726991360,İmdat https://t.co/P4DhHknEHM,jimnochuhi,https://twitter.com/jimnochuhi/status/1501874971726991360
409,2022-03-10 10:57:51+00:00,1501874971513012227,BREMGSKWEK KOOKV MAMPUS GWS LU ANDRA GWESSSSS,staebweryy,https://twitter.com/staebweryy/status/1501874971513012227
410,2022-03-10 10:57:51+00:00,1501874971059965952,ANJGGGGG JUNGKOOKKK AAKJAAJJAJSJSJSHSHS😭😭😭😭😭😭,batesflaw,https://twitter.com/batesflaw/status/1501874971059965952
411,2022-03-10 10:57:50+00:00,1501874966387699712,"@LDECEL pyromaan, rokkenjager en architect van het humanisme. Eindelijk krijgt u duidelijkheid over het humanisme (of wat daar voor door moet gaan). Hoe wil u hier anders achter komen? Enkel al de vraag wat te denken van “humanistische” geheimtaal rechtvaardigt de biografie (de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1501874966387699712
412,2022-03-10 10:57:49+00:00,1501874965293027330,@ayafhni Kan je me deze stiren op insta 😭,taeyongscheeks,https://twitter.com/taeyongscheeks/status/1501874965293027330
413,2022-03-10 10:57:49+00:00,1501874962428493829,Mijnkreft,Mijnkreftbot,https://twitter.com/Mijnkreftbot/status/1501874962428493829
414,2022-03-10 10:57:48+00:00,1501874961023184908,"Het voorjaar nadert en reeën steken weer vaker over. Het lijkt dat de natuur reageert op het vroege voorjaar en ik zie rond de wegen steeds meer activiteit van diverse dieren. Let dus op en pas je snelheid aan. 
#Prowild #wildaanrijding  #wildwaarschuwing #wilddetectie #ree https://t.co/cKuHLOOj3t",GertHamberg,https://twitter.com/GertHamberg/status/1501874961023184908
