,Datetime,Tweet Id,Text,Username,Url
331,2022-11-08 10:57:24+00:00,1589935108571549699,"Brussel: laat elke Airbnb-verhuurder zich registreren

Zo op het eerste gezicht lijkt dit een goed plan, maar alles valt en staat met voldoende handhaving zodat woningen niet meer het hele jaar door als hotel kunnen worden geëxploiteerd. Lees verder...

https://t.co/slTFfpgbTi",isgoedhoor,https://twitter.com/isgoedhoor/status/1589935108571549699
332,2022-11-08 10:57:22+00:00,1589935102104330241,"Kleine heeft slechts anderhalf uur les vandaag
Is net weg en komt zo weer terug

Grote ging half 9 de deur uit
Half 3 thuis
Gaat vanavond naar z'n vrienden en eet ook daar

Ik kook dus voor mezelf en die van 13

Broodjes hamburger
Vindt ie lekker",GroenePeter,https://twitter.com/GroenePeter/status/1589935102104330241
333,2022-11-08 10:57:22+00:00,1589935101642944514,"@chelle201001 @anoxolomarman 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 BEAUTY X BEAUTYBYAD 
ANTICIPATE BEAUTY TUKU",Rashida0244,https://twitter.com/Rashida0244/status/1589935101642944514
334,2022-11-08 10:57:22+00:00,1589935101454213120,Bone Chugz-N-Harmony,Syke952,https://twitter.com/Syke952/status/1589935101454213120
335,2022-11-08 10:57:22+00:00,1589935100820873219,LEE HAECHAN 🫠 https://t.co/OlRx5SFnJs,lavietann,https://twitter.com/lavietann/status/1589935100820873219
336,2022-11-08 10:57:21+00:00,1589935096169218050,2020 SELECT PURPLE AUTO S VG VL #baseballcards #ad https://t.co/ORMNqpGa6t,baseballcardgem,https://twitter.com/baseballcardgem/status/1589935096169218050
337,2022-11-08 10:57:20+00:00,1589935094529429506,"VVD fractie al door de knieën? @MinPres moet vandaag nog wel weer terug naar Egypte, dus te veel tegenspartelen is heel erg slecht voor een benoeming in het openbaar bestuur in de verdere loopbaan na het Kamerlidmaatschap. 😎",PeterLiemberg,https://twitter.com/PeterLiemberg/status/1589935094529429506
338,2022-11-08 10:57:20+00:00,1589935093975420929,wakker,ottodeggeller,https://twitter.com/ottodeggeller/status/1589935093975420929
339,2022-11-08 10:57:20+00:00,1589935093191446528,"Wij zijn bezig bij project de Hoge Vrijheid in Den Haag. Bij dit project hebben we de trapbomen in het wokkel trappenhuis brandwerend afgedicht, zodat tijdens de bouw een veilige vluchtweg aanwezig is. 🙌 https://t.co/SjLeVzFG2F",Eversealbv,https://twitter.com/Eversealbv/status/1589935093191446528
340,2022-11-08 10:57:20+00:00,1589935091647926272,In het kader van de Dag van de Mantelzorg organiseert De Boei deze week 4 workshops voor mantelzorgers. Wethouder @petervanasselt_ bezocht een workshop en sprak zijn waardering uit; mantelzorgers zijn van onschatbare waarde! Meer info over Mantelzorg? ➡️ https://t.co/ZhP5Gbf4SI https://t.co/KGLKpDUUX6,gembunschoten,https://twitter.com/gembunschoten/status/1589935091647926272
341,2022-11-08 10:57:19+00:00,1589935091123462147,Borgstelling MKB-Kredieten Groen helpt ondernemers te verduurzamen. Door hierin te investeren worden vaak de sterk gestegen energiekosten verlaagd. Per 7 nov 2022 kan er gebruik worden gemaakt van deze regeling. Er kan tot € 200 miljoen aan garanties worden verstrekt.,KVK_NL,https://twitter.com/KVK_NL/status/1589935091123462147
342,2022-11-08 10:57:18+00:00,1589935086954508290,@DimasParker99 EN HALLOWEEN 😂😂😂😂😂,galletochoco,https://twitter.com/galletochoco/status/1589935086954508290
343,2022-11-08 10:57:18+00:00,1589935083540160513,"Heb jij journalistieke ervaring, ambities in leidinggeven èn een passie voor de stad? Dan is deze vacature voor jou!

Kom werken bij de leukste redactie van Rotterdam en solliciteer!

#open010 #Rotterdam #vacature
@StichtingNLPO 

https://t.co/BKrfE9nQwk",openrotterdam,https://twitter.com/openrotterdam/status/1589935083540160513
344,2022-11-08 10:57:17+00:00,1589935082776985601,"I'm at Zest Fresh Juice Bar in Gent, Oost-Vlaanderen w/ @double_c12 @6_foot_2 @loszetas18 https://t.co/WY0zu8i6Pp",bross_m,https://twitter.com/bross_m/status/1589935082776985601
345,2022-11-08 10:57:17+00:00,1589935081896148992,"@sas_ntc Dank je wel, beetje optutten helpt altijd 😉😁 https://t.co/fwsoD5nGlI",MissMary030,https://twitter.com/MissMary030/status/1589935081896148992
346,2022-11-08 10:57:17+00:00,1589935078834024448,"Regisseur Thomas Deknop van Binge Loving is a.s. vrijdag 11 november om 19.00 ook aanwezig voor een Q&amp;A bij de vertoning van het Zuidelijk Film Festival On Tour bij @Cinecitta013. Winnaar van de Talent Award op het festival in mei.

Meer info en tickets: https://t.co/K1BSjerKeL https://t.co/VgfKsR1RDm",ZuidFilmFest,https://twitter.com/ZuidFilmFest/status/1589935078834024448
347,2022-11-08 10:57:16+00:00,1589935077919969281,Wereldkampioen dammen Roel Boomstra stopt ermee https://t.co/NOY9iAA0MB #boomstra #dammen #wkdammen #roelbomstra #sportnieuws,sport_nederland,https://twitter.com/sport_nederland/status/1589935077919969281
348,2022-11-08 10:57:16+00:00,1589935076917227522,Hij doet dit SAMEN ...👎👎👎👎 https://t.co/xq9JwfW1Qa,eerdenvideo,https://twitter.com/eerdenvideo/status/1589935076917227522
349,2022-11-08 10:57:16+00:00,1589935076363862017,Digging ni Kalei...,Lostln305,https://twitter.com/Lostln305/status/1589935076363862017
350,2022-11-08 10:57:16+00:00,1589935074832617472,"agh nort, you're checkin bietjie lank.",BoetBot,https://twitter.com/BoetBot/status/1589935074832617472
351,2022-11-08 10:57:15+00:00,1589935073620819968,"De vierde partner voor het DSH Vacature Festival is DIT-lab!

Wil jij meewerken aan de overheid van de toekomst? Volg je (afstudeer-) stage of project bij DIT-lab! Voor meer info meld je aan voor het DSH Vacature Festival: https://t.co/XZHt1xmbRW https://t.co/fsjRPRHyyH",dsh_hanze,https://twitter.com/dsh_hanze/status/1589935073620819968
352,2022-11-08 10:57:14+00:00,1589935070126960642,"‼️ JOB ALERT ‼️
D66 Utrecht zoekt een fulltime politiek adviseur!
Reageren kan nog tot en met 14 november via deze link 👇
https://t.co/HdiIUM8QtL https://t.co/1YFuZxrnjl",D66Utrecht,https://twitter.com/D66Utrecht/status/1589935070126960642
353,2022-11-08 10:57:14+00:00,1589935069682335744,ratioed,jnlxnaa,https://twitter.com/jnlxnaa/status/1589935069682335744
354,2022-11-08 10:57:13+00:00,1589935064103944192,SETL AUTO POST OH WILLIS VIBES KERJAAN🤣🤣🤣🤣,hounhey,https://twitter.com/hounhey/status/1589935064103944192
355,2022-11-08 10:57:12+00:00,1589935061394083840,Gevonden op https://t.co/oWzWCW4YJH: helm axxis raven solid glans wit  xl - Kijk op https://t.co/cIBtst6KXE,DSCentrale,https://twitter.com/DSCentrale/status/1589935061394083840
356,2022-11-08 10:57:12+00:00,1589935060534583296,Letsgooo baldieee,fahrihh10,https://twitter.com/fahrihh10/status/1589935060534583296
357,2022-11-08 10:57:11+00:00,1589935056818409472,@CaptainCurry6 poet,aquamillone,https://twitter.com/aquamillone/status/1589935056818409472
358,2022-11-08 10:57:09+00:00,1589935049293852673,"https://t.co/k1kXJN0w6o

Mooi man, dat voetjebrallen.",HPN2_0,https://twitter.com/HPN2_0/status/1589935049293852673
359,2022-11-08 10:57:09+00:00,1589935048882814976,"Timing van deze 'preventiemissie' is op zijn minst ongelukkig. Terwijl laatste twee weken 50.000 mensen moesten vluchten voor het geweld (sinds begin dit jaar meer dan 1 miljoen nieuwe vluchtelingen) reist regering naar daar met als boodschap: 'kom niet naar België'. 
🇧🇪 🇨🇩",FlDidden,https://twitter.com/FlDidden/status/1589935048882814976
360,2022-11-08 10:57:09+00:00,1589935045346836480,We hebben hem hoor mensen! 2022 is het zonnigste jaar ooit gemeten in NL https://t.co/Dh4X0KIBgD,marcopverhoef,https://twitter.com/marcopverhoef/status/1589935045346836480
361,2022-11-08 10:57:08+00:00,1589935043014971394,Reactie op de nieuwe Nederlandse cybersecuritystrategie https://t.co/EHXkURWz8J via @VNGemeenten,vlnieuws,https://twitter.com/vlnieuws/status/1589935043014971394
362,2022-11-08 10:57:07+00:00,1589935040418680832,Geweldig,harimaubelanda,https://twitter.com/harimaubelanda/status/1589935040418680832
363,2022-11-08 10:57:07+00:00,1589935038606594049,"Trouw 4 weken lang lezen voor 4,- #gratis https://t.co/Fszaev1O4U",gratisspullen,https://twitter.com/gratisspullen/status/1589935038606594049
364,2022-11-08 10:57:06+00:00,1589935033191522304,Studiedata gebruiken in het hoger onderwijs: Hoe pak je dat aan en waar moet je rekening mee houden? Ik maakte er met collega's van het versnellingsplan deze podcast over. De moeite waard denk ik!,tjip,https://twitter.com/tjip/status/1589935033191522304
365,2022-11-08 10:57:05+00:00,1589935032592142336,"Zalige Anthony Vanden Borre in #Kampioenenjaar. 'Op de bal gaan staan op een WK is een ingeving van het moment. Misschien niet nodig, maar het is toch mooi gedaan hé.' 😆 @BelRedDevils",GodfriedR,https://twitter.com/GodfriedR/status/1589935032592142336
366,2022-11-08 10:57:05+00:00,1589935029739626496,"De uitvaartbranche floreert (en niet vanwege corona) 
https://t.co/VQcs7E19UT",Maverick5210,https://twitter.com/Maverick5210/status/1589935029739626496
367,2022-11-08 10:57:05+00:00,1589935028850786304,"hoorde net iemand ""twieter-tekst"" zeggen in een zoom-meeting over een nieuwe twitter-analysetool op werk en ik was me toch blij dat mijn camera uitstond",s_degroot,https://twitter.com/s_degroot/status/1589935028850786304
368,2022-11-08 10:57:03+00:00,1589935024056537088,Bezienswaardigheden in Staphorst https://t.co/jbLXQ3T2m6,weblogstaphorst,https://twitter.com/weblogstaphorst/status/1589935024056537088
369,2022-11-08 10:57:03+00:00,1589935022546767872,@MarjanOlfers is er in NL onderzoek verricht naar 'Chronic traumatic encephalopathy' in contactsporten?,kalemoll,https://twitter.com/kalemoll/status/1589935022546767872
370,2022-11-08 10:57:03+00:00,1589935021359771648,"Contentspecialist Agrarisch Niet Grondgebonden - Rijksoverheid, Assen #vacature https://t.co/NdFMCsBv5m  @Rijksoverheid https://t.co/speyup2Mf3",villamedia_vaca,https://twitter.com/villamedia_vaca/status/1589935021359771648
371,2022-11-08 10:57:02+00:00,1589935016620195842,Moeten we de non-valeur Jetten nog minister noemen? De man heeft werkelijk geen idee waar hij mee bezig is! Denken dat je met wat minder CO2 uitstoot in NL het wereldwijde klimaat ook maar enigszins kan beïnvloeden is de gekte voorbij,HansEbbe,https://twitter.com/HansEbbe/status/1589935016620195842
372,2022-11-08 10:57:01+00:00,1589935014531461120,Over het waarom ze het #Referendum hebben afgeschaft 👇,iriedaily94,https://twitter.com/iriedaily94/status/1589935014531461120
373,2022-11-08 10:57:01+00:00,1589935012161486848,Budget Energie stopt per direct met maandelijks salderen en gaat terug naar jaarlijkse saldering. https://t.co/Ftt3fPUnhz,patmakelaardij,https://twitter.com/patmakelaardij/status/1589935012161486848
374,2022-11-08 10:57:00+00:00,1589935010848866304,"@vdellende @JuisteAntwoord Ik begrijp je volledig. U ziet het verkeerd.

Negativiteit? EINDELIJK een plan met actiepunten om een crisis op te lossen. 

Leider of niet, hij komt met oplossingen die veel VVDrs aan zullen staan. 

Vandaar ook: VVD logo er onder, Mark en z,n tassendrager er uit, en uitvoeren.",MichelGrunn14,https://twitter.com/MichelGrunn14/status/1589935010848866304
375,2022-11-08 10:57:00+00:00,1589935008579727363,"Ik ben nog steeds nieuwsgierig naar het @vrtnws van de dag.. maar de laatste jaren wordt je er, helaas, zelden vrolijk van 🥹",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1589935008579727363
376,2022-11-08 10:57:00+00:00,1589935008554295296,Hoe werkt Blockchain? https://t.co/DZBTPa5Kif https://t.co/LhFBS5HwJ7,multiraedt,https://twitter.com/multiraedt/status/1589935008554295296
377,2022-11-08 10:56:59+00:00,1589935006884933632,VMware versnelt innovatie en digitale transformatie in soevereine clouds met nieuwe Sovereign-Ready-oplossingen https://t.co/Aivwyq1yzP,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1589935006884933632
378,2022-11-08 10:56:59+00:00,1589935006700666881,Zalando breidt fashion-aanbod voor en door ondervertegenwoordigde gemeenschappen uit https://t.co/INhxPVF2sz,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1589935006700666881
379,2022-11-08 10:56:59+00:00,1589935006667141120,"SweepBright haalt € 2,3M op tijdens een nieuwe investeringsronde, en wordt de digitale ruggengraat van het grootste vastgoednetwerk in Frankrijk. https://t.co/l6peOYshlm",MarketSun_nl,https://twitter.com/MarketSun_nl/status/1589935006667141120
380,2022-11-08 10:56:59+00:00,1589935006406905858,Hageman Fulfilment verwelkomt nieuwe algemeen directeur Ilse Rosendaal https://t.co/MqCzyF9Hvb,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1589935006406905858
381,2022-11-08 10:56:59+00:00,1589935006406905856,Snowflake introduceert nieuwe mogelijkheden aan in Snowpark en Data Platform tijdens Snowday 2022 https://t.co/tCXcTITsLt,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1589935006406905856
382,2022-11-08 10:56:59+00:00,1589935004011765761,". . . .     devote passie    . . . .
3D iconen van Hennie Oude Middendorp (CD 42 nr. 8) https://t.co/RsPUYD8exE via @YouTube",HenkBaars6,https://twitter.com/HenkBaars6/status/1589935004011765761
383,2022-11-08 10:56:59+00:00,1589935003785662465,#A1 A1 Amersfoort ri Apeldoorn thv hmp 51 Alle flitsers: https://t.co/9hyCQyq8xb,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1589935003785662465
384,2022-11-08 10:56:59+00:00,1589935003416555522,"Ik ging vanavond naar een punk concert maar het is geannuleerd omdat de band de mentale tol van het touren te zwaar vond. Dus 'punk is niet meer wat het is geweest', MAAR ik ben blij met waar het naartoe gaat! 

https://t.co/aC0PwcQqRI",ANNETWERPE,https://twitter.com/ANNETWERPE/status/1589935003416555522
385,2022-11-08 10:56:58+00:00,1589935002871279616,@BartBiesbrouck @Laveyne_J Toen waren BEV-bussen nog niet zo vanzelfsprekend voor lijnen die ook buiten de stad rijden.,MylanPiron,https://twitter.com/MylanPiron/status/1589935002871279616
386,2022-11-08 10:56:58+00:00,1589935000933187585,"Nadir, je hoeft je niet constant te verantwoorden.. Maar ik wens je veel geluk buiten de loods! #Ejvjl",RealityNLfan,https://twitter.com/RealityNLfan/status/1589935000933187585
387,2022-11-08 10:56:56+00:00,1589934992419061763,#Kennedytunnel dit weekend een volledige nacht volledig afgesloten voor inspectie: ernstige hinder verwacht https://t.co/bJ0S41G9gC,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1589934992419061763
388,2022-11-08 10:56:56+00:00,1589934992356167682,near bsgstblender: 062f72e5-c522-4e1b-aa27-24e73ff377d8,test5f1798,https://twitter.com/test5f1798/status/1589934992356167682
389,2022-11-08 10:56:55+00:00,1589934989038473217,"Deze week is de landelijke actie: #Ziendrinkendoetdrinken. Vorig jaar in @Trouw schreef ik daarover n.a.v. onderzoek onder 12- tot 15-jarigen die deelnamen aan weerbaarheidstrainingen.
👇
https://t.co/1iMsH5d0pF

Juist thuis is een wereld te winnen!

@chatmetchris @VoorkomNL",verweijanpieter,https://twitter.com/verweijanpieter/status/1589934989038473217
390,2022-11-08 10:56:55+00:00,1589934988660817926,Gelderse Partij voor de Dieren wil meer weten over ‘oproerwapen’ tegen wolf https://t.co/WaWJaOuYLG,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1589934988660817926
391,2022-11-08 10:56:55+00:00,1589934988136714241,"“Van nature wil een volk geen oorlog. Het is eenvoudig het van standpunt te laten veranderen; Creëer een vijand die “het land wil aanvallen”, beschuldig pacifisten van gebrek aan patriottisme en vertel het volk dat het land in gevaar is. Dit mechanisme werkt altijd en overal.”",brmmddl,https://twitter.com/brmmddl/status/1589934988136714241
392,2022-11-08 10:56:53+00:00,1589934981945913347,Helpppppp naksisoosksksowlkwjsn,nanajaemiyn,https://twitter.com/nanajaemiyn/status/1589934981945913347
393,2022-11-08 10:56:52+00:00,1589934976308768769,@LauraBromet @RobJetten @jesseklaver @MinPres @SigridKaag Misschien te ingewikkeld voor jullie maar lezen kan geen kwaad anders de foto's van kleine donkere kinderen opzoeken die de erts moeten delven ivm zware slavernij zelfde met solar systems en windmolens China,vonkie1962,https://twitter.com/vonkie1962/status/1589934976308768769
394,2022-11-08 10:56:52+00:00,1589934975960637441,"@janeman7350 Rat? En waarom volg je mij ??. Was je erbij in mijn DM?. Dit tweet is algemeen, gast. Van roddelen kom je hier niet verder op Twitter.",achamilivenl1,https://twitter.com/achamilivenl1/status/1589934975960637441
395,2022-11-08 10:56:52+00:00,1589934975746392064,Gewoon ga ik einde-fucking-lijk Juls zien deze maand 🥰,RomydeRave,https://twitter.com/RomydeRave/status/1589934975746392064
396,2022-11-08 10:56:51+00:00,1589934972278046721,"Levels💖💖🥰

BEAUTY X BEAUTYBYAD 
ANTICIPATE BEAUTY TUKURA 
#BeautyTukura",grey_bluey,https://twitter.com/grey_bluey/status/1589934972278046721
397,2022-11-08 10:56:50+00:00,1589934969136168960,"Dit is echt wraakroepend. Hoe is het mogelijk dat we naar het WK gaan met een bondscoach die dit flikt?
- Trésor: 5 goals, 13(!) assists. Speelt bij de oppermachtige leider.
- Amuzu: 3 goals, 2 assists. Speelt bij de 11de uit de stand.
Begrijpen wie begrijpen kan. #Martinez https://t.co/ewJCq8zt4B",SeppeVaP,https://twitter.com/SeppeVaP/status/1589934969136168960
398,2022-11-08 10:56:50+00:00,1589934969056825344,@JackyVandecast1 Het past niet in het beeld dat zij hebben gevormd. Voor de coronapandemie ging ik trouwens iedere week met allochtone nieuwkomers praten in het sociaal centrum. Het is niet de fout van die mensen dat politici zo gul zijn voor hen.,LuytenCarina,https://twitter.com/LuytenCarina/status/1589934969056825344
399,2022-11-08 10:56:49+00:00,1589934962979246083,ik wil gwn rustig naar de spar lopen maar ik moet langs een groepje mannen help,zweefteeef,https://twitter.com/zweefteeef/status/1589934962979246083
400,2022-11-08 10:56:48+00:00,1589934959086931969,"@LeidenIFF ik heb gelijk toen de kaartverkoop is gestart 2 kaarten gekocht voor Nude Tuesday vanavond, ik heb deze wel via de mail binnen gekregen maar ze staan niet in mijn liff account. Zal dit wel goed gaan vanavond?",WizzyDeMuis,https://twitter.com/WizzyDeMuis/status/1589934959086931969
