,Datetime,Tweet Id,Text,Username,Url
113,2022-11-21 10:59:09+00:00,1594646591394103296,GOLDEN KAPPA CHECK OpieOP,TwitchChatTweet,https://twitter.com/TwitchChatTweet/status/1594646591394103296
114,2022-11-21 10:59:08+00:00,1594646590647668736,"@Hades6411 @DeFranzes @marcelvink888 Het is niet alleen geniepig... het is  ook laf. Niet echt een ""strijder"" waardig zou ik zeggen.",CarolienEngel,https://twitter.com/CarolienEngel/status/1594646590647668736
115,2022-11-21 10:59:08+00:00,1594646590484058112,"Eerst zien dan geloven; Drentse kamerleden @strolenberg @vvd en @AgnesMulderCDA @cdavandaag in elk geval aan de bak met lobby met hun ‘spoor’vertegenwoordigers voor betere bereikbaarheid #drenthe via spoor; maar of @ProvDrenthe daarmee straks wel geld krijgt uit pot 7,5 miljard?",MargrietBenak,https://twitter.com/MargrietBenak/status/1594646590484058112
116,2022-11-21 10:59:08+00:00,1594646589125320705,"2,2 miljoen kijken voor het #WK2022. Wat een treurig achterlijke samenleving hebben we toch gecreëerd met z'n allen. 1000x zeggen hoe erg alles in #Qatar is. Maar als puntje bij paaltje komt doen we allemaal alsof onze neus bloedt.",MisterMotel,https://twitter.com/MisterMotel/status/1594646589125320705
117,2022-11-21 10:59:07+00:00,1594646585220046848,"sorry dat ik gespijbeld heb , een krokodil had sinterklaas gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1594646585220046848
118,2022-11-21 10:59:07+00:00,1594646583588577282,@leidydeboer @ABiezeman2302 Een fotohut waar bijgevoerd wordt om dieren te lokken ?,fb_provGLD,https://twitter.com/fb_provGLD/status/1594646583588577282
119,2022-11-21 10:59:05+00:00,1594646578190745602,"Vind hier onze andere duizenden tegelspreuken!  --&gt;  https://t.co/7aEnnlUhRN

#spreuk #quote #meme #humor #grappig #tegelspreuk #leuk #sollicitatie #sollicitatiegesprek #sollicitatiebrief #ervaring #vacature #baan #job #werk #werken #bedrijf #hr #personeelszaken https://t.co/jxWZt75BFg",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1594646578190745602
120,2022-11-21 10:59:05+00:00,1594646577783529472,Wacha moto https://t.co/R9SxOa76jC,TaeMaina,https://twitter.com/TaeMaina/status/1594646577783529472
121,2022-11-21 10:59:05+00:00,1594646575896498176,Heeft een foto geplaatst @ Aalst Belgium Oost-Vlaanderenhttps://www.instagram.com/p/ClOHKeOofec/?igshid=YTgzYjQ4ZTY=,KVandenNeucker,https://twitter.com/KVandenNeucker/status/1594646575896498176
122,2022-11-21 10:59:04+00:00,1594646571840405505,"Na 9 maanden oorlog: ""Al meer dan 8.300 #Oekraïense burgers gedood"" https://t.co/2HWYsppS1P",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1594646571840405505
123,2022-11-21 10:59:04+00:00,1594646570359824385,"The Barkum Files II: Het vrije woord 

Ik zou willen zeggen wat ik denk
Maar de kans bestaat dat ik daar iemand mee krenk
Ik moet dus diplomatiek schrijven
Anders mag ik niet blijven .... 👇🏻
https://t.co/W5EXJ4DviX https://t.co/UOveQFF0gb",Barkum68,https://twitter.com/Barkum68/status/1594646570359824385
124,2022-11-21 10:59:04+00:00,1594646569852325889,"Hidden Garden Enchantment DBIRFGR

https://t.co/9MSiVh1yT4 https://t.co/wPJ1lCGzJ7",KYost79,https://twitter.com/KYost79/status/1594646569852325889
125,2022-11-21 10:59:03+00:00,1594646568522715137,@virtualifes Qbfjdid en vrai...,NUSURlA,https://twitter.com/NUSURlA/status/1594646568522715137
126,2022-11-21 10:59:03+00:00,1594646567746736130,Warmste Week en dag van de Kinderrechten brengt Limburgers bij elkaar https://t.co/j0BypetrEg,Fedactio,https://twitter.com/Fedactio/status/1594646567746736130
127,2022-11-21 10:59:02+00:00,1594646565482024960,"“In de telecomsector is er altijd werk en dus ben je zeker van een job” | Laurent Mineur leidt DH Fields Service, een bedrijf dat zich toelegt op de telecomsector. In deze video vertelt hij over de opleiding die het bedrijf samen met Actiris en https://t.co/cKWO2FckCM ... https://t.co/5bBMP9YivF",ActirisBrussels,https://twitter.com/ActirisBrussels/status/1594646565482024960
128,2022-11-21 10:59:02+00:00,1594646565334835201,"Superstar Makeup Party JGIK6K6

https://t.co/tvQmPIES5J https://t.co/GfoqY0Rayh",tillman81vfoob,https://twitter.com/tillman81vfoob/status/1594646565334835201
129,2022-11-21 10:59:01+00:00,1594646557856763904,"(221121) WINWIN studio’s weibo update✨💙

🔗: https://t.co/F8buNYNFwS

#WayV #WeiShenV #威神V #NCT #WINWIN #董思成 #윈윈 https://t.co/rEKb2C6Joe",1028WINWIN_TH,https://twitter.com/1028WINWIN_TH/status/1594646557856763904
130,2022-11-21 10:59:00+00:00,1594646553955737600,"De voorzitter van branchevereniging MKB-Nederland, Jacco Vonhof, heeft in het verleden functies vervuld die volgens deskundigen onverenigbaar zijn, blijkt uit onderzoek van Vrij Nederland. https://t.co/K3yYlhgiSK",vrij_nederland,https://twitter.com/vrij_nederland/status/1594646553955737600
131,2022-11-21 10:58:59+00:00,1594646551963508736,"Schandelijk.
In sommigen gemeenten kan men niet meer de energietoeslag aanvragen waar recht op is.

@2eKamertweets

 https://t.co/St4XLJJwEI",DevriesHanne,https://twitter.com/DevriesHanne/status/1594646551963508736
132,2022-11-21 10:58:58+00:00,1594646547328794625,"#AEX -0,2%, maar er komt tekening in de strijd. Defensief drijft boven en groei en cyclisch drijft steeds verder af https://t.co/FZNymdaUt9",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1594646547328794625
133,2022-11-21 10:58:58+00:00,1594646546863325185,"Mooi draadje.
Vul aan!",maancafe,https://twitter.com/maancafe/status/1594646546863325185
134,2022-11-21 10:58:57+00:00,1594646543616937985,Terecht. Dit zou niet politiek afgedwongen moeten worden op deze indrukwekkende wijze door interessante en verkeerde belangrijke personen die hypocriet handelen. Laten ze eerst de mensenrechten in eigen land waarborgen wat ze weigeren decennia lang https://t.co/yqPWMB0jI3,john_cwh,https://twitter.com/john_cwh/status/1594646543616937985
135,2022-11-21 10:58:57+00:00,1594646542585036800,"Snap Circuits Teach Tech Mech 5, Mechanical Coding Robot - https://t.co/lL6DDPzy6h",MasMazCom,https://twitter.com/MasMazCom/status/1594646542585036800
136,2022-11-21 10:58:56+00:00,1594646539837837314,2004 Topps Chrome BEN ROETHLISB #footballcards #sponsored https://t.co/fn6Ze6wNbf,247fballcards,https://twitter.com/247fballcards/status/1594646539837837314
137,2022-11-21 10:58:55+00:00,1594646533185716226,Twijfelt u? Vraag toch de energietoeslag aan! https://t.co/zMy0ZcWGko,hoogkerkonline,https://twitter.com/hoogkerkonline/status/1594646533185716226
138,2022-11-21 10:58:54+00:00,1594646529868025857,"""Klimaatverandering en racisme zijn onlosmakelijk met elkaar verbonden.""

Ja, want duh zon maak donkere mensuh nog donkerderderde! En ut maak witte mensuh getint en das cultural appropi... euh, dinges! En da krij juh nog meer rascriminatie van hé! Dus duh dood an duh albino's!",coco_riga,https://twitter.com/coco_riga/status/1594646529868025857
139,2022-11-21 10:58:54+00:00,1594646528970215424,"Transportnetwerk Elvis adviseert uitstel investeringen vervoerders
https://t.co/VNqusnALqK

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1594646528970215424
140,2022-11-21 10:58:53+00:00,1594646527561142273,"De Wet toekomst pensioenen artikelsgewijs behandelen? Vooruit kijken? #PensioenMagazine november 2022 biedt actuele inzichten over oa invaren/compensatie, nabestaandenpensioen, zorgplicht, pensioen zelfstandigen en #PEPP. 

Nu beschikbaar voor abonnees:
https://t.co/pYbFPgVG0e https://t.co/2HaSIstf95",pensioenschijf,https://twitter.com/pensioenschijf/status/1594646527561142273
141,2022-11-21 10:58:53+00:00,1594646527179476994,Hoe wordt je al Oranjefan in Qatar goed in je kontje genomen https://t.co/AmSJ46DgnK het is toch te triest voor woorden.Betaal je een hoop geld en dan krijg je dit #vandaaginside,Dennis94617481,https://twitter.com/Dennis94617481/status/1594646527179476994
142,2022-11-21 10:58:53+00:00,1594646523727740929,"RKGK /doodle 
Mommy Prospera 
#G_Witch https://t.co/P0cXLY6EPI",REEvolt119956,https://twitter.com/REEvolt119956/status/1594646523727740929
143,2022-11-21 10:58:52+00:00,1594646523115343872,Auto in de sloot in Heesch na flinke botsing https://t.co/s50FOoZwb3,dtvoss,https://twitter.com/dtvoss/status/1594646523115343872
144,2022-11-21 10:58:52+00:00,1594646520447455233,"Alistair Overeem test positief na zege op Badr Hari, management wacht B-staal met vertrouwen af

Wat een sporter https://t.co/gcUCB5ZAVV",javari35417937,https://twitter.com/javari35417937/status/1594646520447455233
145,2022-11-21 10:58:51+00:00,1594646517888913408,Tweet: 83kuWuF6FsSEhI2FrX6a1QrtQdxgO6IusbnvUTVdt0LOfW8zGdgvTT0QmBz65vFc2k5AaB 2022-11-21 10:58:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1594646517888913408
146,2022-11-21 10:58:51+00:00,1594646516924551170,"PvdA- fractievoorzitter Arnold Posthuma laat weten dat PvdA de veiligheid van bewoners erg belangrijk vindt. Daarom hebben zij vragen gesteld over onverlichte oversteekplaatsen in Voorschoten.

https://t.co/5r8idgGUX2

@pvdavsn",UnityNu,https://twitter.com/UnityNu/status/1594646516924551170
147,2022-11-21 10:58:50+00:00,1594646513602396162,Wat een waarheid zegt deze dame zeg. Volgens mij schiet de akela in zijn/haar eigen voet.,Simon56137170,https://twitter.com/Simon56137170/status/1594646513602396162
148,2022-11-21 10:58:50+00:00,1594646513061273600,Tweet: 83kuWuF6FsSEhI2FrX6a1QrtQdxgO6IusbnvUTVdt0LOfW8zGdgvTT0QmBz65vFc2k5AaB 2022-11-21 10:58:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1594646513061273600
149,2022-11-21 10:58:49+00:00,1594646507462037504,Ik haat anxiety ik kan het echt niet meer aan aub stop,peppythefrog89,https://twitter.com/peppythefrog89/status/1594646507462037504
150,2022-11-21 10:58:48+00:00,1594646506191175681,Wandelen door onbekend plekken in Aarle-Rixtel https://t.co/3o2TU9LxK5,OmroepPeelrand,https://twitter.com/OmroepPeelrand/status/1594646506191175681
151,2022-11-21 10:58:48+00:00,1594646505285386242,Kleponnn gemoy hsjebeisn https://t.co/jWZXz2Lw7b,ycuppiecake,https://twitter.com/ycuppiecake/status/1594646505285386242
152,2022-11-21 10:58:48+00:00,1594646503376781314,"Precies, het Westen zal het op eigen kracht moeten doen. Maar de helende, democratische politiek is door diezelfde Linkse Gekken helemaal uit elkaar gespeeld dmv. een soort #deugfascisme (=clinoneske Politics of Meaning = de hybris van alomvattend staatsingrijpen).",HugoHaasen,https://twitter.com/HugoHaasen/status/1594646503376781314
153,2022-11-21 10:58:48+00:00,1594646503225802753,"$vra dumping / volume decreasing 😏 

🛸🛸🛸🛸🛸🛸",DonPatroniCHZ,https://twitter.com/DonPatroniCHZ/status/1594646503225802753
154,2022-11-21 10:58:48+00:00,1594646503192203264,"@kruidvatservice bij het bestellen en betalen via de website krijg ik continu de melding ""u kunt niet afrekenen met een lege winkelmand"" terwijl er toch een aardige bestelling in staat.",Herjan_Ede,https://twitter.com/Herjan_Ede/status/1594646503192203264
155,2022-11-21 10:58:47+00:00,1594646500545818625,"Aah. Zijn we nu ook in oorlog met Iran? Lekker doortastend hoor.

Rutte: geweld tegen betogers in Iran mag niet onbestraft blijven via @Telegraaf https://t.co/PL1fks175A",bowmore70,https://twitter.com/bowmore70/status/1594646500545818625
156,2022-11-21 10:58:47+00:00,1594646499593428992,"Opruiing en haatzaaien zijn strafbaar. Als Van der Plas van mening is dat daar sprake van is, moet ze er aangifte van doen.",cvhene,https://twitter.com/cvhene/status/1594646499593428992
157,2022-11-21 10:58:46+00:00,1594646497051742208,"@MoedigeDialoog Van Praag was hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals bij humanisten zou kunnen worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Even verbazingwekkend is dat Van Praag -naar het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1594646497051742208
158,2022-11-21 10:58:45+00:00,1594646493016850433,IM FINNA WATCH REBORN RICH EINDELIJKK,f33lik3dying,https://twitter.com/f33lik3dying/status/1594646493016850433
159,2022-11-21 10:58:44+00:00,1594646486293389312,Tram 6 richting Den Haag Leyenburg rijdt weer volgens dienstregeling.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1594646486293389312
160,2022-11-21 10:58:43+00:00,1594646484431011840,Ik stel voor dat Nederland ipv het volkslied Mann Gegen Mann laat horen. Liefst met beelden. https://t.co/EkI7OaqfQN,ckwint,https://twitter.com/ckwint/status/1594646484431011840
161,2022-11-21 10:58:43+00:00,1594646483655163904,Neuh neekh… https://t.co/SDuXxUK6Kr,FallSidy75,https://twitter.com/FallSidy75/status/1594646483655163904
162,2022-11-21 10:58:41+00:00,1594646477162352641,Dit is buitensporig geweld aanzetten Jesse K   https://t.co/g4hANn9eLk,Sara78062017,https://twitter.com/Sara78062017/status/1594646477162352641
163,2022-11-21 10:58:41+00:00,1594646476772237320,"Van Diemenstraat geblokkeerd door lossende vrachtwagens. Verkeer muurvast, bussen eindeloos vertraagd. Slecht geregeld en geen handhaving https://t.co/dxPhlv3Tpu",Amsterdam1012,https://twitter.com/Amsterdam1012/status/1594646476772237320
164,2022-11-21 10:58:41+00:00,1594646476696989697,HWHWHWWS,nlaamel,https://twitter.com/nlaamel/status/1594646476696989697
165,2022-11-21 10:58:41+00:00,1594646474515783682,Is allemaal een 'OneLove' zweetband om het hoofd geen creatief alternatief? Of is het statement toch niet zo belangrijk? #wk2022 #knvb,richarddebruin,https://twitter.com/richarddebruin/status/1594646474515783682
166,2022-11-21 10:58:40+00:00,1594646472238452736,Gastug 😭,haya_heart11,https://twitter.com/haya_heart11/status/1594646472238452736
167,2022-11-21 10:58:40+00:00,1594646471831621633,"Af en toe valt er ook gewoon nog heel hard te lachen: 

Mag ik u voorstellen: Halbe Hibma @eaglehibma 

Meneer is docent natuurkunde en scheikunde op de middelbare school. Dat u even weet hoe ernstig het verval is. 

Want wat zegt Halbe?

""Dhr Bonte is géén viroloog...""",john_bumblebee,https://twitter.com/john_bumblebee/status/1594646471831621633
168,2022-11-21 10:58:40+00:00,1594646470657179648,"Gewoon geen aandacht aan schenken. 
De Fifa heeft alle macht in handen, omdat de Nationale bonden en voetballers van alle deelnemende landen zich als slaven laten voortdrijven.
Neem eens een voorbeeld aan de vrouwen in Iran.",henmed,https://twitter.com/henmed/status/1594646470657179648
169,2022-11-21 10:58:40+00:00,1594646470430494720,Ik begin me wel steeds meer af te vragen wie dit hele wk wel een goed idee vind?,writtenpaint,https://twitter.com/writtenpaint/status/1594646470430494720
170,2022-11-21 10:58:40+00:00,1594646469579083777,Briefje van Jan – aan Dominique Weesie https://t.co/JpRELASmo2,KarenPas01,https://twitter.com/KarenPas01/status/1594646469579083777
171,2022-11-21 10:58:39+00:00,1594646466538401794,"Chinese e-tailer https://t.co/XwTcosf9wx ziet omzet stijgen met 11,4 procent in derde kwartaal 

https://t.co/Dd3mJJulIL",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1594646466538401794
172,2022-11-21 10:58:38+00:00,1594646461387522048,HBO niveau banen bij @achmea. Vergelijk dat is met HBO en Master #fysiotherapie. Hoe zit dat @achmea https://t.co/z3QyjCBx51,DommelenMarijke,https://twitter.com/DommelenMarijke/status/1594646461387522048
173,2022-11-21 10:58:38+00:00,1594646460804505600,"Een aardbeving op Java. Daarbij zijn tientallen doden gevallen. Getallen verschillen nogal. Maar de rampendienst heeft het over 46. Het Indonesische Rode Kruis over 56. Het is voorzichtig zijn met dat soort getallen, maar het dodental is aanzienlijk. https://t.co/8bTXkDKZRC",mousmar,https://twitter.com/mousmar/status/1594646460804505600
174,2022-11-21 10:58:37+00:00,1594646458229293058,"Chinese e-tailer https://t.co/JZAIFCaNJs ziet omzet stijgen met 11,4 procent in derde kwartaal 

https://t.co/nIqBeOpzHd",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1594646458229293058
175,2022-11-21 10:58:37+00:00,1594646457621020678,Tram 3 rijdt weer volgens dienstregeling.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1594646457621020678
176,2022-11-21 10:58:36+00:00,1594646455700127744,"-
Zolang de #RF_vloot nog op de Zwarte Zee rondvaart
en om de haverklap maïs en haver transporten de doorvaart blokkeert en vertraagt
wat #Erdogan helaas als President 
@RTErdogan niet bij machte blijkt door zijn Konstatinopel de #wereldvoedselvrede te behartigen faalt hij vaak",wil_tollenaar,https://twitter.com/wil_tollenaar/status/1594646455700127744
177,2022-11-21 10:58:35+00:00,1594646450021216257,"Bekijk de video, en doe er je voordeel mee! Dit is een must-see voor elke crypto liefhebber. #fof #nft #crypto
https://t.co/m6B5NY2bVc @QuintenFrancois @CryptoMichNL @WARBB_ART",GoldRepublic,https://twitter.com/GoldRepublic/status/1594646450021216257
178,2022-11-21 10:58:35+00:00,1594646449656143873,Ben geblokt omdat k zei dat er een mannelijke collega bij ons komt werken 🏃🏽‍♀️,kvrddd,https://twitter.com/kvrddd/status/1594646449656143873
179,2022-11-21 10:58:34+00:00,1594646448053919744,"@radio1 draaide vanmorgen Sheik of Arabia door The Beatles. Heel oude opname vd eerste Anthology cd. 
Maar wie zing hier?
Misschien Georges?
Maar ik herken de zanger niet.
 https://t.co/OrVpraJjCL",FILIPVAN,https://twitter.com/FILIPVAN/status/1594646448053919744
180,2022-11-21 10:58:34+00:00,1594646447013523456,Bussum op IJs keert terug! https://t.co/09MpddHIaq,gooisnieuws,https://twitter.com/gooisnieuws/status/1594646447013523456
181,2022-11-21 10:58:34+00:00,1594646446967558146,Laptop,fgkesi,https://twitter.com/fgkesi/status/1594646446967558146
