,Datetime,Tweet Id,Text,Username,Url
357,2022-03-14 10:57:36+00:00,1503324462258733066,"Beerschot-voorzitter Vrancken likt wonden na degradatie, maar: “Ploeg bouwen om opnieuw mee te doen voor promotie” https://t.co/roWBeGKIK6 #gvasport https://t.co/zLGX60wyUv",gvasport,https://twitter.com/gvasport/status/1503324462258733066
358,2022-03-14 10:57:36+00:00,1503324461491277825,"RT. Van een volger. 
M'n vader en stiefvader werkten allebij in verzekering. Los van elkaar zeiden ze: jonge als het niet hoeft verzeker je niet want je wordt in de maling genomen, ze hadden gelijk, en overheid vind het prima, het zijn maar burgertjes.

#unigarant #AutoriteitFM",GBeerdsen,https://twitter.com/GBeerdsen/status/1503324461491277825
359,2022-03-14 10:57:36+00:00,1503324461268799489,Oud-leerling (37) gearresteerd voor moord op juf Mieke https://t.co/wuo72AgLfq https://t.co/kubpnJtzRL,gva,https://twitter.com/gva/status/1503324461268799489
360,2022-03-14 10:57:36+00:00,1503324460912418819,Rusland dwingt NATO ingrijpen door eventuele ‘foutieve’ raketinslagen op NATO grondgebied. Deze inslagen worden dan uiteraard aan #Oekraïne toegeschreven. Zie parallel met de Bukraket op de #MH17. #WWIII is wellicht niet ver meer weg. 🥶 https://t.co/oUSsYJDU7T,pensioenjaren,https://twitter.com/pensioenjaren/status/1503324460912418819
361,2022-03-14 10:57:36+00:00,1503324460254134273,Laperr zzz,hourIytaan,https://twitter.com/hourIytaan/status/1503324460254134273
362,2022-03-14 10:57:36+00:00,1503324459259740165,soonhoon wer na kau🥲,horanghaeuji,https://twitter.com/horanghaeuji/status/1503324459259740165
363,2022-03-14 10:57:36+00:00,1503324458886512646,Zo zo zo zo zo zo zo zo zooouuun,Dig_Psy,https://twitter.com/Dig_Psy/status/1503324458886512646
364,2022-03-14 10:57:34+00:00,1503324451819110402,"@vrtnws ik hoor dat veel vlamingen zich nu aanmelden als oekrainier, klopt dat? hele dagen naar vrt luisteren, en horen wat die mensen ontvangen... ik dnek ook mijn pensioen op te zeggen, en zeggen dat ik van oekraine kom . ik zou er veel op vooruitgaan, denk ik",boerenverstand2,https://twitter.com/boerenverstand2/status/1503324451819110402
365,2022-03-14 10:57:33+00:00,1503324449986154503,Vader en achttienjarige zoon in garagebox betrapt met 18 flessen lachgas https://t.co/qhdS7emmZI https://t.co/YV09Wd7BKi,gva,https://twitter.com/gva/status/1503324449986154503
366,2022-03-14 10:57:33+00:00,1503324446475821063,lf nctzens moots ! ^_^,wtblmk,https://twitter.com/wtblmk/status/1503324446475821063
367,2022-03-14 10:57:33+00:00,1503324446018334720,Benefietconcert Podium Eibergen: indrukwekkende muziek en recordopbrengst voor Giro 555 https://t.co/GWDYXvMGkP,NeedeVandaag,https://twitter.com/NeedeVandaag/status/1503324446018334720
368,2022-03-14 10:57:33+00:00,1503324446014115848,Nirsevimab voorkomt RSV bij gezonde laat-premature en voldragen zuigelingen https://t.co/BT4xKo5DzT https://t.co/ofU7TRHGQG,Mednet,https://twitter.com/Mednet/status/1503324446014115848
369,2022-03-14 10:57:32+00:00,1503324444462309381,@nilayakcayy HAAS,DBizsel,https://twitter.com/DBizsel/status/1503324444462309381
370,2022-03-14 10:57:32+00:00,1503324441899847684,"""thv"" insta update https://t.co/Gg17l9eq8r",sadiajahanerin,https://twitter.com/sadiajahanerin/status/1503324441899847684
371,2022-03-14 10:57:31+00:00,1503324439571750914,"Greg Vanderidt weet waar het misliep
https://t.co/v941fvCsQS #Beerschot #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1503324439571750914
372,2022-03-14 10:57:31+00:00,1503324438808383489,Ik loop al 126 dagen achter elkaar een Ommetje.,juan1975000,https://twitter.com/juan1975000/status/1503324438808383489
373,2022-03-14 10:57:31+00:00,1503324437923434502,"Net Groep de Mos mensen tegen gekomen.
Geweldig!
Alleen wel gezegd dat ik SP stem.
Maar Groep de Mos mensen hebben een enorme hekel aan D'66.
Vinden ook dat Kaag niet op die positie moet zitten.
Dus Haagse ondernemers stem Groep de Mos. https://t.co/1TPr0oCRRM",NDiederix,https://twitter.com/NDiederix/status/1503324437923434502
374,2022-03-14 10:57:30+00:00,1503324435205427204,drop  dn  #plz https://t.co/tg95Wvgj2R,mcdeonoo,https://twitter.com/mcdeonoo/status/1503324435205427204
375,2022-03-14 10:57:28+00:00,1503324425231417346,Schulden kunnen overal vandaan komen. Begeleiders als Nelly de Jong in Rotterdam kijken daarom óók naar iemands omstandigheden. https://t.co/sg1wPHdBUb,nrc,https://twitter.com/nrc/status/1503324425231417346
376,2022-03-14 10:57:26+00:00,1503324420781355013,Ik zou diegene die dit heeft gemaakt afpersen,niffotranq,https://twitter.com/niffotranq/status/1503324420781355013
377,2022-03-14 10:57:26+00:00,1503324416943562754,Die man is van het padje af. Wat belet hem om het grootste deel van zijn inkomen te schenken aan de doelen die hij wil bevoordelen. Maar van mijn geld moet hij afblijven.,lambrechtsmil1,https://twitter.com/lambrechtsmil1/status/1503324416943562754
378,2022-03-14 10:57:25+00:00,1503324416448827394,Hadoken!,binshinbin,https://twitter.com/binshinbin/status/1503324416448827394
379,2022-03-14 10:57:24+00:00,1503324411599990784,"Lokale partijen hebben in verkiezingstijd twee keer zoveel te besteden als plaatselijke afdelingen van landelijke partijen. Waar dat geld vandaan komt, blijft vaak onduidelijk. ‘Dat toont de noodzaak van een wettelijke verplichting tot openbaarheid.’ https://t.co/A1XfuC9DmL",Chris_uitAbcou,https://twitter.com/Chris_uitAbcou/status/1503324411599990784
380,2022-03-14 10:57:24+00:00,1503324410190696448,"STEM @CDAWestBetuwe, LIJST 3 o.a. voor innovatieve woonvormen, geen 2e radar in #Herwijnen, een einde aan het onzinnige wolf-experiment en een doordacht energienetwerk en -opslag. Meer lezen? https://t.co/Fv1Hur7QxK https://t.co/RxI1cErPm1",CDAWestBetuwe,https://twitter.com/CDAWestBetuwe/status/1503324410190696448
381,2022-03-14 10:57:24+00:00,1503324409964150784,"Niet alleen #Coronabedrog 

Het is uiteraard allemaal voor je veiligheid.
Want je beperkt normale burgers steeds meer om de criminelen aan te pakken.

Volkomen normaal.

Hallo!?
Is er iemand thuis?

https://t.co/ZCvI6jUbM9",itisi_KR,https://twitter.com/itisi_KR/status/1503324409964150784
382,2022-03-14 10:57:23+00:00,1503324405174255623,ik heb niks te doen so go ahead https://t.co/MlHoRXQOWA,VlRG9,https://twitter.com/VlRG9/status/1503324405174255623
383,2022-03-14 10:57:23+00:00,1503324404612227074,@SALARwinnaar22 Terecht ze hebben prima te eten deze week,EefyPC,https://twitter.com/EefyPC/status/1503324404612227074
384,2022-03-14 10:57:23+00:00,1503324404092182528,Corona nog steeds ontdoken (yes) maar nu wel griep (neee),genedocroe,https://twitter.com/genedocroe/status/1503324404092182528
385,2022-03-14 10:57:22+00:00,1503324401818869763,"Dankje wel @lientje1967
😘
Je begint het langzaam in te zien😉
https://t.co/kBoE4cd42K",Ant_Ko75,https://twitter.com/Ant_Ko75/status/1503324401818869763
386,2022-03-14 10:57:22+00:00,1503324401307205634,Mosterd uit een tube &gt;&gt; Mosterd uit een potje,berendsrob,https://twitter.com/berendsrob/status/1503324401307205634
387,2022-03-14 10:57:21+00:00,1503324399453224968,"@AbidesBig Vennootschappen betalen tegenwoordig zelfs al belastingen op inkomsten die er (nog) niet zijn.

Leve neo-liberaal België !",TomA3aenssens,https://twitter.com/TomA3aenssens/status/1503324399453224968
388,2022-03-14 10:57:21+00:00,1503324398727610373,"Baby verzorgingsproducten, wat mag niet ontbreken? Je leest het nu op de site!

https://t.co/O03DaooGFH
#oudersenzo #babyproducten #baby #zwanger #verzorgingsproducten https://t.co/MVllGFEb1r",peuterennl,https://twitter.com/peuterennl/status/1503324398727610373
389,2022-03-14 10:57:21+00:00,1503324395699425285,"@Jaap15956466 @teunvaandering @BenKlapwijk @maaikeschoon Jawel! Gefinancierd door het Ministerie van Waarheid: een basisinkomen, een bonus van 10 cent voor elke tweet en korting op een abonnement op het NRC, geef maar toe!",3d1th5,https://twitter.com/3d1th5/status/1503324395699425285
390,2022-03-14 10:57:20+00:00,1503324394919190536,"Die die waarheid. Waardeer wat jy kry, dis joune!",Gysboer,https://twitter.com/Gysboer/status/1503324394919190536
391,2022-03-14 10:57:20+00:00,1503324394201964544,"Het einde van dit filmpje, dame2.
&gt;.&lt; Heel casual, let's go.
Oh, OK
Bizar.",PyroBatNL,https://twitter.com/PyroBatNL/status/1503324394201964544
392,2022-03-14 10:57:20+00:00,1503324394143338497,@EmmymetY @ZuilenV Blijkbaar kun je het ook 'per post' krijgen. Dus ook via oppervlaktes etc. https://t.co/WcXn8n49ze Sterkte in ieder geval.,jeanne_NL,https://twitter.com/jeanne_NL/status/1503324394143338497
393,2022-03-14 10:57:20+00:00,1503324391488339969,Spijkeren https://t.co/X5XFp63otH,AndrStuyfesant,https://twitter.com/AndrStuyfesant/status/1503324391488339969
394,2022-03-14 10:57:19+00:00,1503324389688893440,"Omikron is een snotneus, dus verwacht meer snotneuzen.",LindaNeutraal,https://twitter.com/LindaNeutraal/status/1503324389688893440
395,2022-03-14 10:57:19+00:00,1503324388854312961,"Ik keek even op het account van @Lisawesterveld om te kijken of ze de actie t.a.v het #forumkantoor ook veroordeeld. 

Wat denk je?",Minimuisje67,https://twitter.com/Minimuisje67/status/1503324388854312961
396,2022-03-14 10:57:19+00:00,1503324388057354246,Life is good wanneer je niet elke dag een wekker hoeft te zetten en alles doet op je eigen tempo 🥰,farahdjazaira,https://twitter.com/farahdjazaira/status/1503324388057354246
397,2022-03-14 10:57:19+00:00,1503324387797307396,"@groen via @pdsutter vindt dat accijnzen op brandstoffen verlagen een subsidie is voor mensen die zich verplaatsen met de auto’s dixit @vrtnws .
Nee Petra, de hoge accijnzen op brandstof zijn gewoon een extra belasting voor de mensen die die auto nodig hebben voor hun werk.",koenschrooten,https://twitter.com/koenschrooten/status/1503324387797307396
398,2022-03-14 10:57:18+00:00,1503324383502376963,"Wie zijn 'de' mensen die (veel) tanken? Waarom moet er een omgekeerde belastingsverdeling komen van wie weinig of niet met de auto rijdt (lagere inkomens) naar de  kilometervreters (hogere inkomens)?
Is dat sociaal rechtvaardige #mobiliteit?
#transportjustice https://t.co/NKoIrrkCOf",Dirk_Lauwers,https://twitter.com/Dirk_Lauwers/status/1503324383502376963
399,2022-03-14 10:57:17+00:00,1503324382294417411,"@gelijkhebjehans Hans is ook AI zon. (artificial Intelligence zon)

getekend door Neo Nazi

aantekening ( die mensen willen wel of geen lampen?)",RecordCamp,https://twitter.com/RecordCamp/status/1503324382294417411
400,2022-03-14 10:57:16+00:00,1503324378276184066,"Waar kunt u vandaag al uw stem uitbrengen?
https://t.co/XA7ud6ub5g",AlbrandswaardO,https://twitter.com/AlbrandswaardO/status/1503324378276184066
401,2022-03-14 10:57:16+00:00,1503324378125455365,GEVRAAGD complete Glas in lood werkplaats https://t.co/15PmVZKStn via @marktplaats,KeesKeessie888,https://twitter.com/KeesKeessie888/status/1503324378125455365
402,2022-03-14 10:57:15+00:00,1503324374056804353,"En wie heeft de verhuurdersheffing ingevoerd, 2008? De PvdA met de VVD in Rutte II o.l.v. Diederik Samson samen met Lodewijk Asscher. Einde van de PvdA als grote volkspartij en jarenlange vleugellam me woningcorporaties.",NoordmanRuud,https://twitter.com/NoordmanRuud/status/1503324374056804353
403,2022-03-14 10:57:15+00:00,1503324371175227398,"Russische tanks vallen nu al spontaan flauw als ze een Oekraïnse boer en zijn traktor zien aankomen, @ntone.",mata_haring,https://twitter.com/mata_haring/status/1503324371175227398
404,2022-03-14 10:57:14+00:00,1503324369447182338,@geertwilderspvv je bent een topper!:) Mag ik een handteking van je een echte!.ik wil een brief sturen kan dat,Gewoon92,https://twitter.com/Gewoon92/status/1503324369447182338
405,2022-03-14 10:57:14+00:00,1503324366704107520,"Woop! #Heardle #17

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/us4BF59aty",BaBaBaBattey,https://twitter.com/BaBaBaBattey/status/1503324366704107520
406,2022-03-14 10:57:13+00:00,1503324364581875714,"De complete lijst van alle infectieziekten die zijn uitgeroeid door natuurlijke kuddeimmuniteit:

- 0

Einde van de lijst.",e_rik,https://twitter.com/e_rik/status/1503324364581875714
407,2022-03-14 10:57:13+00:00,1503324364577648641,"Stem wijs, stem @FVD_Helmond 💪❤😃",DanielleVlemmix,https://twitter.com/DanielleVlemmix/status/1503324364577648641
408,2022-03-14 10:57:13+00:00,1503324363344551938,@janssens_bart @BennyTouzine Tot je de tank van die tank eens moet voltanken 😜 https://t.co/k3qVUGcmWB,ruben_be,https://twitter.com/ruben_be/status/1503324363344551938
409,2022-03-14 10:57:12+00:00,1503324359523508226,Het is decennia geleden dat ik gebruik maakte van mijn zgn stemrecht en het is niet erg aannemelijk dat ik in de toekomst er wel gebruik van zal maken. Ik heb geen vertrouwen in de politiek/het partijenstelsel en de politieke arena is de ideale plaats waar mensen hun onderdrukte,ourchildhood,https://twitter.com/ourchildhood/status/1503324359523508226
410,2022-03-14 10:57:10+00:00,1503324350811975681,@ucntcmeeeee Also i misse you too KADHIERJFJF,edshivers_,https://twitter.com/edshivers_/status/1503324350811975681
411,2022-03-14 10:57:09+00:00,1503324347859148804,Bij een principiële steun aan Oekraïne hoort ook eenzelfde principiële houden ten aanzien van Rusland. Voor eigen rechter spelen hoort daar dus niet bij.,TjeerdJT,https://twitter.com/TjeerdJT/status/1503324347859148804
412,2022-03-14 10:57:08+00:00,1503324345170550787,ik durf niet meer te pitchen sinds me schouder uit de kom is gegaan,neyxsweat,https://twitter.com/neyxsweat/status/1503324345170550787
413,2022-03-14 10:57:08+00:00,1503324343023067137,"Sem van Beckhoven blijft het goed doen. Hij heeft een uitnodiging ontvangen voor de selectie van KNVB onder 13 jaar Oost. De eerste activiteit vindt plaats op dinsdag 15 maart op Papendal in Arnhem. Het betreft een wedstrijd tegen Vitesse om 18.30 uur.

Sem heel veel succes! https://t.co/SGJI3XLcma",svgrol,https://twitter.com/svgrol/status/1503324343023067137
414,2022-03-14 10:57:08+00:00,1503324343018958851,Vanaf vandaag kun je stemmen voor de #gemeenteraadsverkiezingen2022! Kijk waar dat kan via https://t.co/Wiru5PBtnK en maak gebruik van je stemrecht! #CDA #VoorElkaar https://t.co/f4gEOdEc5X,cdapijno,https://twitter.com/cdapijno/status/1503324343018958851
415,2022-03-14 10:57:08+00:00,1503324342951858177,"Nu op ZTACK: Neon Lights van Demi Lovato! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1503324342951858177
416,2022-03-14 10:57:08+00:00,1503324341282476037,"Eerste Jaap van Bruchem dag in Swifterbant op 29 maart, al ruim 60 aanmeldingen! https://t.co/d6hwZsKBX4",M_Kuipers,https://twitter.com/M_Kuipers/status/1503324341282476037
417,2022-03-14 10:57:07+00:00,1503324339500122112,"dietblog 14,3,2022

#食事記録 https://t.co/PeJc2BqWpf",zero_anothersky,https://twitter.com/zero_anothersky/status/1503324339500122112
418,2022-03-14 10:57:06+00:00,1503324336291299334,Af van fossiele (Russische) brandstoffen en over op duurzame en schone energie: Lees verder op onze website. https://t.co/TSAuik0H9k,CUSGPZuidplas,https://twitter.com/CUSGPZuidplas/status/1503324336291299334
419,2022-03-14 10:57:06+00:00,1503324335808954372,Stemtip voor de Vlaardingers!,annelijndg,https://twitter.com/annelijndg/status/1503324335808954372
420,2022-03-14 10:57:06+00:00,1503324334823456768,@theuserlovesyou Beke nemen. Haha,tabatsoy00,https://twitter.com/tabatsoy00/status/1503324334823456768
421,2022-03-14 10:57:06+00:00,1503324334722539524,Wat mij nog het meest verbaasd is dat én  @VVD én @cdavandaag én @christenunie @markrutte @WBHoekstra en .   @gertjansegers het allemaal goed vinden dat de NPO66 alléén D66 promoot. @NPORadio1 @op1npo,pietjep98638711,https://twitter.com/pietjep98638711/status/1503324334722539524
422,2022-03-14 10:57:06+00:00,1503324333879566341,Kruipolie 😳 https://t.co/OUV71KnXhD,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1503324333879566341
423,2022-03-14 10:57:04+00:00,1503324328489852928,TE KOOP GEVRAAGD  Slijpmachine Kristall 1S https://t.co/EIsjWJ90WU via @marktplaats,KeesKeessie888,https://twitter.com/KeesKeessie888/status/1503324328489852928
424,2022-03-14 10:57:04+00:00,1503324328334708736,Aangeboden: VentilatorLamp . Kijk snel op https://t.co/au3JeOfTdx #weggeefhoek #gratis #ophalen https://t.co/1tdehJuced,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1503324328334708736
425,2022-03-14 10:57:04+00:00,1503324326073966594,"Stemmen voor de gemeenteraad, bestuurder van een doolhof in Arnhem [Column] https://t.co/YXmmLDIWus #nuarnhem Komende week is het weer zover. Iedere vier jaar mogen kiesgerechtigden van de gemeente hun stem uitbrengen voor de gemeenteraad. Om mij... https://t.co/fJagCLwXmU",ArnhemDirect,https://twitter.com/ArnhemDirect/status/1503324326073966594
426,2022-03-14 10:57:04+00:00,1503324325524475911,De dochter van Henk Cijsouw is blij dat haar moeder niks is overkomen. 'Het heeft zo moeten zijn',PZC_Rechtbank,https://twitter.com/PZC_Rechtbank/status/1503324325524475911
427,2022-03-14 10:57:04+00:00,1503324325469900803,"KIES voor MENSELIJK, EERLIJK &amp; DUURZAAM | Stem GroenLinks ❤️💚 | Gemeente... https://t.co/Waa40iAQ9W via @YouTube",HDemirkilic,https://twitter.com/HDemirkilic/status/1503324325469900803
428,2022-03-14 10:57:03+00:00,1503324320222879747,"Tactiek van Tobias om zijn onbaatzuchtigheid in de verf te zetten? Denk het niet. 

Die jongen is een pleaser, die het zichzelf kwalijk blijft nemen dat zijn altruïsme niet door anderen gehonoreerd wordt. Hoe langer dat duurt, hoe ongelukkiger en zuurder je wordt.
#bigbrothernlbe",SissBig,https://twitter.com/SissBig/status/1503324320222879747
429,2022-03-14 10:57:02+00:00,1503324318511603718,"Nieuwe @LTTFNL  podcast met @Balder1010  van @Maven11Capital

""Is Web3 de toekomst van het internet?""
Over de voordelen, huidige beperkingen en toekomst van Web3. https://t.co/GdIaEfM0oZ https://t.co/yo3Q9OBNgH",JarnoDuursma,https://twitter.com/JarnoDuursma/status/1503324318511603718
