,Datetime,Tweet Id,Text,Username,Url
116,2022-02-19 10:59:14+00:00,1494989948969181184,"Duhan van der Merwe ha vuelto...

https://t.co/vpw1WK1udI",RutgerBlume,https://twitter.com/RutgerBlume/status/1494989948969181184
117,2022-02-19 10:59:13+00:00,1494989948453335041,@FeestjeDeurmat Ik doe mee. Graag het adres,LvanDuuren,https://twitter.com/LvanDuuren/status/1494989948453335041
118,2022-02-19 10:59:13+00:00,1494989946133921794,Sven Kramer neemt 12 maart tijdens wereldbeker afscheid van publiek https://t.co/J1gGG0B0bo,LC_Sport,https://twitter.com/LC_Sport/status/1494989946133921794
119,2022-02-19 10:59:13+00:00,1494989946108760068,"Spoiler: nee. Breng uw restjes medicatie (semi-volle blisters, hoestsiroop, capsules,....) gewoon naar de apotheker.",Belgianbaguette,https://twitter.com/Belgianbaguette/status/1494989946108760068
120,2022-02-19 10:59:12+00:00,1494989943847936001,"Routecontrole Stadse Tocht #Amsterdam_Sloterdijk vandaag, eens kijken wat de schade is. @tragetochten https://t.co/0jusgFPbge",rutgerburgers,https://twitter.com/rutgerburgers/status/1494989943847936001
121,2022-02-19 10:59:12+00:00,1494989942853885953,Vergelijk mag niet🤔🤔🤔 https://t.co/FOHIrhdIJc,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1494989942853885953
122,2022-02-19 10:59:12+00:00,1494989942493175814,"Bij @GewoonDordt gingen ze voor de lachende, maar licht dubieuze bibliothecaresse look. #gr2022 #verkiezingspostergr2022. https://t.co/tfTgpWG9WQ",GR2022NL,https://twitter.com/GR2022NL/status/1494989942493175814
123,2022-02-19 10:59:12+00:00,1494989942476394498,"Wil jij ook een betaalbare woning voor ons allemaal? Stem 14, 15 en 16 maart sociaal! 

Bekijk onze plannen en teken hier ons woonmanifest: https://t.co/vYSBfomvG9

#stemsociaal https://t.co/APOtMpxJga",PvdARenkum,https://twitter.com/PvdARenkum/status/1494989942476394498
124,2022-02-19 10:59:11+00:00,1494989938546262017,close n sla n mama omg k,ashnaagorg,https://twitter.com/ashnaagorg/status/1494989938546262017
125,2022-02-19 10:59:10+00:00,1494989934196928516,@WiegmanHylkje @TuijlWim Veel sterkte,55Spotgaai,https://twitter.com/55Spotgaai/status/1494989934196928516
126,2022-02-19 10:59:10+00:00,1494989933697773568,Laatst hierover gehad en getweet en lees nu net dit.❤ https://t.co/y8FtIwS1MC https://t.co/cVzEO4pBlL,arzubot,https://twitter.com/arzubot/status/1494989933697773568
127,2022-02-19 10:59:10+00:00,1494989932930256901,P 2 BDH-03 Stormschade (los dak/geveldeel) Alpherbrink Waddinxveen 163830 https://t.co/9Jso5zaIj5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494989932930256901
128,2022-02-19 10:59:09+00:00,1494989930703036418,"Huisartsopleider ziet de een na de andere door hem opgeleide huisarts afhaken. ""En eerlijk gezegd kan ik hen wel begrijpen. Zorg draait allang niet meer om gezondheid maar om omzetcijfers en rendement. Steeds meer organisaties in de zorg zijn alleen goed in declareren."" https://t.co/bu5JHS0Zv4",derkrunhaar,https://twitter.com/derkrunhaar/status/1494989930703036418
129,2022-02-19 10:59:09+00:00,1494989930430439426,@GemertMariet Dank je wel Mariet ⚘,achamilivenl1,https://twitter.com/achamilivenl1/status/1494989930430439426
130,2022-02-19 10:59:09+00:00,1494989929272819724,Vlad gets it,elfgoose,https://twitter.com/elfgoose/status/1494989929272819724
131,2022-02-19 10:59:08+00:00,1494989926978441220,De 10 vragen aan : Christel Pijpker van PvdA Noordenveld https://t.co/JMd6TbRdzo  @PVDANOORDENVELD,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1494989926978441220
132,2022-02-19 10:59:08+00:00,1494989925791453184,"19-02-22 11:59:03 0159024 BNS INSTORTINGSGEVAAR ELEMENT HOOGTE,HOUTHULST, VRIJBOSSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1494989925791453184
133,2022-02-19 10:59:07+00:00,1494989921622364164,Ik heb de #StemWijzer gedaan. Doe hier ook de StemWijzer: https://t.co/XxZwmZUnHJ,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1494989921622364164
134,2022-02-19 10:59:07+00:00,1494989921513136128,jihoon garcia cute ver HAHAHAHAH,asdfgyoshi,https://twitter.com/asdfgyoshi/status/1494989921513136128
135,2022-02-19 10:59:07+00:00,1494989919990730753,"Een gouden medaille! En wat voor één! Proficiat @bartswings om zo sterk je olympische droom na te jagen én waar te maken (en ons allemaal te laten meegenieten)! 💪🥇🎉

#olympischespelen #Olympics2022 #Beijing2022 #swingsonwings",philippemuyters,https://twitter.com/philippemuyters/status/1494989919990730753
136,2022-02-19 10:59:07+00:00,1494989919642554370,LIVE (18u30): Wie zet de West-Vlaamse derby naar zijn hand: Kortrijk of Zulte Waregem? – https://t.co/rUF4Gykjn3 https://t.co/CxeePhewoK,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1494989919642554370
137,2022-02-19 10:59:06+00:00,1494989917138690057,De pitbull was een paar speeltjes kwijt.. die kotste de pup vanmorgen uit 😑 https://t.co/mLX3VaAmjR,19BiancA08,https://twitter.com/19BiancA08/status/1494989917138690057
138,2022-02-19 10:59:05+00:00,1494989914479366148,LIVE (18u30): KV Oostende en Standard strijden om plekje in veilige middenmoot – https://t.co/rUF4Gykjn3 https://t.co/o8Tgys9n2E,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1494989914479366148
139,2022-02-19 10:59:04+00:00,1494989910771924992,"R
TRAILBLAZER KARAN 
#KaranKundrra #KKundrraSquad",supikaku,https://twitter.com/supikaku/status/1494989910771924992
140,2022-02-19 10:59:04+00:00,1494989910729707524,@WiegmanHylkje Gecondoleerd en heel veel sterkte,smit_anja,https://twitter.com/smit_anja/status/1494989910729707524
141,2022-02-19 10:59:04+00:00,1494989909614112768,Laatst hierover gehad en getweet en lees nu net dit.❤ https://t.co/SioSBcvT8c,rzuaslan,https://twitter.com/rzuaslan/status/1494989909614112768
142,2022-02-19 10:59:04+00:00,1494989909316100100,LIVE (16u15): Beerschot wil degradatiestrijd levend houden bij Cercle Brugge – https://t.co/rUF4Gykjn3 https://t.co/zf4MHD8pRb,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1494989909316100100
143,2022-02-19 10:59:04+00:00,1494989908770971649,Sven Kramer neemt 12 maart tijdens wereldbeker afscheid van publiek https://t.co/TkgRoLeQlx,lc_nl,https://twitter.com/lc_nl/status/1494989908770971649
144,2022-02-19 10:59:03+00:00,1494989905574903816,@icpenguinsnft Kwoot kwoot ),kika0734,https://twitter.com/kika0734/status/1494989905574903816
145,2022-02-19 10:59:03+00:00,1494989905138753538,Nationale Vrijwilligersprijzen en PostcodeLoterij Passieprijs ook in onze gemeente? https://t.co/cpamNUCclq,rtvkatwijk,https://twitter.com/rtvkatwijk/status/1494989905138753538
146,2022-02-19 10:59:03+00:00,1494989904849235968,🇳🇱 uiteindelijk: in the end &gt; Learn Dutch in Dutch Course Eindhoven &gt; https://t.co/wDm0gXoJzF,CourseDutch,https://twitter.com/CourseDutch/status/1494989904849235968
147,2022-02-19 10:59:03+00:00,1494989903863902209,Hairemans keert voor derde keer terug als KVM-speler naar ‘zijn’ Deurne Noord: “Ik zal nooit vergeten waar … – https://t.co/6koSIAN1QY https://t.co/RhA8gcbQSG,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1494989903863902209
148,2022-02-19 10:59:03+00:00,1494989903326855168,@Got_it_handled Bijna… Burgum,Brech1978,https://twitter.com/Brech1978/status/1494989903326855168
149,2022-02-19 10:59:02+00:00,1494989902055890949,@AanCovid @MichalDhoe1 Verknocht aan de macht.,anisychopaidi,https://twitter.com/anisychopaidi/status/1494989902055890949
150,2022-02-19 10:59:02+00:00,1494989901942734851,Containerongeluk blijkt gisteravond al te zijn gebeurd. 'Ze hadden urenlang niks in de gaten' (update). https://t.co/sr7ZLlWrOV,Ireneov,https://twitter.com/Ireneov/status/1494989901942734851
151,2022-02-19 10:59:02+00:00,1494989900038520838,Kunstcollectie https://t.co/veI1wZwNmM,cliantal,https://twitter.com/cliantal/status/1494989900038520838
152,2022-02-19 10:59:01+00:00,1494989898079784964,@Innpeetersgmai1 1 leeg blokje weegt... 3740kg,Elie0404,https://twitter.com/Elie0404/status/1494989898079784964
153,2022-02-19 10:59:00+00:00,1494989894015328260,「BROKEN」 ALFIE TEMPLEMAN 19:58 https://t.co/RjqlH6Q2Fs,jwave,https://twitter.com/jwave/status/1494989894015328260
154,2022-02-19 10:59:00+00:00,1494989890941034497,"De eerste grote uitbreiding voor Pokémon Trading Card Game van dit jaar is bijna hier! ⭐️Pre-order nu een Brilliant Stars-product en je krijgt van ons een exclusieve Mewtwo promokaart cadeau: https://t.co/cJQuSPkm5b

🔜Release: 25 februari 2022 https://t.co/WiMEc5dTZI",GameManiaBE,https://twitter.com/GameManiaBE/status/1494989890941034497
155,2022-02-19 10:59:00+00:00,1494989890924072960,"De eerste grote uitbreiding voor Pokémon Trading Card Game van dit jaar is bijna hier! ⭐️Pre-order nu een Brilliant Stars-product en je krijgt van ons een exclusieve Mewtwo promokaart cadeau: https://t.co/Hht9on2Fs1

🔜Release: 25 februari 2022 https://t.co/WMv4wjzx3p",gamemaniatweets,https://twitter.com/gamemaniatweets/status/1494989890924072960
156,2022-02-19 10:58:59+00:00,1494989888659279875,"Mijn beeldverhaal in de Morgen met tekst van Ann van den Broek:
Morgen te zien op https://t.co/zGr0Mkv2JI https://t.co/pXOsltvFZ4",MariellevUitert,https://twitter.com/MariellevUitert/status/1494989888659279875
157,2022-02-19 10:58:59+00:00,1494989886264336385,ik heb me toch een partijtje last van mn rug,lushjaehyun,https://twitter.com/lushjaehyun/status/1494989886264336385
158,2022-02-19 10:58:59+00:00,1494989886126182400,"PARK JONGSEONG GRRKJ WOOFJSJD😭

https://t.co/MBgsLeThpX",JO9wlv,https://twitter.com/JO9wlv/status/1494989886126182400
159,2022-02-19 10:58:58+00:00,1494989885484195842,Ameen ameen 🤲🌹,ishaqbilkisu44,https://twitter.com/ishaqbilkisu44/status/1494989885484195842
160,2022-02-19 10:58:58+00:00,1494989885094121472,@WiegmanHylkje Gecondoleerd en sterkte toegewenst,Beata74652856,https://twitter.com/Beata74652856/status/1494989885094121472
161,2022-02-19 10:58:58+00:00,1494989885068959747,Anonymous: Public Health Scotland zal geen Covid-19 gegevens ... https://t.co/ztQFls497g,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1494989885068959747
162,2022-02-19 10:58:57+00:00,1494989880132255750,Ik hou van pindakaas,reyhawks,https://twitter.com/reyhawks/status/1494989880132255750
163,2022-02-19 10:58:57+00:00,1494989879750574081,Draad over TBS en verlof. Verhelderende draad. Dank @jobknoester #leestip,VandijkenE,https://twitter.com/VandijkenE/status/1494989879750574081
164,2022-02-19 10:58:56+00:00,1494989877313777671,@DokuWest Wanneer ze jouw bestaan erkent &gt;&gt;&gt;,4bdu98,https://twitter.com/4bdu98/status/1494989877313777671
165,2022-02-19 10:58:56+00:00,1494989877259214849,‘joepie ik zit op een trein met tafeltjes dus kan mijn les voorbereiden’ https://t.co/UkGTET3Rq1,granaatappelen,https://twitter.com/granaatappelen/status/1494989877259214849
166,2022-02-19 10:58:55+00:00,1494989872905568257,"Gôh meneer @WillemClercq, wat wàs het in uw tijd nog rustig in ons land... https://t.co/nh3uNXtPUS",aukelienjellema,https://twitter.com/aukelienjellema/status/1494989872905568257
167,2022-02-19 10:58:55+00:00,1494989871072657413,Schip naar Rotterdam verliest op de Noordzee containers https://t.co/73dlIYUzrl #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1494989871072657413
168,2022-02-19 10:58:55+00:00,1494989869780815876,"“de trein rijdt niet door naar oostende, maar stopt in brugge maar u zit dan toch wel al dichter bij de zee” 🥴",fearleskin,https://twitter.com/fearleskin/status/1494989869780815876
169,2022-02-19 10:58:55+00:00,1494989869457846274,Vakantie boeken,dia0nne,https://twitter.com/dia0nne/status/1494989869457846274
170,2022-02-19 10:58:54+00:00,1494989868946149376,Mayo is echt niet te eten wjw,pouupiya,https://twitter.com/pouupiya/status/1494989868946149376
171,2022-02-19 10:58:54+00:00,1494989868287598595,"@Femo45761175 Tocht, inderdaad.. die gebouwen halen de #wind naar beneden .. daarmee wordt echt  veel te weinig rekening mee gehouden. Denk aan de nickname van Chicago, ‘Windy City’ !
#Architectuur",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1494989868287598595
172,2022-02-19 10:58:54+00:00,1494989867016921089,"P
TRAILBLAZER KARAN 
#KaranKundrra #KKundrraSquad",supikaku,https://twitter.com/supikaku/status/1494989867016921089
173,2022-02-19 10:58:53+00:00,1494989861522219009,"EU is een dievenbende en kraamt al jarenlang oorlogstaal uit richting Rusland, Poetin.
Rutte beweert dat onze/alle grenzen door de dievenbende EU veilig zijn. 
Dievenbende EU wil een wereldmacht worden maar is niets meer en niets minder dan los zand.
Wakker worden @Tommetje7_",FJR382,https://twitter.com/FJR382/status/1494989861522219009
174,2022-02-19 10:58:51+00:00,1494989854450626560,Dit wordt de stilte voor de storm... https://t.co/sXlmAn9xGi,DalleuGerdi,https://twitter.com/DalleuGerdi/status/1494989854450626560
175,2022-02-19 10:58:51+00:00,1494989853225897986,Sarah van Soelen is niet boos op haar ex-vriend André Hazes. https://t.co/AdPQMveqKf #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1494989853225897986
176,2022-02-19 10:58:50+00:00,1494989849463595008,"“Jij kunt de goede keuze maken. Jouw stem doet ertoe bij deze verkiezingen. Andere keuzes zijn mogelijk in jouw stad of dorp. Jij bepaalt of het socialer en eerlijker wordt in jouw gemeente.”

- @PloumenLilianne. #StemSociaal",PvdA,https://twitter.com/PvdA/status/1494989849463595008
177,2022-02-19 10:58:50+00:00,1494989849308418048,"DiE NeC SuPpOrTeR ToKkIeS VeRpEsTeN hEt WeEr. Helden van de nacht. Verzin eens iets nieuws. Oh nee, het leeft alleen in Nijmegen. #vitnec kansloos om andermans bezit te vernielen.",Jasper_Nijmegen,https://twitter.com/Jasper_Nijmegen/status/1494989849308418048
178,2022-02-19 10:58:49+00:00,1494989847534215172,"Deze bewegingen worden in het simplistisch denken van politieke commentatoren gezien als #nationalistisch en dus rechts.
Laten we nooit vergeten dat de #Vietnamoorlog in wezen een nationalistische bevrijdingsoorlog was. Ook de strijd van #Catalonië vs Franco was nationalistisch.",Hapsys,https://twitter.com/Hapsys/status/1494989847534215172
179,2022-02-19 10:58:49+00:00,1494989845827047427,"De libertijnse natte droom van onafhankelijkheid. Bdw, gaat de VL regering dan ook opdraaien afbraak en berging (i.e. voor alles bevoegd, voor alles verantwoordelijk he)? Of wordt dit zoals #PFOS, gewoon ergens laten liggen en liever niet over praten.

https://t.co/FNY4ELYued",koen_hufkens,https://twitter.com/koen_hufkens/status/1494989845827047427
180,2022-02-19 10:58:49+00:00,1494989845806129160,"Mens komt nog ff tukje doen.
Vanmiddag  verder. https://t.co/oDwtorWj6o",OKatert,https://twitter.com/OKatert/status/1494989845806129160
181,2022-02-19 10:58:49+00:00,1494989844669509636,"Het is weer een goeie..
https://t.co/OApjqAAEi6",GJPvWesten,https://twitter.com/GJPvWesten/status/1494989844669509636
182,2022-02-19 10:58:48+00:00,1494989843281203201,"#Trump mag vervolgd worden voor rol bij bestorming #Capitool.

 https://t.co/O6Jm5ewNJZ",TinekeSenf,https://twitter.com/TinekeSenf/status/1494989843281203201
183,2022-02-19 10:58:48+00:00,1494989840156434435,Top gewerkt @VRIJsselland met name de collega's van de brandweer. Ruim 500 melding afgehandeld. Topsport! #'tdagjewel,adjmengerink,https://twitter.com/adjmengerink/status/1494989840156434435
184,2022-02-19 10:58:47+00:00,1494989838608740352,Uniek natuurfenomeen: ‘sneeuwmonsters’ bezetten Japanse berg https://t.co/oP7CdranAq via @destandaard,DHypotheekxpert,https://twitter.com/DHypotheekxpert/status/1494989838608740352
185,2022-02-19 10:58:47+00:00,1494989837635575812,"[1144] #Dutch De man die de #aarde kwam redden, het #nieuwe #boek van #Tijn #Touber. Zie de samenvatting via de #link. https://t.co/tvFwv7pWKE https://t.co/BqMhWit4mp",247robby,https://twitter.com/247robby/status/1494989837635575812
186,2022-02-19 10:58:47+00:00,1494989836624834561,"@Redflamingo_vc Geen stormschade, ik ga dus niet klagen. ;)",tvanknopers,https://twitter.com/tvanknopers/status/1494989836624834561
187,2022-02-19 10:58:46+00:00,1494989834900885508,Stil. Voetgangerstunnel @maastunnel010 @010byday https://t.co/ZTGzoUmoJw,joris1971,https://twitter.com/joris1971/status/1494989834900885508
188,2022-02-19 10:58:46+00:00,1494989831398637572,De carnavalsadvertentie is toch echt een eigen literair genre... https://t.co/VxZeJkh0Zd,b_penders,https://twitter.com/b_penders/status/1494989831398637572
189,2022-02-19 10:58:45+00:00,1494989829360205829,"Wat een super leuke actie. Ik doe mee!! Jij ook?
#YesYouCan ❤",LvanDuuren,https://twitter.com/LvanDuuren/status/1494989829360205829
190,2022-02-19 10:58:45+00:00,1494989828693368833,"Lekker hangen bij verwarming, met kussentjes 😎😃
Of ben ik een vlinderke?
Mai-ko #teamcat https://t.co/d0kDnyuXkh",Linda__Raven,https://twitter.com/Linda__Raven/status/1494989828693368833
191,2022-02-19 10:58:45+00:00,1494989828567539718,"@MaastrichtU “humanisten”. Merkwaardig is dat hij  geen aanhanger van de bekende humanisten was, maar van de obscure Blijde Werelddominee W. Banning. Tevens was hij de architect van het humanisme (of wat daar voor door moet gaan). Hij was ook de man die het liet verdwijnen. U",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1494989828567539718
192,2022-02-19 10:58:44+00:00,1494989825291825158,"@nieuwsuur @NOS @op1npo @Jinek_RTL @Buitenhoftv @spnl @groenlinks @pvda @christenunie @cdavandaag @vvd @PolitiekBIJ1 @VoltNederland @piraten @PartijvdDieren STOP met bewapenen, financieren, steunen staatsterrorisme!!!",ietsist,https://twitter.com/ietsist/status/1494989825291825158
193,2022-02-19 10:58:44+00:00,1494989825044267012,"#Omtzigt zet in een rustig betoog uiteen hoe corrupt de Nederlandse politiek eigenlijk is, en wat er aan te doen... Zal het wetsvoorstel worden aangenomen?
https://t.co/zuc3vJl0c5",Abel19131812,https://twitter.com/Abel19131812/status/1494989825044267012
194,2022-02-19 10:58:44+00:00,1494989824314466308,@WiegmanHylkje Gecondoleerd en heel veel sterkte!,KikiGrey7,https://twitter.com/KikiGrey7/status/1494989824314466308
195,2022-02-19 10:58:44+00:00,1494989824239063041,0-4 zege met openingstreffer van Davy Klaassen levert 30x de inzet op https://t.co/e5VtyueBnI #wilaja,ajaxsupnl,https://twitter.com/ajaxsupnl/status/1494989824239063041
196,2022-02-19 10:58:44+00:00,1494989823123374083,Blijkbaar is er nog steeds een grote groep malloten die het voor leipe Tjèr opneemt. Veel ervan vind je hieronder.,CryptoJohn,https://twitter.com/CryptoJohn/status/1494989823123374083
