,Datetime,Tweet Id,Text,Username,Url
201,2022-03-31 10:58:33+00:00,1509485291421143040,Update: Grote brand (schuur) Emmastraat - Lisse 26-03-2022 https://t.co/J2Tr0cGiGL,livehv,https://twitter.com/livehv/status/1509485291421143040
202,2022-03-31 10:58:32+00:00,1509485290762637314,Tom Pidcock tot 2027 bij INEOS Grenadiers https://t.co/mgjARYtOEN,hlnsport,https://twitter.com/hlnsport/status/1509485290762637314
203,2022-03-31 10:58:32+00:00,1509485290062159878,HV112: Grote brand (woning) Heezerenbosch - Heeze 26-03-2022 https://t.co/eKqDneOiQ8,HV112NL,https://twitter.com/HV112NL/status/1509485290062159878
204,2022-03-31 10:58:32+00:00,1509485287726067712,"Wat is er zo interessant aan Zelensky?
Dan is het hele zooitje opvreters die je nooit ziet wel aanwezig.
Als er Nederlandse zaken besproken worden zie altijd dezelfde gezichten, kennelijk voor vele niet belangrijk     
genoeg om te komen waar je dus echt bent voor geïnstalleerd.",Liejoo2,https://twitter.com/Liejoo2/status/1509485287726067712
205,2022-03-31 10:58:31+00:00,1509485287155826702,@triggphyzicz congrats triggz 🎉,ncllelas,https://twitter.com/ncllelas/status/1509485287155826702
206,2022-03-31 10:58:31+00:00,1509485286967099392,"♪Electric Queen/hotspring
 https://t.co/Bh4YbGSDrv #jrock",bot_jrock,https://twitter.com/bot_jrock/status/1509485286967099392
207,2022-03-31 10:58:31+00:00,1509485284773224448,"Het is de woon bij Wappies, nazi's en ander tuig om met adressen te strooien, met hun fakkels, onvrede en bedreigingen langs te gaan, onderweg steken ze wat  auto's in de brand en beroven/vernielen ze winkels.

Els vraagt zich af waarom Willem in de nor zit, heel dom van je Els!",BeekHarmen,https://twitter.com/BeekHarmen/status/1509485284773224448
208,2022-03-31 10:58:30+00:00,1509485281921179648,"Wat een held, die Zelensky! Vlug, hang de vlag uit!",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1509485281921179648
209,2022-03-31 10:58:29+00:00,1509485278666231813,Dit is dus een openbare omroep die werkt met ons belastingsgeld @vrt Mijn overburen zijn aan het renoveren...Kunnen jullie daar even een artikel aan wijden?,WouterPhil,https://twitter.com/WouterPhil/status/1509485278666231813
210,2022-03-31 10:58:29+00:00,1509485278649589762,"Vrachtwagen met pech op #A67 Venlo &gt; Eindhoven, tussen afrit Liessel en afrit Someren +20 min.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1509485278649589762
211,2022-03-31 10:58:29+00:00,1509485277701619729,Waar is Hendrik Haan? https://t.co/3i5GXMfDKS,KleinSmurfjee,https://twitter.com/KleinSmurfjee/status/1509485277701619729
212,2022-03-31 10:58:28+00:00,1509485273696149509,van Dijk TOTS 96? https://t.co/zgZaA1k63f,Mxha61104568,https://twitter.com/Mxha61104568/status/1509485273696149509
213,2022-03-31 10:58:27+00:00,1509485268679675912,@benaltijdmoe Grapje mid knap,h33ylol,https://twitter.com/h33ylol/status/1509485268679675912
214,2022-03-31 10:58:27+00:00,1509485267496886273,"OOF 
ACORDEI",otometwtbr,https://twitter.com/otometwtbr/status/1509485267496886273
215,2022-03-31 10:58:26+00:00,1509485265852813315,Adopteer een stad.,wimboevink,https://twitter.com/wimboevink/status/1509485265852813315
216,2022-03-31 10:58:24+00:00,1509485256226877444,KLM vervangt extra dagelijkse vlucht definitief door Thalys https://t.co/REtFgiLlYI,geert_talsma,https://twitter.com/geert_talsma/status/1509485256226877444
217,2022-03-31 10:58:24+00:00,1509485254754848771,OHMYGD RAAAAIN,minrabbitz,https://twitter.com/minrabbitz/status/1509485254754848771
218,2022-03-31 10:58:24+00:00,1509485253840285706,Als ik me niet fit voel heb ik zo weinig motivatie om iets voor school te doen,KimmBalou,https://twitter.com/KimmBalou/status/1509485253840285706
219,2022-03-31 10:58:24+00:00,1509485253706063875,Zeg het maar .... https://t.co/A9Tj8orVP7,BennieMindfull,https://twitter.com/BennieMindfull/status/1509485253706063875
220,2022-03-31 10:58:23+00:00,1509485250438643717,Poes op eettafel https://t.co/dZgpRvlujs,groeestate,https://twitter.com/groeestate/status/1509485250438643717
221,2022-03-31 10:58:22+00:00,1509485249209806852,De sneeuw is vast gestuurd door Poetin om ons toch nog wat Russisch gas te laten verbruiken! #wildetheorie #uitdeduimgezogen,Duyster,https://twitter.com/Duyster/status/1509485249209806852
222,2022-03-31 10:58:22+00:00,1509485248559697924,Every f*king body is linked to barça lol,PrinceSaviour20,https://twitter.com/PrinceSaviour20/status/1509485248559697924
223,2022-03-31 10:58:22+00:00,1509485247209132033,Ik heb 5 uur geslapen en word wakker met meer energie dan ik in dagen heb gehad #nietmeerziek 🥳,cornelissen_bas,https://twitter.com/cornelissen_bas/status/1509485247209132033
224,2022-03-31 10:58:21+00:00,1509485244847693829,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1509485244847693829
225,2022-03-31 10:58:21+00:00,1509485243035705355,Eiffel Tower opens https://t.co/ZfmVu6BaXt,ELJSAN,https://twitter.com/ELJSAN/status/1509485243035705355
226,2022-03-31 10:58:20+00:00,1509485239973908482,"Iemand nog op de hoogte van de COVID vaccinatie plicht in Oostenrijk?
Daar hoor je nu ook niks meer over..",jeroenmunnik,https://twitter.com/jeroenmunnik/status/1509485239973908482
227,2022-03-31 10:58:20+00:00,1509485237138567176,"Ohhhh Bergkamp, wat een politieke topper ben je toch.",ronnie41,https://twitter.com/ronnie41/status/1509485237138567176
228,2022-03-31 10:58:19+00:00,1509485236077350913,@JohannesBeers Ho ho nu ga je te ver! Urk moeten we zo veel mogelijk van de bewoonde wereld afsnijden,hejsket,https://twitter.com/hejsket/status/1509485236077350913
229,2022-03-31 10:58:19+00:00,1509485235938889733,"blonde pp krit 😭😭😭😭😭😭
#คมชัดลึกอวอร์ด18xBKPP https://t.co/EPUv4SLSAV",ppsthetic,https://twitter.com/ppsthetic/status/1509485235938889733
230,2022-03-31 10:58:19+00:00,1509485235095887874,"Ook jammer dat hij @Trouw verlaat, al is het een felicitatie waard...",hermendegraaf,https://twitter.com/hermendegraaf/status/1509485235095887874
231,2022-03-31 10:58:19+00:00,1509485235079360515,Tweet: UMijPf5MpOMj9hxcHBfHWh6J46B45eJnjxewIbOddCjkrzN4MFgij8lrWGs9BdW7n0PF1x 2022-03-31 10:58:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1509485235079360515
232,2022-03-31 10:58:18+00:00,1509485230972968961,"Eén van onze favorieten!

📽️: @DigitalDreamsyt https://t.co/mVDjdUdsZi",NVIDIAGeForceNL,https://twitter.com/NVIDIAGeForceNL/status/1509485230972968961
233,2022-03-31 10:58:18+00:00,1509485230620811264,Tweet: UMijPf5MpOMj9hxcHBfHWh6J46B45eJnjxewIbOddCjkrzN4MFgij8lrWGs9BdW7n0PF1x 2022-03-31 10:58:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1509485230620811264
234,2022-03-31 10:58:18+00:00,1509485229890842626,Geen supporter van fvd noch Pepijn maar dit artikel is toch echt abnormaal... En dat van een mainstream krant als de volkskrant,JustAGuy1250,https://twitter.com/JustAGuy1250/status/1509485229890842626
235,2022-03-31 10:58:17+00:00,1509485226170400768,Pauze. Weer ff een shot nemen!,rvdz1908,https://twitter.com/rvdz1908/status/1509485226170400768
236,2022-03-31 10:58:17+00:00,1509485225922859009,{STORY} Cinhapjkt48 https://t.co/YlacBbEdYd,ekha96468656,https://twitter.com/ekha96468656/status/1509485225922859009
237,2022-03-31 10:58:17+00:00,1509485224736038912,Ga op 16 april mee met de Supportersbus naar Swift in Amsterdam https://t.co/IL5aMtHkYb https://t.co/XCWnRzXOAx,vvDETO,https://twitter.com/vvDETO/status/1509485224736038912
238,2022-03-31 10:58:16+00:00,1509485223372808194,Uhm... het #milieu? #Klimaatcrisis? Iemand?,LaatConnie,https://twitter.com/LaatConnie/status/1509485223372808194
239,2022-03-31 10:58:16+00:00,1509485221464489989,Gemeente Bronckhorst doet mee aan landelijke pilot bokashi: bodem verrijken het doel https://t.co/yYIES0cArY,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1509485221464489989
240,2022-03-31 10:58:15+00:00,1509485217924665351,duit den botingkek2 - waris &gt; racks - future,JatuhDariNeraka,https://twitter.com/JatuhDariNeraka/status/1509485217924665351
241,2022-03-31 10:58:15+00:00,1509485217047744513,Gemeessss 😍😍😍,ellemindu,https://twitter.com/ellemindu/status/1509485217047744513
242,2022-03-31 10:58:14+00:00,1509485213201870850,@diormination ZONTT ZO ITTTT,callesteia_,https://twitter.com/callesteia_/status/1509485213201870850
243,2022-03-31 10:58:13+00:00,1509485208550232072,Opdat we dat NOOIT mogen vergeten…,kleinradio,https://twitter.com/kleinradio/status/1509485208550232072
244,2022-03-31 10:58:12+00:00,1509485206146801668,"Zover is het dus al gekomen  door de bepampering van criminelen 🥴.

""Politie zoekt deze dertien personen voor plundering van Carrefour Express tijdens coronabetoging in Brussel""

https://t.co/RyWJRjS5ol",Nietedoen1,https://twitter.com/Nietedoen1/status/1509485206146801668
245,2022-03-31 10:58:11+00:00,1509485203101827082,pfft,whooswin,https://twitter.com/whooswin/status/1509485203101827082
246,2022-03-31 10:58:11+00:00,1509485202254573570,Investeringsbudget inrichting IT Hub Hoogeveen https://t.co/s0oXCV6D8P,JanvanderSleen2,https://twitter.com/JanvanderSleen2/status/1509485202254573570
247,2022-03-31 10:58:11+00:00,1509485202124509192,Poes door luik https://t.co/iXPJtdI18T,groeestate,https://twitter.com/groeestate/status/1509485202124509192
248,2022-03-31 10:58:11+00:00,1509485199444398080,Heeft onlangs een foto geplaatst https://t.co/633vVUD5dE,jansenting,https://twitter.com/jansenting/status/1509485199444398080
249,2022-03-31 10:58:10+00:00,1509485198827786244,Ontdek wat het betekent om de klantervaring te transformeren en waarom het creëren van een engine voor klantinzichten en acties zo belangrijk is. https://t.co/3l4Xrj9LVw,roberto_aiello,https://twitter.com/roberto_aiello/status/1509485198827786244
250,2022-03-31 10:58:09+00:00,1509485190909149186,@VisscherHendrik @jaapjandevries Een eilandje NO van Leiden.,TeunBeet,https://twitter.com/TeunBeet/status/1509485190909149186
251,2022-03-31 10:58:08+00:00,1509485188820127745,Zelensky weet het. Mark Rutte wordt volgend jaar de opvolger van Jens Stoltenberg!,wals_ad,https://twitter.com/wals_ad/status/1509485188820127745
252,2022-03-31 10:58:07+00:00,1509485185334657034,Oekraïne wordt kapot geschoten en mevrouw valt erover dat Zelensky Rutte persoonlijk aansprak op zijn rol wat betreft een eventueel EU-lidmaatschap... 🙄 Toch fijn dat de boeren in Nederland zo'n empathische belangenbehartiger hebben...,GGroenewegen,https://twitter.com/GGroenewegen/status/1509485185334657034
253,2022-03-31 10:58:07+00:00,1509485184005160960,"Voor een woningcorporatie in de regio Harderwijk zijn we op zoek naar een “Opzichter npo en woningmutatie” voor een periode van ruim 4 maanden met optie tot verlengen, 32 tot 36 uur per week.
#vacaturewoningcorporatie #interimwoningcorporatie #vacaturehar…https://t.co/PbaGPrHtGr",AndersMediair,https://twitter.com/AndersMediair/status/1509485184005160960
254,2022-03-31 10:58:06+00:00,1509485181689806850,Allemaal lekker deugen maar geen ene ruk doen om de wereld een stukkie beter te maken. Ow Ow Ow wat lopen er n hoop trieste figuren rond.,Celinevc1,https://twitter.com/Celinevc1/status/1509485181689806850
255,2022-03-31 10:58:06+00:00,1509485180993605632,"Verrassend veel te doen in Leidschendam, Voorburg en Stompwijk https://t.co/Ltna7nmeVK",RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1509485180993605632
256,2022-03-31 10:58:05+00:00,1509485174857338885,Alinta* zegt dat windmolenpark-uitspraak een ‘dramatisch’ en remmend effect zal hebben op investeringen in hernieuwbare energie https://t.co/nYmvFwPh82,RuttenWillem,https://twitter.com/RuttenWillem/status/1509485174857338885
257,2022-03-31 10:58:04+00:00,1509485172172984321,Tweet: uXlsPUyrxlvtKHRMfDTRMPtWwSMc1D02RT5ywC74UmW63u6xwJKV5YMGseD1SWvL9i5Fan 2022-03-31 10:58:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1509485172172984321
258,2022-03-31 10:58:03+00:00,1509485167714443276,Tweet: uXlsPUyrxlvtKHRMfDTRMPtWwSMc1D02RT5ywC74UmW63u6xwJKV5YMGseD1SWvL9i5Fan 2022-03-31 10:58:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1509485167714443276
259,2022-03-31 10:58:02+00:00,1509485161943023621,"Draghi benadrukt verder vaak dat hij een prijsplafond voor gas wil, maar andere EU-landen zijn bang dat het antwoord uit Rusland een boycot is",RosavanGool,https://twitter.com/RosavanGool/status/1509485161943023621
260,2022-03-31 10:58:01+00:00,1509485160076648454,"@sayyes2theworld @WiesjeRianne Heb je ook codeïne ?  Bij de huisarts vragen.
Hoesten is goed , maar die hoofdpijn kan je bestrijden door 2 paracetamols + 1 codeïne samen oplossen en in nemen.
Codeïne, alleen voor de nacht, dan slaap je tenminste.",Truus86472899,https://twitter.com/Truus86472899/status/1509485160076648454
261,2022-03-31 10:58:01+00:00,1509485159351005184,Dikke tip voor mensen die zich vervelen en houden van wat reuring 😏😂 https://t.co/Nan8dDk8VZ,Annettepetje,https://twitter.com/Annettepetje/status/1509485159351005184
262,2022-03-31 10:58:00+00:00,1509485156993748999,"Goedemiddag,,,👇😉 https://t.co/V4jfJxys4O",BerkelDion,https://twitter.com/BerkelDion/status/1509485156993748999
263,2022-03-31 10:58:00+00:00,1509485153260867585,"KRC Genk of STVV naar play-off 2?!
https://t.co/O85sJemI5c #stvv #krcgenk #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1509485153260867585
264,2022-03-31 10:57:59+00:00,1509485149708333060,Kuipers: opnieuw ingrijpen tegen corona niet uitgesloten https://t.co/OvieVNpopp via @telegraaf,argo55138420,https://twitter.com/argo55138420/status/1509485149708333060
265,2022-03-31 10:57:58+00:00,1509485148043108353,@siepsaysitagain Als je nog eens wat hebt Siep. https://t.co/ibT5fyEhTo,komtdatschot2,https://twitter.com/komtdatschot2/status/1509485148043108353
266,2022-03-31 10:57:58+00:00,1509485144603832322,Poes in woonkamer https://t.co/ZTFw9xfCKb,groeestate,https://twitter.com/groeestate/status/1509485144603832322
267,2022-03-31 10:57:57+00:00,1509485141256716288,Gevonden: https://t.co/hjeNsTTEK8,SamTheWise87,https://twitter.com/SamTheWise87/status/1509485141256716288
268,2022-03-31 10:57:56+00:00,1509485138727604233,"Killing , Raping, Murder , Riots is By Product  of AAP Free Bijli Pani EXT
#panjab
#AAP 
@BhagwantMann",DeshBha13408766,https://twitter.com/DeshBha13408766/status/1509485138727604233
269,2022-03-31 10:57:56+00:00,1509485137481895938,"moe van regen, wind, flarden
bedrieglijk blauw in de lucht
vage beloften van het einde
van de kou

- rutger kopland",kleinschip,https://twitter.com/kleinschip/status/1509485137481895938
270,2022-03-31 10:57:55+00:00,1509485133128159235,"Ultimo Q1 effect, profs die hun porto's herwegen en dus bondjes bijkopen (waardoor #rente fors daalt vandaag), vermoed ik
#AEX https://t.co/oJBI2Itfvj",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1509485133128159235
271,2022-03-31 10:57:53+00:00,1509485126383816705,"@BOPBaarn Mochten jullie geïnteresseerd zijn in onze afwegingen destijds, luister dan nog even terug vanaf 05:17 https://t.co/vHQSJsUYCd",RikvanHardeveld,https://twitter.com/RikvanHardeveld/status/1509485126383816705
272,2022-03-31 10:57:52+00:00,1509485123334512652,"BAM! Wat een heerlijk artikel! En een topcitaat dat eig alles samenvat: ambitie is geweldig, daarnaast nog andere ambities hebben ook. 👏🏻",Karenvanderaa,https://twitter.com/Karenvanderaa/status/1509485123334512652
273,2022-03-31 10:57:52+00:00,1509485121266671619,Op 1 april verloor Alva zijn bril,rinysprengers,https://twitter.com/rinysprengers/status/1509485121266671619
274,2022-03-31 10:57:51+00:00,1509485119354114052,B2 13217 De Klencke 1083 Amsterdam 30297 https://t.co/rSniz781iX #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1509485119354114052
275,2022-03-31 10:57:51+00:00,1509485116770459652,"Misschien is ‘ie al op jouw (digitale) deurmat gevallen: de afvalstoffenheffing. Wist je dat je veel digitaal in kunt zien en regelen via ons digitale belastingloket? Hier kun je jouw aanslag inzien, betalen via IDEAL of een betalingsregeling aanvragen. https://t.co/0ubbhC5G5v https://t.co/Y29eatsYKW",stadskanaal_nl,https://twitter.com/stadskanaal_nl/status/1509485116770459652
276,2022-03-31 10:57:49+00:00,1509485110869086214,Meer kans op een wit Pasen dan een witte kerst in Nederland….,Rutger_Kostense,https://twitter.com/Rutger_Kostense/status/1509485110869086214
277,2022-03-31 10:57:49+00:00,1509485108499202051,Hij heeft speechwriters...:-),LauraStarink1,https://twitter.com/LauraStarink1/status/1509485108499202051
278,2022-03-31 10:57:48+00:00,1509485106448187392,"📅 Thu 31-03-2022 🕐 12:56 
📟 Graag telefonisch contact RAC 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/4xLplph0Gn",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1509485106448187392
279,2022-03-31 10:57:48+00:00,1509485105185759233,@Felicia25249193 @KAFKA_Dev De ondergang van het westen samengevat.,Lijst_2030,https://twitter.com/Lijst_2030/status/1509485105185759233
280,2022-03-31 10:57:48+00:00,1509485104527290371,Groenmarkt van P-plein naar leefplein - https://t.co/qkdfFdA9x0 https://t.co/Argt3rtYm3,RTVMeppel,https://twitter.com/RTVMeppel/status/1509485104527290371
281,2022-03-31 10:57:48+00:00,1509485103981998080,"Mooi toch, die Christelijk waarden.",PBordewijk,https://twitter.com/PBordewijk/status/1509485103981998080
282,2022-03-31 10:57:47+00:00,1509485101738086404,Nieuwe #vacature Medewerker technische dienst elektrotechnisch https://t.co/8cNGkk7aqJ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1509485101738086404
283,2022-03-31 10:57:46+00:00,1509485097363419138,Deze vorm doortrekken tot eind dit jaar en we kunnen weer eens een beker ophalen. 🤩🥳 #hexa,souzavlimpt,https://twitter.com/souzavlimpt/status/1509485097363419138
284,2022-03-31 10:57:46+00:00,1509485097162051592,"Onze Vlaamse studenten: ""MWA SEG HE!"" *vuistje*
Onze internationale studenten: ""???"" https://t.co/8ZZeMoI5f9",beukeleir,https://twitter.com/beukeleir/status/1509485097162051592
285,2022-03-31 10:57:46+00:00,1509485097061433345,"In het seizoen 2016/17 was een protest zinvol, gaat het nu opnieuw gebeuren? https://t.co/IQfWjpdT1k",VI_nl,https://twitter.com/VI_nl/status/1509485097061433345
286,2022-03-31 10:57:46+00:00,1509485094238568449,Vanmiddag vindt de inauguratie plaats van zes nieuwe leden van de Akademie van Kunsten @de_AvK. Een van hen is UvA-classicus en dichter Piet Gerbrandy.  https://t.co/BkfPUbWyMy,UvA_Humanities,https://twitter.com/UvA_Humanities/status/1509485094238568449
287,2022-03-31 10:57:44+00:00,1509485087154487298,ik ga mn psychologe morgen vertellen over twitter beef,macademianootje,https://twitter.com/macademianootje/status/1509485087154487298
288,2022-03-31 10:57:43+00:00,1509485081915805697,"Aangemeld voor Jury Opleiding @DutchGymnastics  Brevetverlenging TD1, de wedstrijden gaan na Corona eindelijk weer door, tijd om mijn papieren weer op orde te brengen 🤸‍♀️🤸🏿‍♀️ https://t.co/NOEEVrivzD",MelanieOderwald,https://twitter.com/MelanieOderwald/status/1509485081915805697
289,2022-03-31 10:57:42+00:00,1509485078711521289,Lanjoet #2024Gantian,EmElEs12,https://twitter.com/EmElEs12/status/1509485078711521289
290,2022-03-31 10:57:42+00:00,1509485078174310412,"$GOED SEC Filing: 8-K Earnings Reg FD - 1847 Goedeker Inc. (0001810140) March 31
 
https://t.co/5NbFItUvBZ",Market_Newswire,https://twitter.com/Market_Newswire/status/1509485078174310412
291,2022-03-31 10:57:42+00:00,1509485078107537415,VERLAINENESJSJKSKSJC IS BE JEJDJDOEDL VERLAINENESJSJKSKSJC,masterashomon,https://twitter.com/masterashomon/status/1509485078107537415
292,2022-03-31 10:57:41+00:00,1509485077369171968,Wel echt oer/Hollands weer: na de preek van Zelensky blijkt dat de regering nog bezig is om de sancties richting oligarchen te organiseren,PierrePieterse7,https://twitter.com/PierrePieterse7/status/1509485077369171968
293,2022-03-31 10:57:41+00:00,1509485077306265600,gwn haat gekregen voor haar,icygangstaaa,https://twitter.com/icygangstaaa/status/1509485077306265600
294,2022-03-31 10:57:41+00:00,1509485075435511811,"De ontmaskering van zeventien Russische spionnen in Nederland is meer dan een politiek signaal. Dit gaat Rusland zeker voelen, zeggen experts. Het kost jaren om weer een nieuw netwerk op te bouwen, maar raakt ook onze geheime dienst
https://t.co/H2imC7l5uv",ADnl,https://twitter.com/ADnl/status/1509485075435511811
295,2022-03-31 10:57:40+00:00,1509485070888968198,BEN JIJ ERGENS WEGGELOPEN HET WORDT TIJD DAT JE WEER OPGENOMEN WORDT OF GEBRUIK JE SNUIF https://t.co/u41UoXyndv,HansHaagen1,https://twitter.com/HansHaagen1/status/1509485070888968198
296,2022-03-31 10:57:38+00:00,1509485063335034883,"Het staat nu vast dat er een Netflix-reeks komt over de Tour de France. Dezelfde producer van het hyperpopulaire ""Drive to Survive"" zal instaan voor de regie. Acht teams gooien maandenlang de deuren open voor cameraploegen.",Bikkel393,https://twitter.com/Bikkel393/status/1509485063335034883
297,2022-03-31 10:57:38+00:00,1509485061002907651,MDS SKSJSKSJDJDIDKEEJEUJE SOTYYYYY,KweenRabit,https://twitter.com/KweenRabit/status/1509485061002907651
298,2022-03-31 10:57:37+00:00,1509485058817769476,"Een welgemeende tip voor een salonfascist. Maak deze tweet vast in je TL, dan is iedereen die je volgt meteen in beeld.
Het was voor mij een kleine moeite en het bespaart jou weer veel inspanning...
https://t.co/h4VTS9RhWL https://t.co/SIXISU9Paw",Tibaert,https://twitter.com/Tibaert/status/1509485058817769476
299,2022-03-31 10:57:37+00:00,1509485058285092870,@Lucy0Walker is koud en wit dus sneeuw,kmailow1,https://twitter.com/kmailow1/status/1509485058285092870
300,2022-03-31 10:57:37+00:00,1509485057744031748,Zo reageert Nederland op toespraak Zelensky: 'Oorlogsretoriek gericht aan Rusland werkt averechts' https://t.co/DT2eGWdsxP,ylle85538693,https://twitter.com/ylle85538693/status/1509485057744031748
301,2022-03-31 10:57:37+00:00,1509485056963883009,"Op mysterieuze wijze is geregeld dat je direct elk Europees parlement kunt toespreken, wat draag je?",CamilleScholtz,https://twitter.com/CamilleScholtz/status/1509485056963883009
302,2022-03-31 10:57:36+00:00,1509485055185498115,"𝐃𝐞 𝐤𝐫𝐚𝐜𝐡𝐭 𝐯𝐚𝐧 𝐨𝐧𝐭𝐰𝐢𝐤𝐤𝐞𝐥𝐢𝐧𝐠⚡

Jezelf ontwikkelen staat centraal bij Havensteder.
Dat blijkt wel uit het nieuwe artikel op onze website, waarin Bianka vertelt: https://t.co/fS44G7n3O4
#werkenbijhavensteder #woningcorporatie #rotterdam #havensteder #werk",Havensteder,https://twitter.com/Havensteder/status/1509485055185498115
303,2022-03-31 10:57:36+00:00,1509485052883009543,kangen chaewon:(,ydmshortcake,https://twitter.com/ydmshortcake/status/1509485052883009543
304,2022-03-31 10:57:35+00:00,1509485048717848582,"als Bild Back Better je grootste vijand is 🤔dan noem je je partij niet BBB, Lientje is controlled oppostition https://t.co/kGMLUx23he",Luna20245054512,https://twitter.com/Luna20245054512/status/1509485048717848582
305,2022-03-31 10:57:34+00:00,1509485047858044935,"We schieten in eigen voeten, zoveel uitstaand geld van Nederland in Rusland!!
Als dat niet meer komt hangt veel in de strop!
Bezint eer ge begint!!",PietSlaperdamm1,https://twitter.com/PietSlaperdamm1/status/1509485047858044935
306,2022-03-31 10:57:34+00:00,1509485047761494023,"Bij elk probleem dat zich voordoet, is aan het eind het antwoord: het is complex, we moeten het goed uitzoeken, er wordt hard aan gewerkt… (repeat). #DEBAT #Oekraïne",JohanMassier,https://twitter.com/JohanMassier/status/1509485047761494023
307,2022-03-31 10:57:34+00:00,1509485044276076546,"Terechte kritiek @jesseklaver. Halfbakken gelul van @WBHoekstra. Doorpakken is concreet en direct, niet dat 'gaan het uitzoeken'-gezwam van Hoekstra. Kabinet zit mooi weer te spelen voor @ZelenskyyUa, maar echt iets doen... Schandalig. #Oekraïne",NLsmalst,https://twitter.com/NLsmalst/status/1509485044276076546
308,2022-03-31 10:57:33+00:00,1509485043382595585,hii wtb 😭😇💁‍♀️ https://t.co/Y5r1spCf1B,minhyungsbt,https://twitter.com/minhyungsbt/status/1509485043382595585
309,2022-03-31 10:57:32+00:00,1509485038135656457,"#vleestaks niet te snappen?

Misschien zit er een ander plan achter @lientje1967 ?

#wefpapers 

Misschien toch eens even open overleggen met @fvdemocratie ? https://t.co/CCGuDG7Xj3",dvwblog,https://twitter.com/dvwblog/status/1509485038135656457
310,2022-03-31 10:57:31+00:00,1509485034578890753,Will Smith Chris Rock Oscars 2022: Wat “The Slap” ons leert over jeugdtrauma https://t.co/SeajgGpsQC,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1509485034578890753
311,2022-03-31 10:57:31+00:00,1509485033874243585,"Met je historische toespraak @2eKamertweets
#ukraine #WarCrimes #civiliancasualties #Zelensky  https://t.co/5Y4y94GuPa",IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1509485033874243585
312,2022-03-31 10:57:30+00:00,1509485030929842182,@JRienke @ReneDamkot en nu langer dan 3 seconden erover nadenken.,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1509485030929842182
313,2022-03-31 10:57:30+00:00,1509485029210181635,"@noorisgoor Kinda true, maar school is wel echt nodig voor een kind.",krokoleeuw27,https://twitter.com/krokoleeuw27/status/1509485029210181635
314,2022-03-31 10:57:29+00:00,1509485027096158214,Hallo D66. Hoe vinden we zelf dat het gaat? https://t.co/KYjPC0VOYd,WifiMeisje,https://twitter.com/WifiMeisje/status/1509485027096158214
315,2022-03-31 10:57:29+00:00,1509485025082888193,priv moots lapag,jahstellano,https://twitter.com/jahstellano/status/1509485025082888193
316,2022-03-31 10:57:29+00:00,1509485023933648905,"Alles technologie laat me in de steek vandaag. PC op werk begeeft het, 1 van de telefoons hier is compleet geklaard en nu moet ik ook nog een printer in elkaar flansen??? Ja hoooorr daaagg",YentlvBreugel,https://twitter.com/YentlvBreugel/status/1509485023933648905
317,2022-03-31 10:57:29+00:00,1509485023774359559,"Zelfs fysiek vernietigen van de meest verfoeilijke wetteloze mensen van de huidige Oekraïense elite, van dezelfde pro-nazi esbaushniks. Er moet op zijn minst strafrechtelijke aansprakelijkheid zijn #Oekraine",anticovidiano74,https://twitter.com/anticovidiano74/status/1509485023774359559
318,2022-03-31 10:57:28+00:00,1509485019181588482,Politie zoekt gestolen auto in de omgeving van Enschede https://t.co/wOQ108akMe via @112Twente,PSVfan2023,https://twitter.com/PSVfan2023/status/1509485019181588482
319,2022-03-31 10:57:27+00:00,1509485018439168003,“slaap” al 3 nachten op een doorgezakt bed en dat begint me nu echt wel op te breken 💀,prinsespils,https://twitter.com/prinsespils/status/1509485018439168003
320,2022-03-31 10:57:27+00:00,1509485014911758338,Ruud de Wild verteller in The Passion - https://t.co/MoIxyd0cdF kijk ben net zo ziek maar mij hebbenze 6jaaronrecht dak thuisloos nooitgeen opvang en gisteren weer weg gejaagd en als ikde politie nodigheb dan zijn ze er niet voormij.,CensuurGeen,https://twitter.com/CensuurGeen/status/1509485014911758338
321,2022-03-31 10:57:26+00:00,1509485013074591748,Dank voor zoveel hartverwarmende reacties 👍,benvdlinde,https://twitter.com/benvdlinde/status/1509485013074591748
