,Datetime,Tweet Id,Text,Username,Url
622,2022-03-20 10:55:24+00:00,1505498233807810569,Overvaller Albert Heijn praat niet maar toont eis op telefoon: https://t.co/jSzwvYSgF8,Boevenvangen,https://twitter.com/Boevenvangen/status/1505498233807810569
623,2022-03-20 10:55:23+00:00,1505498231152816134,"Graafmachine op heideveld tussen Rijssen en Holten in de fik, politie gaat uit van brandstichting https://t.co/wi4s8NaprO",tctreggestreek,https://twitter.com/tctreggestreek/status/1505498231152816134
624,2022-03-20 10:55:23+00:00,1505498229198180357,De bewoners krijgen een filmpje van Kitty haar youtube kanaal en Kitty haar koffer is gearriveerd. #bigbrother #bigbrothernlbe #bigbrother2022 https://t.co/tDTmZuA41z,bigbrother_NLBE,https://twitter.com/bigbrother_NLBE/status/1505498229198180357
625,2022-03-20 10:55:23+00:00,1505498229168779266,Heeft een foto geplaatst @ Wilrijkhttps://www.instagram.com/p/CbUrL9NtpeT/?utm_medium=twitter,GalafatG,https://twitter.com/GalafatG/status/1505498229168779266
626,2022-03-20 10:55:23+00:00,1505498228703350788,Als de dienst zegt ga niet verkouden op pad Je al drie keer blaft in 5 minuten kan dat gevolgen hebben Nu ligt me vlammenwerper in de opslag dus dat is geen optie .#SONheeftHetWeer,BergsmaGert,https://twitter.com/BergsmaGert/status/1505498228703350788
627,2022-03-20 10:55:22+00:00,1505498225649889285,"Alle politici hebben blijkbaar gewonnen maar niemand heeft het over de kostprijs voor het langer openhouden van de kerncentrales en de blanco miljardencheck voor Engie .
De Belg is de groter verliezer zowel financieel als op veiligheid en leefmilieu
 #7dag",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1505498225649889285
628,2022-03-20 10:55:22+00:00,1505498224504848386,@helaaspindekaas pannenkoek?,hoezobenjijleuk,https://twitter.com/hoezobenjijleuk/status/1505498224504848386
629,2022-03-20 10:55:21+00:00,1505498220742561795,"Even een zondag-overdenkmomentje voor @MinPres en trawanten …

Je hebt tegenwoordig meer aan je juffen dan aan je regering.
.",HenryJP5,https://twitter.com/HenryJP5/status/1505498220742561795
630,2022-03-20 10:55:21+00:00,1505498220406923266,Gatver... waarom is 'The King of Pedo's' Michael Jackson nou weer trending? Laat de smeerpijp lekker rotten!,coco_riga,https://twitter.com/coco_riga/status/1505498220406923266
631,2022-03-20 10:55:20+00:00,1505498218418917376,"Wat zei Merkel ook alweer:
""Let op taalgebruik. Want taal is voorloper van het handelen. Eens de taal de verkeerde kant is opgegaan, gaat ook het handelen zeer snel de verkeerde kant op. En dan is ook het geweld niet meer veraf.”",HoremansFrans,https://twitter.com/HoremansFrans/status/1505498218418917376
632,2022-03-20 10:55:20+00:00,1505498217923944448,Sterke groei Houtbouw van Lingen door focus op kwaliteit en veelzijdigheid -  https://t.co/8aWfEeWA6o https://t.co/F6ihVSaU5B,actiefmedia,https://twitter.com/actiefmedia/status/1505498217923944448
633,2022-03-20 10:55:20+00:00,1505498217550516230,"Graafmachine op heideveld tussen Rijssen en Holten in de fik, politie gaat uit van brandstichting https://t.co/Nym0H2x1S0",tubantia,https://twitter.com/tubantia/status/1505498217550516230
634,2022-03-20 10:55:20+00:00,1505498216825073668,"2 Jet ter Steege kopjes met schotels -Aardbei  artnr: 2412
€ 10,00
https://t.co/JofdpYSomu",Havilah76,https://twitter.com/Havilah76/status/1505498216825073668
635,2022-03-20 10:55:19+00:00,1505498212077117445,"Kunnen jullie dit beantwoorden?

@2eKamertweets @ministerVWS @VWSTweedeKamer @MinPres @WBHoekstra @SigridKaag @MarijnissenL @jesseklaver @PloumenLilianne @PieterOmtzigt @lientje1967",innocentwonder2,https://twitter.com/innocentwonder2/status/1505498212077117445
636,2022-03-20 10:55:18+00:00,1505498209191407617,Wie heeft die regen besteld?,JenniekvB,https://twitter.com/JenniekvB/status/1505498209191407617
637,2022-03-20 10:55:18+00:00,1505498207656235008,@faiyoro wiem bestie.,GUlLTYSADIST,https://twitter.com/GUlLTYSADIST/status/1505498207656235008
638,2022-03-20 10:55:17+00:00,1505498206448332804,Oorlog haalt het slechtste uit mensen.,VogelzangKees,https://twitter.com/VogelzangKees/status/1505498206448332804
639,2022-03-20 10:55:17+00:00,1505498202803478528,"🚴‍♂️Klaar voor de start van etappe 4 📍Assen-Assen 🛣165,3 km. #OT2022 https://t.co/00wRJFzYhV",OlympiasTour,https://twitter.com/OlympiasTour/status/1505498202803478528
640,2022-03-20 10:55:16+00:00,1505498202560253963,Braai mbeko for breakfast 👌🏽,_Pinqo,https://twitter.com/_Pinqo/status/1505498202560253963
641,2022-03-20 10:55:16+00:00,1505498202031673346,Nu op KINK: Depeche Mode - Personal Jesus,nuopKINK,https://twitter.com/nuopKINK/status/1505498202031673346
642,2022-03-20 10:55:16+00:00,1505498201314451456,Weersituatie 11:55h:  Luchtdruk:1028.1 hPa  Temperatuur: 7.8°C  Windchill:3.2°C  Wind:90° 10.3 knopen  Max windvlaag:14.3 knopen  Luchtvochtigheid:60%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1505498201314451456
643,2022-03-20 10:55:16+00:00,1505498201268359176,"@TommyW2005 #ajafey 
Het wordt 9-1!",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1505498201268359176
644,2022-03-20 10:55:16+00:00,1505498200244948992,"Contact - Zutphen - Partij voor de Dieren https://t.co/Yu7ZUpdL7q via @PvddZutphen opvang voor de bijen van imkerij De Raat bij De Hoven in Zutphen, duizenden bijen moeten verhuizen, inclusief dagopvang!!!",jannygrevelink,https://twitter.com/jannygrevelink/status/1505498200244948992
645,2022-03-20 10:55:16+00:00,1505498199783403520,HOLY SHITHXHQQ,zenimakin,https://twitter.com/zenimakin/status/1505498199783403520
646,2022-03-20 10:55:15+00:00,1505498196541378563,"Gatverdamme, dit dedain..... alle schaamte voorbij",Inge2965,https://twitter.com/Inge2965/status/1505498196541378563
647,2022-03-20 10:55:15+00:00,1505498196252012547,"Loting voor Players Championship 6 met onder meer Van Duijvenbode, Noppert en Van Barneveld #Darts https://t.co/TbF7FW6P2t https://t.co/ivpldjIYtc",Dartsnieuws,https://twitter.com/Dartsnieuws/status/1505498196252012547
648,2022-03-20 10:55:15+00:00,1505498195056599044,"#Viaplay veranderd in rap tempo naar #ViaPray ……
Indien dit gebrek, voorafgaande aan de F1 race, nog steeds niet op orde is de pleuris uit gaat breken onder de abonnement houders…. Gaat gezellige middag worden…😰
Toch maar #F1Pro met #grandprixradio #F1",wimporsche,https://twitter.com/wimporsche/status/1505498195056599044
649,2022-03-20 10:55:14+00:00,1505498193840250884,God zal een gebroken hart helen als je Hem alle stukken geeft. #gebrokenheid https://t.co/f38ChebJbn,ikbenchristen,https://twitter.com/ikbenchristen/status/1505498193840250884
650,2022-03-20 10:55:14+00:00,1505498192518987784,"Goede vraag. Maar soms kan een lul 1 meter 85 lang zijn.
Die wil je ook niet in huis hebben.
#pretmetted
#lol
#zondag
#sizematters",TedjevandeMeer,https://twitter.com/TedjevandeMeer/status/1505498192518987784
651,2022-03-20 10:55:14+00:00,1505498191969533952,"@De7deDag @MeyremAlmaci Het beleid van @groen  is een eerlijk bestuur, gascentrales bouwen om onafhankelijk te zijn, van wie van dictator @vladimirpoetin? Omdat groen te gascentrales willen uitbreiden, dan zijn we heel onafhankelijk van Rusland, @groen  denk na, en @Meyremalmaci",Shopper_boy,https://twitter.com/Shopper_boy/status/1505498191969533952
652,2022-03-20 10:55:14+00:00,1505498191034204160,@NathalieNatuur Leuk 👍🏻,marcellux,https://twitter.com/marcellux/status/1505498191034204160
653,2022-03-20 10:55:14+00:00,1505498190438612995,"Exact, diegene die het al goed hebben, gesubsidieerd door de staat, deugend en belerend en ook nog stemmend op de partijen die het eigen volk vernietigen. Verschrikkelijk kutvolk.",2ChainPool,https://twitter.com/2ChainPool/status/1505498190438612995
654,2022-03-20 10:55:13+00:00,1505498189088145409,Hoe gaat Defensie om met mobiliteitsuitdagingen? https://t.co/1NbOzuo6Wi https://t.co/3Rl2cWMiBR,_Zero_e_,https://twitter.com/_Zero_e_/status/1505498189088145409
655,2022-03-20 10:55:13+00:00,1505498188320550915,Jinkook🥺💜 https://t.co/jQGdugKXZi,jeonspastelito,https://twitter.com/jeonspastelito/status/1505498188320550915
656,2022-03-20 10:55:13+00:00,1505498188144332800,"2 Jet ter Steege kopjes met schotels -Aardbei  artnr: 2412
€ 10,00
https://t.co/7qRnvri251",LaNika76,https://twitter.com/LaNika76/status/1505498188144332800
657,2022-03-20 10:55:12+00:00,1505498184897945601,Spannende theaterbewerking van Bonita Avenue #Doetinchem https://t.co/ubvU88yZqC,DTC_Nieuws,https://twitter.com/DTC_Nieuws/status/1505498184897945601
658,2022-03-20 10:55:12+00:00,1505498184163897346,"Jinkook🤩😍
#BTS 
#BTSARMY 
#BTSCONCERT 
#JUNGKOOK 
#JIN 
#PTD_ON_STAGE_SEOUL https://t.co/JwtfLzX119",JkParadise3,https://twitter.com/JkParadise3/status/1505498184163897346
659,2022-03-20 10:55:12+00:00,1505498181999767556,Onvres...,Dnal_lr_,https://twitter.com/Dnal_lr_/status/1505498181999767556
660,2022-03-20 10:55:12+00:00,1505498181932666883,1-2 bij Full Speed 2,dsvfullspeed,https://twitter.com/dsvfullspeed/status/1505498181932666883
661,2022-03-20 10:55:11+00:00,1505498181320298497,Spannende theaterbewerking van Bonita Avenue #Enschede https://t.co/WiPG8Re5Yu,Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1505498181320298497
662,2022-03-20 10:55:11+00:00,1505498178950471684,"Dit is maar een schijntje in verhouding met de stromen geld die Kaag voor haar verkiezingsprogrammas krijgt van SOROS, WEF, WHO, maar dat zij via duistere weggetjes krijgt.
BBB is tenminste transparant, een woord dat D66 niet kent !!!",SnelIneke,https://twitter.com/SnelIneke/status/1505498178950471684
663,2022-03-20 10:55:10+00:00,1505498175276154880,PINK OCEAAN💗,nondreashnae,https://twitter.com/nondreashnae/status/1505498175276154880
664,2022-03-20 10:55:10+00:00,1505498174852669440,"""De mensen die we nu in dienst hebben zijn alledrie #vluchteling. We hopen dat ze door hier te werken later ook meer kans maken op een baan elders""– Raad van Kerken brengt solidariteitsbezoek aan #Griekenland. #hulp https://t.co/YWL8sQcb3m",nieuwwij,https://twitter.com/nieuwwij/status/1505498174852669440
665,2022-03-20 10:55:09+00:00,1505498172944232462,@jebentzelf_een @CinBos27 @RKeja @dinie_van @MarionKoopmans En de lange termijn waar we in terecht zijn gekomen laat zien dat het effect kleiner was dan cijfermatig zo leek. Geld duwt helaas dat vertroebelt beeld en cijferaars,tisaltijd,https://twitter.com/tisaltijd/status/1505498172944232462
666,2022-03-20 10:55:09+00:00,1505498171744608257,Martin Huijnink Volgt vanaf nu ook alle meldingen https://t.co/lRcLAA4Aou Bedankt voor het volgen,dieleman33,https://twitter.com/dieleman33/status/1505498171744608257
667,2022-03-20 10:55:08+00:00,1505498168372473857,"Wat is commentaar  geven is vak 
Bij #viaplaysportnl  is niet goed zo slecht slecht https://t.co/BbXTBDYclR",annette48,https://twitter.com/annette48/status/1505498168372473857
668,2022-03-20 10:55:08+00:00,1505498167856574464,"mdat het mij rust geeft en het jullie inzicht geeft in de frustraties van een hemipleeg ( halfzijdig beperkt) heb ik het voornemen de komende tijd de kleine frustrerende interacties weer te delen.
ik schrijf ze op FB omdat ik daar langer kan zwetsen 
https://t.co/1X9NtFqkB7 https://t.co/O1JiMZwTW3",fakkelplemp,https://twitter.com/fakkelplemp/status/1505498167856574464
669,2022-03-20 10:55:08+00:00,1505498167516745730,En de moordenaar loopt alweer vrij rond #Volkert van Graaf #WNLopzondag,gr0tebr0er,https://twitter.com/gr0tebr0er/status/1505498167516745730
670,2022-03-20 10:55:08+00:00,1505498167026282497,telling pls woe kebalik gomen,nishimuriye,https://twitter.com/nishimuriye/status/1505498167026282497
671,2022-03-20 10:55:07+00:00,1505498164937297921,"Volgens media is/was iedereen bang voor ""de Beer"" 🤔 maar het is toch echt ""de Adelaar"" uit het westen dat sinds wo2 voor Dood en Verderf zorgt !!",ColShaw17,https://twitter.com/ColShaw17/status/1505498164937297921
672,2022-03-20 10:55:07+00:00,1505498164090048514,Dit maakt de frisse maartse dag in ons #Cranendonck toch wat lenteachtig wijst onderzoek in de tuin uit👍. https://t.co/UFydWaMajM,Frans_Strik,https://twitter.com/Frans_Strik/status/1505498164090048514
673,2022-03-20 10:55:07+00:00,1505498163867787265,"Ik woon zelf ook in een vrijstaand huis ‘op den buiten’.
Misschien is het de leeftijd, maar  als ik toertjes fiets denk ik wel eens: iedereen heeft hier zijn hermetisch afgesloten stukje waar hij/zij hard voor moet werken. Veel aparte huizen, weinig tot geen gemeenschapsgevoel.",BertBlommen,https://twitter.com/BertBlommen/status/1505498163867787265
674,2022-03-20 10:55:07+00:00,1505498162613661700,@GeertKok4 Zullen we even met 100 man voor jouw huis komen koffiedrinken dan? Politici en ambtsdragers etc gewoon niet op hun privéadres benaderen: wat is daar zo moeilijk aan?,mevrouwadvocaat,https://twitter.com/mevrouwadvocaat/status/1505498162613661700
675,2022-03-20 10:55:07+00:00,1505498160973725697,"80-jarige man overlijdt na aanrijding met vrachtwagen in Moordrecht, politie zoekt getuigen https://t.co/IW1pmVaRMZ",mirandastweets,https://twitter.com/mirandastweets/status/1505498160973725697
676,2022-03-20 10:55:06+00:00,1505498159056924672,Deze Nederlanders doen mee aan de Ronde van Catalonië 2022 https://t.co/kFfVOKiine,WielerFlits,https://twitter.com/WielerFlits/status/1505498159056924672
677,2022-03-20 10:55:04+00:00,1505498152220114944,@Lady_miloria Jij oook! 😄,LovedTooEasily,https://twitter.com/LovedTooEasily/status/1505498152220114944
678,2022-03-20 10:55:04+00:00,1505498152035565570,"6 Jet ter Steege Pioenroos kopjes met schotels  artnr: 2416
€ 30,00
https://t.co/CvN5HwloOK",Havilah76,https://twitter.com/Havilah76/status/1505498152035565570
679,2022-03-20 10:55:04+00:00,1505498150810931206,"Eigen staatskas eerst?#dezevendedag is weer niet om aan te zien. Almaci noemt het antwoord van De Roover een ""bizarre redenering"". Lachaert was altijd al dikke maatjes met Engie. Overwinsten? Waarom geen discussie over correcte prijzen? Overwinsten afpakken helpt burger niet!",marchionatus,https://twitter.com/marchionatus/status/1505498150810931206
680,2022-03-20 10:55:04+00:00,1505498148554297352,"🔴 #EINDHOVEN Opschaling 🚒 #p2000 
P 1 BOB-03 (Middel BR) BR woning (tussenwoning) Winterjanstraat Eindhoven
 https://t.co/CWCoUdDVun",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1505498148554297352
681,2022-03-20 10:55:03+00:00,1505498147975577601,omg je https://t.co/HUBSKgfFFL,yxjisv,https://twitter.com/yxjisv/status/1505498147975577601
682,2022-03-20 10:55:03+00:00,1505498147400953856,"Witsel: ""Hij wordt de beste van de wereld"" #bvb https://t.co/zUdsl8VZSL https://t.co/Vb08YiJxPb",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1505498147400953856
683,2022-03-20 10:55:03+00:00,1505498146859847682,"Heb jij interesse in #fotografie en wil je meer leren over de techniek? Word dan lid van mijn veilig besloten Facebookgroep Grip op je Camera. Daar leer je #techniek, krijg je tips en kan  je je foto's laten zien.  https://t.co/ViMjJlJXpc #hobbyfotografie #gripopjecamera https://t.co/nEycy3GGfK",Candela_foto,https://twitter.com/Candela_foto/status/1505498146859847682
684,2022-03-20 10:55:03+00:00,1505498146222350341,P 1 BOB-03 (Middel BR) BR woning (tussenwoning) Winterjanstraat Eindhoven https://t.co/stiELFwjNz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505498146222350341
685,2022-03-20 10:55:03+00:00,1505498145924521984,Natuurlijk mis ik de sneeuw in Gent omdat ik in Brugge zit 🥲,benswolomewhole,https://twitter.com/benswolomewhole/status/1505498145924521984
686,2022-03-20 10:55:03+00:00,1505498145106456576,YASSSS OMGG,dolthv,https://twitter.com/dolthv/status/1505498145106456576
687,2022-03-20 10:55:03+00:00,1505498144481628163,@Mjs7019 Ben meer onder de indruk van die tafel.. 🤭,Kabbie007,https://twitter.com/Kabbie007/status/1505498144481628163
688,2022-03-20 10:55:03+00:00,1505498144351604742,Binnen een minuut vliegt een Diamond Aircraft DA40 (PHRAD) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 185km/h op 0.3km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1505498144351604742
689,2022-03-20 10:55:01+00:00,1505498138764787716,"Restaurant Prix de Rome gebruikte de verloren tijd van de lockdown efficiënt voor een ware metamorfose, waarbij het pand en de inrichting een grondige make-over kreeg.
 https://t.co/7wK1n45OJi",ChapeauMagazine,https://twitter.com/ChapeauMagazine/status/1505498138764787716
690,2022-03-20 10:55:01+00:00,1505498135715528707,Haha succes! Wie wil er nou ook in Amsterdam wonen?!,Cyril_W,https://twitter.com/Cyril_W/status/1505498135715528707
691,2022-03-20 10:55:00+00:00,1505498133660327940,Vliegende Tesla aftermath https://t.co/CDHVGREcvq,dumpertbot,https://twitter.com/dumpertbot/status/1505498133660327940
692,2022-03-20 10:55:00+00:00,1505498132494311429,Waarom veel #priesters uit de #Filipijnen een roze armband dragen https://t.co/oMs07um5Lu,kerknet,https://twitter.com/kerknet/status/1505498132494311429
693,2022-03-20 10:55:00+00:00,1505498132418867202,"Cere @cerekaguyutan_
Janelie @janellefox_
Win @shane_srb
Raf @raffeeeee
Cj @docshikenjoy
Gie @giedelapena
Kams @huelgaskmllc

#UsapTayo 
#MentalHealthPH",mentalhealthph,https://twitter.com/mentalhealthph/status/1505498132418867202
694,2022-03-20 10:55:00+00:00,1505498132406161409,"Wie het onlangs #Irena (#SilvesterStrips) gelezen heeft, zal de tekenstijl meteen herkennen. #DavidEvrard tekent De #Robbedoesvrienden, een drieluik waarvan het eerste hoofdstuk begin 2023 verschijnt. Gebaseerd op waargebeurde feiten tijdens #WOII. #WordtVervolgd #Dupuis https://t.co/85KglhmmJu",stripland_BENL,https://twitter.com/stripland_BENL/status/1505498132406161409
695,2022-03-20 10:55:00+00:00,1505498132267913220,"Mijn leven is niet perfect en ik ook niet, maar ik ben wel dankbaar voor wat ik heb en voor wat er is.",4positiviteit,https://twitter.com/4positiviteit/status/1505498132267913220
696,2022-03-20 10:55:00+00:00,1505498132053901312,"Maandag 21 maart Alzheimer Cafe Eindhoven met thema dementie en muziek. #EvelienMescher vertelt er alles over. Inloop 19u, start 19.30 uur in #DafmuseumEindhoven https://t.co/ca4nwzYf0z",AlzheimerZOB,https://twitter.com/AlzheimerZOB/status/1505498132053901312
