,Datetime,Tweet Id,Text,Username,Url
638,2022-07-24 10:53:50+00:00,1551158710260695041,"Wie kunnen naar Baudet luisteren of kijken? 
Extreemrechtsen, wappen, complotgekken, nazi’s, fascisten, snel beïnvloedbaren, mensen zonder verstand en redeneringsvermogen enz..

(Martin Bos Ongehoord Nederland Goedemorgen #FarmersProtest) https://t.co/LVwLdtQGcn",PetravanDam3,https://twitter.com/PetravanDam3/status/1551158710260695041
639,2022-07-24 10:53:50+00:00,1551158709744721920,"Mensen die in een zionistisch wereldcomplot geloven zijn dom. Degenen die dat idee pushen zijn vermoedelijk eerder kwaadaardig, want die doen dat ongetwijfeld in opdracht van het Regime. Er is geen zionistisch wereldcomplot, er is eerder een Nederlands of Haags wereldcomplot.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1551158709744721920
640,2022-07-24 10:53:49+00:00,1551158705856696320,"https://t.co/GweKyTnyet

De afgelopen week stond in het teken van de hitte, temperatuurrecords en bosbranden. Zulk extreem weer wordt steeds minder uitzonderlijk. Wereldwijd is de koolstofdioxide-uitstoot weer ruimschoots op het oude niveau van voor corona. Via @volkskrant",klimaatcoa010,https://twitter.com/klimaatcoa010/status/1551158705856696320
641,2022-07-24 10:53:48+00:00,1551158703805677569,Zoek de zonaanbidder. https://t.co/XU3FDldLas,_Noviomagus_,https://twitter.com/_Noviomagus_/status/1551158703805677569
642,2022-07-24 10:53:47+00:00,1551158698558513153,Bezoekje gebracht aan Buitenplaats Doornburgh. Verrassende designexpo in het bijzondere Kanunnikessenklooster van Bossche School-architect Jan de Jong. Heel fraai. https://t.co/2ZwgggxftI,bartdezwart,https://twitter.com/bartdezwart/status/1551158698558513153
643,2022-07-24 10:53:46+00:00,1551158695635156992,Voor eerst weer ff een stukje op de fiets gaat goed #happyme 😄😄en ff een #coffeebreak ☕️😁#weesliefvoorjezelf 💜 https://t.co/kRkpdEC8tc,Vlysia03,https://twitter.com/Vlysia03/status/1551158695635156992
644,2022-07-24 10:53:46+00:00,1551158693571563520,MIJN FOKING TREIN NAAR BRUSSEL IS AFGESCHAFT. Wtf moet ik nu doen? volgens mij is dat de enige vandaag,ravioliuitblik,https://twitter.com/ravioliuitblik/status/1551158693571563520
645,2022-07-24 10:53:46+00:00,1551158692304781312,Man gewond door bijl na woede over 'belletje trekken’ https://t.co/73JPlrpUiv,ADnl,https://twitter.com/ADnl/status/1551158692304781312
646,2022-07-24 10:53:45+00:00,1551158688743915520,Daar is de PVDA zelf 'schuld aan jullie zijn zo dom om met al die wetjes mee in te stemmen dat bijna niemand meer jullie in vertrouwen neemt,hakstegeRene1,https://twitter.com/hakstegeRene1/status/1551158688743915520
647,2022-07-24 10:53:44+00:00,1551158687527751680,HSHVGSFGFS HAHAHAHAHA,renebeabie,https://twitter.com/renebeabie/status/1551158687527751680
648,2022-07-24 10:53:44+00:00,1551158683798847490,niet te geloven!! vandaag om 12 uur op de NOS geen enkel worden van gezecht!!! lekke zijn ze met het niuws!!! ze zeggen allein wat hun uit komt! ma geen echt nieuws!! SLECHT!!!!!,carloDiLuca13,https://twitter.com/carloDiLuca13/status/1551158683798847490
649,2022-07-24 10:53:43+00:00,1551158682204913664,"Hoe kanje nu meevolgen in de les alst je echt totaal nie interesseert en dat op geen zak trekt
SBS6 heeft t noorden ontdekt.",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1551158682204913664
650,2022-07-24 10:53:42+00:00,1551158679046684672,Van die accounts die stinken naar doorgekookte spruitjes,fabel31577,https://twitter.com/fabel31577/status/1551158679046684672
651,2022-07-24 10:53:42+00:00,1551158677888966658,"Zoek je een uitdagende baan als inkoper van een breed scala aan goederen, diensten en investeringsprojecten binnen een dynamisch bedrijf in de procesindustrie met vestigingen door heel Nederland, dan is dit wellicht een job voor jou!! https://t.co/5TOYSE8XA5",HarryvandeGrint,https://twitter.com/HarryvandeGrint/status/1551158677888966658
652,2022-07-24 10:53:41+00:00,1551158675015979008,"Hoe zijn de polls, Maurice...?",dartagnanneke,https://twitter.com/dartagnanneke/status/1551158675015979008
653,2022-07-24 10:53:41+00:00,1551158674617401345,@EBS_OV bus 314 van #Oosthuizen 12:45 uur naar #AmsterdamCentraal valt opeens uit. Waarom geen aankondiging?,MariekedeHaan11,https://twitter.com/MariekedeHaan11/status/1551158674617401345
654,2022-07-24 10:53:41+00:00,1551158672063188994,ALDUS @ministerVWS het is  een #OngecontroleerdExperiment https://t.co/DeT7PHCPZi,Elfie1968,https://twitter.com/Elfie1968/status/1551158672063188994
655,2022-07-24 10:53:39+00:00,1551158666136809474,proof sopeminkook https://t.co/RsFTzrGlMk,sopemk,https://twitter.com/sopemk/status/1551158666136809474
656,2022-07-24 10:53:38+00:00,1551158661288005633,Zó de Waarheid!!,IngridvKassen,https://twitter.com/IngridvKassen/status/1551158661288005633
657,2022-07-24 10:53:38+00:00,1551158660939776004,"In de serie 'Bestemming: eredivisie' is NOS Sport deze keer op bezoek bij FC Emmen-voorzitter Ronald Lubbers.

FC Emmen zet vol in op een nieuw stadion. Volgens Lubbers zou dat project weleens een kwestie van leven of dood voor de club kunnen worden. 

https://t.co/2kedisFU5C",NOSsport,https://twitter.com/NOSsport/status/1551158660939776004
658,2022-07-24 10:53:37+00:00,1551158658352009223,Als CR7 daadwerkelijk tekent bij Atleti verbrand ik al zijn shirtjes.,yungpapikish,https://twitter.com/yungpapikish/status/1551158658352009223
659,2022-07-24 10:53:37+00:00,1551158657727008768,Kan niet meer paaldansen want mn lidmaatschap is verlopen en heb na deze roadtrip geen geld meer om het te verlengen😔,Ksan3nuh,https://twitter.com/Ksan3nuh/status/1551158657727008768
660,2022-07-24 10:53:37+00:00,1551158657349476352,"RE: @cblnieuws, @INretail en @KHN: Het zijn allen ‘knielende hielenlikkers’, volgen het narratief van de overheid. Het zijn ‘flutvertegenwoordigers’! (Bron: Ervaringen laatste 2,5 jaar). @Bah!",GertjanBouterse,https://twitter.com/GertjanBouterse/status/1551158657349476352
661,2022-07-24 10:53:36+00:00,1551158653054590976,morgen pearl jam doei janken aaaa,kattevrouwtju,https://twitter.com/kattevrouwtju/status/1551158653054590976
662,2022-07-24 10:53:36+00:00,1551158652773580800,F de beentjes strekken voor de Gotthard... https://t.co/dHczaogwxK,Ed67042153,https://twitter.com/Ed67042153/status/1551158652773580800
663,2022-07-24 10:53:35+00:00,1551158649929834499,when was dear zoë filmed?,elekinesis,https://twitter.com/elekinesis/status/1551158649929834499
664,2022-07-24 10:53:34+00:00,1551158642732371968,Komende weken blijft het zomeren in nederland ☀️☀️☀️☀️,VoxLumenL,https://twitter.com/VoxLumenL/status/1551158642732371968
665,2022-07-24 10:53:34+00:00,1551158642723807232,manifesting angel baby ft. zee pruk #NuNewMagicDayFanCon,araantara,https://twitter.com/araantara/status/1551158642723807232
666,2022-07-24 10:53:32+00:00,1551158636843515905,"ik: moet 10 dagen op het huis letten
Mijn mama: bestelt 10 000 verschillende planten waarvan ik niet weet wat ze nodig hebben https://t.co/2Yuyt3Th6b",ghostotmarket,https://twitter.com/ghostotmarket/status/1551158636843515905
667,2022-07-24 10:53:30+00:00,1551158627150569472,"🩴Westtoer noteerde zo'n één miljoen overnachtingen aan @dekust in het verlengde weekend. #FocusWTV
https://t.co/9DNMzVfSdi",FocusWTV,https://twitter.com/FocusWTV/status/1551158627150569472
668,2022-07-24 10:53:29+00:00,1551158622318731266,Het laatste nieuws!💞 https://t.co/KrJZALjwz5,mr_niceguy_itis,https://twitter.com/mr_niceguy_itis/status/1551158622318731266
669,2022-07-24 10:53:28+00:00,1551158616744677376,Gd evening,wincuanterus,https://twitter.com/wincuanterus/status/1551158616744677376
670,2022-07-24 10:53:27+00:00,1551158615968428032,HSSLSNELEMDKXNDNDKSKSNS,ApoMiaow,https://twitter.com/ApoMiaow/status/1551158615968428032
671,2022-07-24 10:53:27+00:00,1551158614123073537,"#Jasper : @nedfor Vraag aan Arnoud Kal : Jasper stond wangslijm af vrijdag 11.10.2012, de hit was 14.11.2012. Er was al in de eerste week opdracht  gegeven door de rechercheur Jelle Tjalsma ""dozen met namen Steringa"" voorrang te geven. Waarom duurde het nog ruim een maand? https://t.co/RfruRlXthS",PostmaOne,https://twitter.com/PostmaOne/status/1551158614123073537
672,2022-07-24 10:53:26+00:00,1551158611090472961,ggRgagwhwhwhgHhahsjsbsbvsmsnsjsbsjhHbshahshwhhHgahgagabahhhGgggvvv???bebjejejjsjajjhhh$2)&amp;2$;&amp;;&amp;;&amp;;’djjdkdjdojdo,stimkyaz,https://twitter.com/stimkyaz/status/1551158611090472961
673,2022-07-24 10:53:26+00:00,1551158610734063616,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1551158610734063616
674,2022-07-24 10:53:26+00:00,1551158609878388736,Je verwacht het misschien niet maar ik ben dus gewoon een beetje zenuwachtig  voor dat feest. #75jaarTino De eerste positieve test resultaten en dus afmeldingen druppelen binnen.,w8eens,https://twitter.com/w8eens/status/1551158609878388736
675,2022-07-24 10:53:26+00:00,1551158608578187264,Doet me denken aan hoe @lievenscheire paar jaar geleden (tijdens de GF) de relativiteitstheorie op zo'n eenvoudige manier uitlegde dat je na een uurtje het gevoel had mee te kunnen met Einstein 👌🏻,jfroyman,https://twitter.com/jfroyman/status/1551158608578187264
676,2022-07-24 10:53:25+00:00,1551158606154072064,Ramen mamen🤤 https://t.co/EODDF4mwzw,Sugar_Plum0000,https://twitter.com/Sugar_Plum0000/status/1551158606154072064
677,2022-07-24 10:53:25+00:00,1551158605436559360,Ik kom altijd te laat,x_celinexdc,https://twitter.com/x_celinexdc/status/1551158605436559360
678,2022-07-24 10:53:24+00:00,1551158603918327808,"@IsisEvrinen Haha, jammer joh!🤣",KatuitdeBoomNL,https://twitter.com/KatuitdeBoomNL/status/1551158603918327808
679,2022-07-24 10:53:24+00:00,1551158603167449089,scarce 'n pakkie slap chips maatjie?,Prometa_Anatelo,https://twitter.com/Prometa_Anatelo/status/1551158603167449089
680,2022-07-24 10:53:21+00:00,1551158590941335552,kangen jheekeyh 🥺,veeyaww,https://twitter.com/veeyaww/status/1551158590941335552
681,2022-07-24 10:53:21+00:00,1551158589242343426,"@Daco67Amsterdam @Descartes_R3 @CorsendonkJan Jij kent de onderbouwing niet omdat je hoogstwaarschijnlijk nooit uit je NPO en gekochte media bubbel komt. Maar het kan nog. 
CBDC kun je zelf wel even opzoeken toch? 
En vergeet deze niet te lezen 
https://t.co/AMmoKQx4y5",MarioPopma,https://twitter.com/MarioPopma/status/1551158589242343426
682,2022-07-24 10:53:21+00:00,1551158587396968454,En vergeet de #plasticlobby niet. Ondertussen blijft er eindeloos plastic geproduceerd worden. Het is als een plant water blijven geven. Op een moment is er verzadiging en stroomt het over. Een grens moet er komen op de hoeveelheid plastic die geproduceerd mag worden. #plastic,DannyGooyer,https://twitter.com/DannyGooyer/status/1551158587396968454
683,2022-07-24 10:53:20+00:00,1551158585262063616,vgm is die mara ook zon lieve meid,benitoyharry,https://twitter.com/benitoyharry/status/1551158585262063616
684,2022-07-24 10:53:20+00:00,1551158583718453249,"Welke Spaanse club bleef tussen 1979 en 1980 38 wedstrijden ongeslagen in de eigen competitie, maar werd géén landskampioen? #voetbalquiz",FootballKingss,https://twitter.com/FootballKingss/status/1551158583718453249
685,2022-07-24 10:53:19+00:00,1551158582590185475,Gelukkig 🙏 Nu kunnen de migranten weer thuis worden afgezet⁉️ https://t.co/cB02s8CbZj,FreddyRosink,https://twitter.com/FreddyRosink/status/1551158582590185475
686,2022-07-24 10:53:19+00:00,1551158579595542533,The beginning expropriate farmers.Ultimate goal expropriate all private property. Het begin onteigenen boeren.Uiteindelijk doel onteigenen alle prive bezit. https://t.co/3yGaSwT6Lr,RayDk6728,https://twitter.com/RayDk6728/status/1551158579595542533
687,2022-07-24 10:53:18+00:00,1551158576219054080,@TheGreatWhaleZ @marc02345 @PubliekeOmroep Werkelijk?  Ik zal eens onderzoeken 🤔,R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1551158576219054080
688,2022-07-24 10:53:17+00:00,1551158574692585472,Uit de tijd dat vrijheid van spreken nog met succes bevochten kon worden. https://t.co/EWuJZDLOCE,AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1551158574692585472
689,2022-07-24 10:53:17+00:00,1551158572960354306,ie ie,asitoir,https://twitter.com/asitoir/status/1551158572960354306
690,2022-07-24 10:53:16+00:00,1551158567759126528,"@supgirl1984 55 en moeder van 16-jarige. Compleet met spataderen. Als het ze niet bevalt, kijken ze de andere kant maar op. https://t.co/MJiyAClYCD",hvsteentje,https://twitter.com/hvsteentje/status/1551158567759126528
691,2022-07-24 10:53:15+00:00,1551158564282155008,"Volgens mijn zoon zou @RWDMolenbeek de tegenstander in de Herman Teeuwen Memorial zijn. 
Kan iemand dit bevestigen?
@VVVVenlo @AltiedVVV @fanclubvvv",VennixFrank,https://twitter.com/VennixFrank/status/1551158564282155008
692,2022-07-24 10:53:14+00:00,1551158560150659072,Het weer van 12:53uur - Temp: 26.6°C Max: 26.6°C Min: 15.4°C Vocht: 55﹪ Luchtdruk: 1016.9 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: WZW 3bft Max: 29.0kmh Zon op: 05:53 onder: 21:43 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1551158560150659072
693,2022-07-24 10:53:13+00:00,1551158555079761920,@sisterdew @IKouwenhoven @overlistener Precies wat ik dacht. Heel krachtig om dit openlijk te delen. Op deze manier kan het netjes besproken worden en wie weet veranderen er dingen. 🙏🏻,alevfv,https://twitter.com/alevfv/status/1551158555079761920
694,2022-07-24 10:53:13+00:00,1551158553771229185,"De Italiaanse media zijn lovend over de prestaties van Ferrari, maar maken zich klaar voor een “rebus” op zondag, waarbij nog lang niet duidelijk is wat er allemaal mogelijk is.

https://t.co/SB0HcGpuPU 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1551158553771229185
695,2022-07-24 10:53:12+00:00,1551158551481143296,Is dat een plaatje van Leeuwarden?,GuusBeek1,https://twitter.com/GuusBeek1/status/1551158551481143296
696,2022-07-24 10:53:12+00:00,1551158550692433925,"🚨[US] open 3090ti Open Box: ZOTAC  for 💵$1499🚨 
🔗Link: https://t.co/GRAly0WjGX 3090&amp;cm_re=rtx_3090-_-14-500-533R-_-Product 
#3090ti #ad ⏱️Jul 24, 6:53 AM ET https://t.co/sKeLTqKzL7",DataLoverDrops,https://twitter.com/DataLoverDrops/status/1551158550692433925
697,2022-07-24 10:53:10+00:00,1551158544623452160,"#Newsflash: het is #zomer, stelletje #paniekzaaiers...",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1551158544623452160
698,2022-07-24 10:53:10+00:00,1551158542782140423,Nog eenmaal de curb stones opzoeken. Ditmaal met Jonathan Richman. #vocaaluitdebocht https://t.co/Axbu9pj0vZ https://t.co/FEVHVDvRbK,daMusic,https://twitter.com/daMusic/status/1551158542782140423
699,2022-07-24 10:53:09+00:00,1551158538323390464,LEE HEESEUNG,astrallhs,https://twitter.com/astrallhs/status/1551158538323390464
700,2022-07-24 10:53:09+00:00,1551158537551847425,"Ik heb dus sinds een halfjaar een IPhone. Heel tevreden hoor, mooi scherm, veel functies. Je kunt zelf veel instellen.

 Maar eerlijk. Wat is die accu ruk",hetisHarm,https://twitter.com/hetisHarm/status/1551158537551847425
701,2022-07-24 10:53:08+00:00,1551158535706365953,"Goeie woorden bij #filokwartet
De zorginsustrie is groot maar de ongezonde zorgindustrie is groter 😉",Autismespreekt,https://twitter.com/Autismespreekt/status/1551158535706365953
702,2022-07-24 10:53:08+00:00,1551158533428740103,Ik Ik to much info 🤦🏻‍♂️,ykdshawn,https://twitter.com/ykdshawn/status/1551158533428740103
703,2022-07-24 10:53:08+00:00,1551158533101539329,Dat zou best wel eens kunnen. Zó belangrijk welk batchnummer je had. Beter: geen enkel batchnummer! En natuurlijk geen enkele pcr of andere neptest! Kun je beter # plasticrietjes van maken😉,ronnyhandyman,https://twitter.com/ronnyhandyman/status/1551158533101539329
704,2022-07-24 10:53:07+00:00,1551158530123653120,Medewerker Gelders ziekenhuis ontslagen die in dossiers naar borstenfoto's keek https://t.co/WhAgMwpjcB,Ethicly_,https://twitter.com/Ethicly_/status/1551158530123653120
705,2022-07-24 10:53:06+00:00,1551158525283418112,"Tja werken en dan nog niet rond komen ? De rek is Er uit, geld moet er komen, boodschappen moeten betaald worden .",Verkaik14Willem,https://twitter.com/Verkaik14Willem/status/1551158525283418112
706,2022-07-24 10:53:06+00:00,1551158524448743425,Tweet: 0NV75Wlcgj3mXsFNvpG5c6JE1Btzoni6zdISQZqNLub8WrKIiWwzFuwR6Ga9AGPwrJ4FYm 2022-07-24 10:53:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551158524448743425
707,2022-07-24 10:53:05+00:00,1551158524238897152,"exposing @.yuj1nsx+

OP PF!!!!!!!",louvaisa,https://twitter.com/louvaisa/status/1551158524238897152
708,2022-07-24 10:53:05+00:00,1551158522401939456,heb teveel parfum maar kan je wel teveel parfum hebben? nee,R0SANNE,https://twitter.com/R0SANNE/status/1551158522401939456
709,2022-07-24 10:53:05+00:00,1551158520250245121,"Mocht u de fantastische dienst met Charles Campbell @EvangelischeK vanochtend gemist gebben, dan kunt u de dienst hier terugluisteren! https://t.co/5hmEyNjHay",EvangelischeK,https://twitter.com/EvangelischeK/status/1551158520250245121
710,2022-07-24 10:53:04+00:00,1551158519788969984,Tweet: 0NV75Wlcgj3mXsFNvpG5c6JE1Btzoni6zdISQZqNLub8WrKIiWwzFuwR6Ga9AGPwrJ4FYm 2022-07-24 10:53:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551158519788969984
711,2022-07-24 10:53:04+00:00,1551158517624709120,"Omstrede vlagvoorstel weer op tafel

Lees meer:

https://t.co/fu9PpQujQ0",maroelamedia,https://twitter.com/maroelamedia/status/1551158517624709120
712,2022-07-24 10:53:04+00:00,1551158516404076544,Woeha! Kennis en feiten?! Menners!!,CarloVervoord,https://twitter.com/CarloVervoord/status/1551158516404076544
