,Datetime,Tweet Id,Text,Username,Url
339,2022-07-13 10:57:27+00:00,1547173353336741889,De Baas! https://t.co/sa8kJhXxr1,pauljanssen69,https://twitter.com/pauljanssen69/status/1547173353336741889
340,2022-07-13 10:57:26+00:00,1547173351654887424,"De #petitie tegen de komst van een aanmeldcentrum voor #asielzoekers in #Bant (#NOP) heeft al bijna meer dan 2000 handtekeningen opgehaald.
Lijkt heel weinig maar bedenk dat in Bant (plaatsengids) maar 1400 Bantavieren in circa 600 huizen wonen.
https://t.co/DzXj8XBlwe",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1547173351654887424
341,2022-07-13 10:57:26+00:00,1547173350908211200,Hala :((( wonnie :(,sunjakelove,https://twitter.com/sunjakelove/status/1547173350908211200
342,2022-07-13 10:57:26+00:00,1547173350472318977,Tweet: ptQysQpgAIIgt7VDLwlzWXVZoXTeO8GnWoP8Nf5oL6aA6lYpid5tVanvkiZC9SMVM9EWEO 2022-07-13 10:57:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547173350472318977
343,2022-07-13 10:57:26+00:00,1547173349939355651,Ruit bushokje Heukelumseweg / Drostlaan verbrijzeld.  Foto: Roy Verkerk https://t.co/bYgefJAEbb,preventieteamas,https://twitter.com/preventieteamas/status/1547173349939355651
344,2022-07-13 10:57:25+00:00,1547173346735001600,"NOS: Vlissingen zet streep door opvang van duizend asielzoekers op cruiseschip.
https://t.co/JQhu3kFvX1

via @GoogleNews",nel_willems,https://twitter.com/nel_willems/status/1547173346735001600
345,2022-07-13 10:57:25+00:00,1547173345829036032,Kortom: materie en ruimte zijn twee entiteiten.,EliasDelfia,https://twitter.com/EliasDelfia/status/1547173345829036032
346,2022-07-13 10:57:24+00:00,1547173343505285121,"LEES en DEEL: 
Opnieuw Fucking Shit 😡",hackervank,https://twitter.com/hackervank/status/1547173343505285121
347,2022-07-13 10:57:24+00:00,1547173342595121153,"Als je het fijn vindt dat je na je 18e of 21e nog 10 jaar, met je vriend of vriendin, bij je ouders mag blijven inwonen moet je vooral #PvdA #Groenlinks #CDA #D66 of #VVD blijven stemmen. Asielzoekers gaan voor 😂 bij het toewijzen van woningen. #jongeren #studenten #jouwtoekomst",pol_nl,https://twitter.com/pol_nl/status/1547173342595121153
348,2022-07-13 10:57:23+00:00,1547173336429502465,Migranten maken misbruik van gemeentelijke opvang voor Oekraïners https://t.co/I1r8hSyZe9 #telegraafpremium via @Telegraaf @markrutte waarom worden deze lieden niet direct door DT&amp;V (Dienst Terugkeer&amp;Vertrek) teruggestuurd? Valse papieren en dan die lieden pamperen….#fraude,LawWarrier,https://twitter.com/LawWarrier/status/1547173336429502465
349,2022-07-13 10:57:22+00:00,1547173331698319361,@babyvoltinu Baby⚡️Volt⚡️Inu⚡️ https://t.co/nobWUfm3Dq,AdrianVyralios,https://twitter.com/AdrianVyralios/status/1547173331698319361
350,2022-07-13 10:57:21+00:00,1547173329244930048,@leebitcutest Met mammm,hyn_hwng,https://twitter.com/hyn_hwng/status/1547173329244930048
351,2022-07-13 10:57:20+00:00,1547173325994074124,Eigenaar Amsterdams ‘blingblingmerk’ My Brand opgepakt in drugsonderzoek https://t.co/nvY8EojXSe,Leminaa,https://twitter.com/Leminaa/status/1547173325994074124
352,2022-07-13 10:57:20+00:00,1547173325436321792,Zonder kleren,ow_carti,https://twitter.com/ow_carti/status/1547173325436321792
353,2022-07-13 10:57:20+00:00,1547173323259498497,Dat heet sociaal beleid.,Rik_Smits_,https://twitter.com/Rik_Smits_/status/1547173323259498497
354,2022-07-13 10:57:19+00:00,1547173322248552450,"@FBaens Ja, zeker met O'Connor al naar huis. Kruip in uw bed, Oli.",J_Horemans,https://twitter.com/J_Horemans/status/1547173322248552450
355,2022-07-13 10:57:19+00:00,1547173321829122052,"#CenturyTunaSuperbods2022
#ALDENCenturyLoveStrong
ALDENx2022Century SuperbodsFinals @aldenrichards02 https://t.co/h3MS4REcA6",bobbie_1210,https://twitter.com/bobbie_1210/status/1547173321829122052
356,2022-07-13 10:57:19+00:00,1547173321808150528,MOHW👀,TlhalefangGM,https://twitter.com/TlhalefangGM/status/1547173321808150528
357,2022-07-13 10:57:18+00:00,1547173316682727424,"Het ministerie van Landbouw is erg hardleers en is er primair voor de belangen van de boeren, niet voor de gezondheid van burgers. Hoe kon anders de #Qkoortsepidemie zo’n desastreuze omvang aannemen ? #FloorHaalboom.",stgquestion,https://twitter.com/stgquestion/status/1547173316682727424
358,2022-07-13 10:57:18+00:00,1547173316556890115,"Coronavaccin komt ook in DNA terecht: ‘Er werd gezegd dat dit niet kon gebeuren’ 

Veel sterkte beste mensen. 

https://t.co/fcboM6KfNt",Damocles247,https://twitter.com/Damocles247/status/1547173316556890115
359,2022-07-13 10:57:17+00:00,1547173312287358976,"30 mins to go !

#ALDENCenturyLoveStrong 
ALDENx2022Century SuperBodsFinal
@aldenrichards02",tjvm0914,https://twitter.com/tjvm0914/status/1547173312287358976
360,2022-07-13 10:57:17+00:00,1547173311834210304,De leden fan ⁦@PSFryslan⁩ moatte ferplicht yn de steateseal bliuwe fanwege in #bommelding. Der is melding dien dat in persoan mei in ‘skervenbom’ ûnderweis wêze soe nei it Provinsjehûs. De meiwurkers fan ⁦@provfryslan⁩ sitte yn de kelder. https://t.co/1kDMQglbnQ,Onno_Falkena,https://twitter.com/Onno_Falkena/status/1547173311834210304
361,2022-07-13 10:57:17+00:00,1547173311167225856,Kontak @AfriForum as jy ’n boete vir ’n ongeldige bestuurslisensiekaart ontvang het.,afriforum,https://twitter.com/afriforum/status/1547173311167225856
362,2022-07-13 10:57:16+00:00,1547173309481365506,aowkaowkaow valid,lawfcyson,https://twitter.com/lawfcyson/status/1547173309481365506
363,2022-07-13 10:57:15+00:00,1547173303940440064,Ff afkoelen #vunzigewoensdag https://t.co/ksKnUTsVii,WilsErnestwils,https://twitter.com/WilsErnestwils/status/1547173303940440064
364,2022-07-13 10:57:15+00:00,1547173302963056641,Vv ko https://t.co/S3UkkDvxs4,winteomenteo,https://twitter.com/winteomenteo/status/1547173302963056641
365,2022-07-13 10:57:15+00:00,1547173302510182403,"Ken nu al twee mensen met bizarre opzwellingen bij een elleboog..bij de ene ontstaan snel na de tweede vaccinatie, bij de ander na de derde. Hebben anderen hier ook ervaringen mee?",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1547173302510182403
366,2022-07-13 10:57:14+00:00,1547173300899647489,"Replicatie van ""experiment waarbij ze [Elizabeth Loftus] proefpersonen overtuigend kon wijsmaken dat ze ooit een traumatische ervaring hadden gehad, toen ze op jeugdige leeftijd volkomen waren verdwaald in een warenhuis"", https://t.co/vT5PyvFSa1
https://t.co/IS4GJk7yQr",PeterHoffenaar,https://twitter.com/PeterHoffenaar/status/1547173300899647489
367,2022-07-13 10:57:13+00:00,1547173297028202497,#vacature @Bactoforcebenel: Inspecteur (40 uur) bij Bactoforce Benelux in Nederland en België #voedingsindustrie #procesinstallaties #advies. Zie https://t.co/jdDCAVSyQW https://t.co/HqICruepNu,AgriHolland,https://twitter.com/AgriHolland/status/1547173297028202497
368,2022-07-13 10:57:13+00:00,1547173296294223876,Ach het is weer eens een ander uitje dan de Libelle zomerweek.,Dennisvdmerbel,https://twitter.com/Dennisvdmerbel/status/1547173296294223876
369,2022-07-13 10:57:13+00:00,1547173294029344776,"Wie kan mij helpen? Enkele maanden geleden heeft een theologe met volgens mij Latijs-Amerikaanse roots maar nu werkzaam in Spanje of Frankrijk, een aan de Karmel verbonden zuster, een lezing gehouden over oa ecofeminisme. In Nederland meen ik. Weet iemand wie ik bedoel?",janwillemwits,https://twitter.com/janwillemwits/status/1547173294029344776
370,2022-07-13 10:57:11+00:00,1547173288396341250,"Justitie in NL is een criminele organisatie die de rechtsstaat ondermijnt. 

En ook op de belastingdienst past die definitie. 

Wie die organisaties van hulp is, is misdadig bezig. #toeslagenschandaal #uber #belastingdienst",RNas71,https://twitter.com/RNas71/status/1547173288396341250
371,2022-07-13 10:57:11+00:00,1547173286823559168,k ga echt flauwvallen,sadgijs,https://twitter.com/sadgijs/status/1547173286823559168
372,2022-07-13 10:57:09+00:00,1547173278724378624,Het is weer geweldig... vooruitkijken bij @NLziet in Portugal.. zal ik ook een B&amp;B beginnen 🤔🤔 #benbvolliefde #dtv https://t.co/1xmpECkStg,ByAlidaM68,https://twitter.com/ByAlidaM68/status/1547173278724378624
373,2022-07-13 10:57:09+00:00,1547173278527229952,@nimajny @Pdbruyne Je kan wel vrij eenvoudig het monopolie van die criminelen afnemen en hun markt drastisch doen instorten.,thedukesofdank,https://twitter.com/thedukesofdank/status/1547173278527229952
374,2022-07-13 10:57:09+00:00,1547173278145544193,"Bijna op vakantie? Vermijd taalblunders! 💬
Lees deze 3 tips om taalblunders over de grens te vermijden. Want voorkomen is beter dan genezen.
https://t.co/j5Bog9lLcF",TaalcentrumVU,https://twitter.com/TaalcentrumVU/status/1547173278145544193
375,2022-07-13 10:57:08+00:00,1547173275230511105,"@Luva236 @derimboe666 @henhan50 Dat maakt de auto nog geen moordwapen, maar de bestuurder incapabel en vooral asociaal. Ik dit soort lui graag terug bij het CBR voor een cursus.",thomaspraatmee,https://twitter.com/thomaspraatmee/status/1547173275230511105
376,2022-07-13 10:57:08+00:00,1547173273942822912,"Trump haalt uit naar Musk: ""Hij praat onzin"" - https://t.co/1aOltYJAbe https://t.co/58xSTWeRis",GuusLewin,https://twitter.com/GuusLewin/status/1547173273942822912
377,2022-07-13 10:57:07+00:00,1547173269215891458,"De lipide nanodeeltjes waarin het mRNA verpakt zit overal in het lichaam terechtkomen.!
Dit betekent dat het spike-eiwit tot expressie komt in menselijke cellen. https://t.co/uLcC1rXJ06 https://t.co/CdtyEFVQYr",CoenLutgart,https://twitter.com/CoenLutgart/status/1547173269215891458
378,2022-07-13 10:57:07+00:00,1547173269194690565,@tjvawcja Welkombek vioooo 🥰🥰🥰🙌🏻,pisiwaysun,https://twitter.com/pisiwaysun/status/1547173269194690565
379,2022-07-13 10:57:07+00:00,1547173268876148736,Ik moet weer aan het werk mensen. Ik doe de gehele productie zelf. #joe #zorg,droplul1999,https://twitter.com/droplul1999/status/1547173268876148736
380,2022-07-13 10:57:06+00:00,1547173267089276952,"Mail werk: airco is stuk zone 8&amp;9
Yes eindelijk aangenaam van temperatuur 😃
Het is duidelijk gemaakt want het wordt weer frigo en straks standje diepvries dus",rozebotje,https://twitter.com/rozebotje/status/1547173267089276952
381,2022-07-13 10:57:06+00:00,1547173265818279937,@razraziel_ headlock pls /hj,haesthebliss,https://twitter.com/haesthebliss/status/1547173265818279937
382,2022-07-13 10:57:05+00:00,1547173262408294400,""" JD Game "" Aahcade collection. ON Opensea

 Aahcade collection.
https://t.co/bQV1JHZD8j

#NFTs #NFTCommunity #NFTdrop #NFTshill #nft #nftcollector #opensea #NFTartist #Cryptoart #OpenSeaNFT https://t.co/EcrNYjxEH3",eggaround1,https://twitter.com/eggaround1/status/1547173262408294400
383,2022-07-13 10:57:05+00:00,1547173260500017153,D'lescht Joer hate sech d'Weeër vum Dieter Bohlen an RTL no bal 20 Joer getrennt. Elo kënnt de Pop-Titan als Kapp vum Jury fir eng lescht Staffel zréck. #DSDS https://t.co/exxdVomCgB https://t.co/yEykUWLbB3,RTLlu,https://twitter.com/RTLlu/status/1547173260500017153
384,2022-07-13 10:57:04+00:00,1547173259463929857,"Strijd om het geel in de Alpen: “Bergop moet Pogacar geen schrik hebben, maar je kan de Tour ook verliezen in de vallei” https://t.co/sMXlG6Am5w https://t.co/NCDzufEVJt",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1547173259463929857
385,2022-07-13 10:57:04+00:00,1547173257262268421,met mam 😻🫶🏻 https://t.co/lwrxemzD0O,aliya_elbalqis,https://twitter.com/aliya_elbalqis/status/1547173257262268421
386,2022-07-13 10:57:03+00:00,1547173253604581376,Bescherming van een gemachtigde https://t.co/v8VQXEUsGI,Yoorsonly,https://twitter.com/Yoorsonly/status/1547173253604581376
387,2022-07-13 10:57:02+00:00,1547173251499147264,We zijn benieuwd wat #fvd forum voor democratie in Hengelo hier van vindt,SP_Hengelo,https://twitter.com/SP_Hengelo/status/1547173251499147264
388,2022-07-13 10:57:02+00:00,1547173251293528067,@k_steen01 @PetervanAkker Alleen heen,EdZwarthoed,https://twitter.com/EdZwarthoed/status/1547173251293528067
389,2022-07-13 10:57:02+00:00,1547173251201335297,"“Kom, we gaan weer eens een dagje samen fietsen”. 

Was getekend: Wout van Aert en Mathieu van der Poel.",alextencate,https://twitter.com/alextencate/status/1547173251201335297
390,2022-07-13 10:57:02+00:00,1547173250496491520,"Richard Martens van Bakker Joost: ‘Rijsonderbreker biedt rust, gemak en flexibiliteit’ https://t.co/RD9ezQfeX3 https://t.co/lSWsPiRJl5",bakkerswereldnl,https://twitter.com/bakkerswereldnl/status/1547173250496491520
391,2022-07-13 10:57:02+00:00,1547173249938628608,"De zaadsteek (""seed stitch""): De zaadsteek, beter bekend als de  “seed stitch” , is één van de eenvoudigste… https://t.co/MUvTCwvqew",HAAKBEEST,https://twitter.com/HAAKBEEST/status/1547173249938628608
392,2022-07-13 10:57:02+00:00,1547173249699745793,@homomonument gvd pep accepteer ff mij volgverzoek want ik kan telkens je reactie op mijn tweet op m'n main alleen lezen via m'n private hahahaha,gimmerino,https://twitter.com/gimmerino/status/1547173249699745793
393,2022-07-13 10:57:02+00:00,1547173248173064192,@EvertGDavelaar Tienduizend vlaggen op bijna 18 miljoen mensen...,marmied123,https://twitter.com/marmied123/status/1547173248173064192
394,2022-07-13 10:57:01+00:00,1547173247547871232,Brandweer naar A20 in Nieuwerkerk Aan Den Ijssel - https://t.co/ixlnEa27UK https://t.co/SZRjKu4vhe,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1547173247547871232
395,2022-07-13 10:57:00+00:00,1547173242284429312,geblek😔😔😭😭😭😭,fullofchocolate,https://twitter.com/fullofchocolate/status/1547173242284429312
396,2022-07-13 10:57:00+00:00,1547173241323765761,Hypocriet kabinet wil uw sms'jes kunnen lezen 'om online fraude tegen te gaan' https://t.co/DUrSrCWqSc,Hans_Jansen,https://twitter.com/Hans_Jansen/status/1547173241323765761
397,2022-07-13 10:57:00+00:00,1547173241306898437,Vincent (20) moest vluchten voor bosbrand in Frankrijk: ‘Het was direct duidelijk dat we weg moesten’ https://t.co/2TURiKzW3i,Leminaa,https://twitter.com/Leminaa/status/1547173241306898437
398,2022-07-13 10:57:00+00:00,1547173240811954179,@ZiggoCompany hoi doe eens gauw weer kanaal 132 cbs reality op ziggo terug,zwarejongen,https://twitter.com/zwarejongen/status/1547173240811954179
399,2022-07-13 10:56:59+00:00,1547173237599223812,Waarom zou men haar Eva hebben genoemd? Zijn er bekende Eva’s in de geschiedenis waarnaar zij vernoemd zou kunnen zijn?,PJW_WJP,https://twitter.com/PJW_WJP/status/1547173237599223812
400,2022-07-13 10:56:59+00:00,1547173235460112384,"Het aantal meldingen van ongebruikelijke #transacties door meldingsplichtige instellingen blijft oplopen. In totaal zijn er ruim 1,2 miljoen ongebruikelijke transacties gemeld door 1.997 verschillende meldingsplichtige instellingen. https://t.co/YYr8JCkBTZ",Michel2221970,https://twitter.com/Michel2221970/status/1547173235460112384
401,2022-07-13 10:56:58+00:00,1547173232586854401,##. TAGS FOR HEEJAYKEKI ⁉️,jjngklovr,https://twitter.com/jjngklovr/status/1547173232586854401
402,2022-07-13 10:56:58+00:00,1547173232234692609,Laten we dit eens en voor altijd bepalen,primevideonl,https://twitter.com/primevideonl/status/1547173232234692609
403,2022-07-13 10:56:58+00:00,1547173231823577090,"Silverstone 
Bahreïn
Autriche",Bylkaspecter,https://twitter.com/Bylkaspecter/status/1547173231823577090
404,2022-07-13 10:56:58+00:00,1547173231089463297,kangmin calls him jongseong hyung aakchdj so cute 😭,itsunghoon,https://twitter.com/itsunghoon/status/1547173231089463297
405,2022-07-13 10:56:57+00:00,1547173229252333568,Heeft onlangs een foto geplaatst https://t.co/t2Z4GF5FhT,deeptalkdaily,https://twitter.com/deeptalkdaily/status/1547173229252333568
406,2022-07-13 10:56:56+00:00,1547173225838297089,"Het voordeel van extra vroeg vertrekken om af te zien, is dat je dan goed op tijd bent om de profs te zien afzien  #TdATdF https://t.co/Ef8IUkLCDt",ErwinDB,https://twitter.com/ErwinDB/status/1547173225838297089
407,2022-07-13 10:56:56+00:00,1547173224475148290,"Alexander De Croo kost ons véél meer dan 10.000-/mnd all-in. Dan nog zonder rekening te houden met zijn slecht (PS+ecolo) beleid. Als toenmalig minister schonk hij 450.000- à WannaWork , één van de VZW's van #sihameelkaouakibi ; 500.000- à MolenGeek , 1 van de vele andere subsid",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1547173224475148290
408,2022-07-13 10:56:55+00:00,1547173221627490306,RUYSUSGXKZKSRFXJ https://t.co/QVNTrkb3mt,koalakapas,https://twitter.com/koalakapas/status/1547173221627490306
409,2022-07-13 10:56:55+00:00,1547173219890872321,"Als je het fijn vindt dat je na je 18e of 21e nog 10 jaar, met je vriend of vriendin, bij je ouders mag blijven inwonen moet je vooral @PvdA #@Groenlinks @CDAvandaag @D66 of @VVD blijven stemmen. #Asielzoekers gaan voor 😂 bij het toewijzen van woningen. #jongeren #studenten",pol_nl,https://twitter.com/pol_nl/status/1547173219890872321
410,2022-07-13 10:56:55+00:00,1547173218649260033,"Is wel zo.
Studenten en andere linkse uitvreters zetten daar de toon.
En als ze weer vertrokken zitten de echte utregse jochies met de shit. https://t.co/EJ2nq3RcSh",yangmuda99,https://twitter.com/yangmuda99/status/1547173218649260033
411,2022-07-13 10:56:54+00:00,1547173217495912448,"Zaaf germeeee 🤦‍♀️

#sıcak",Neslichan,https://twitter.com/Neslichan/status/1547173217495912448
412,2022-07-13 10:56:54+00:00,1547173216904482816,The lkimate is goed  naak   beter,ow_carti,https://twitter.com/ow_carti/status/1547173216904482816
413,2022-07-13 10:56:54+00:00,1547173215088295938,"Deze kende ik niet!
Zo mooi en waar 💕",jezuskomtterug,https://twitter.com/jezuskomtterug/status/1547173215088295938
414,2022-07-13 10:56:54+00:00,1547173214706704392,"""Onze"" koning baddert heerlijk in Griekenland.  Bootje.
Tank:2368 liter=€5067,52
Per uur verbruikt hij: €278,20. Dat is 130 liter diesel. Zet dit af tegen de ellende in Nederland. En bereken op je gemak de uitstoot van schadelijke stoffen. Hij noemt dit welverdiend. Schoft. https://t.co/LXk8rk5Zn0",Marijkeblond,https://twitter.com/Marijkeblond/status/1547173214706704392
