,Datetime,Tweet Id,Text,Username,Url
649,2022-04-22 10:54:38+00:00,1517456841550274560,"Chirurg laat zien wat voor bloedklonter slierten hij uit een ader haalt...
https://t.co/rbJV0GFDJ4",TaranQ,https://twitter.com/TaranQ/status/1517456841550274560
650,2022-04-22 10:54:38+00:00,1517456839495266304,Oemgee,mrkymorningstar,https://twitter.com/mrkymorningstar/status/1517456839495266304
651,2022-04-22 10:54:37+00:00,1517456837947310082,Ridouan Taghi was al in 2006 verdachte in Spaans onderzoek https://t.co/5kME7AJAb2,De_Stentor,https://twitter.com/De_Stentor/status/1517456837947310082
652,2022-04-22 10:54:37+00:00,1517456837385375744,"Vijf fantastische nieuwe castleden! 🤩

Vol trots stellen we aan je voor, v.l.n.r.: 

Justus van Dillen (Piet Keizer), Kim van Zeben (Nel Cruijff), Theo Martijn Wever (Piet Keizer), @annemariejung (Nel Cruijff) en Kees Boot (Manus Cruijff en Rinus Michels) 🎭! https://t.co/eICgk0gV3e",14demusical,https://twitter.com/14demusical/status/1517456837385375744
653,2022-04-22 10:54:36+00:00,1517456833904062468,In werkelijkheid is het allemaal wat simpeler: er wordt gewoon geld geroofd met die obligaties met corona als excuus. De rest mag het betalen.,AbelFris,https://twitter.com/AbelFris/status/1517456833904062468
654,2022-04-22 10:54:36+00:00,1517456832960376834,Dommer dan dom zijn ze daar in Breda,oomhumphry,https://twitter.com/oomhumphry/status/1517456832960376834
655,2022-04-22 10:54:36+00:00,1517456832763207680,"Voorzitters Christiaan Melsen (Vrienden van De Witt) en Bernt Feis (Platform Rampjaar Herdenking) ontvangen de eerste geurzakjes met ‘De geur van 1672’. De oranjebloesem geeft het zakje een optimistische, hoopvolle reuk. Geniet ervan! https://t.co/4KzqnxOBBv",_KNHG,https://twitter.com/_KNHG/status/1517456832763207680
656,2022-04-22 10:54:36+00:00,1517456831131660288,De iPhone 14 Pro gaat er toch anders uitzien dan je huidige smartphone https://t.co/WyELAPZY3z,WantNL,https://twitter.com/WantNL/status/1517456831131660288
657,2022-04-22 10:54:35+00:00,1517456828648542209,Ja ik snap het wel dat hij baalt,J_E_R_R_Y_,https://twitter.com/J_E_R_R_Y_/status/1517456828648542209
658,2022-04-22 10:54:34+00:00,1517456823820992512,Hier hebben we het over in aflevering 4. Abonneer vast zodat je niks mist. https://t.co/Qv83s5YSrD,woongelul,https://twitter.com/woongelul/status/1517456823820992512
659,2022-04-22 10:54:33+00:00,1517456821857959936,En een #FF @R_Stuij @WA_HIA1 @WA_Spijkenisse @Pol_Ruitenberg @PolitieZW @WA_Vollaard @POL_Walcheren @WA_Alblasserdam  @WA_Lombardijen1 @WA_AlphenWest,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1517456821857959936
660,2022-04-22 10:54:33+00:00,1517456820842995713,GENTE GENEHEHJEJRJRJRKRKKfkeowooekeke que proeoroododkfo,ghstofnico,https://twitter.com/ghstofnico/status/1517456820842995713
661,2022-04-22 10:54:33+00:00,1517456819475689473,@SigridKaag @MinPres hou haar aan haar woorden….,stop_de_waanzin,https://twitter.com/stop_de_waanzin/status/1517456819475689473
662,2022-04-22 10:54:32+00:00,1517456815759503360,NAC is wereldnieuws. Dat ons dat nog eens in positieve zin zou overkomen.. Best een beetje trots! 💛🖤 #NACpraat,Pim_Boon,https://twitter.com/Pim_Boon/status/1517456815759503360
663,2022-04-22 10:54:32+00:00,1517456814501240833,In de maand april een #photochallenge  #camer_a_pril een initiatief van @jolandabrwr  Vandaag #22april is het thema #hout #wood #Wad bij #Wierum (Friesland) https://t.co/BowbWmFdYb,Tpzijl,https://twitter.com/Tpzijl/status/1517456814501240833
664,2022-04-22 10:54:31+00:00,1517456810172891136,Simon Steensland - Instant Jesus https://t.co/BhU75VeJ4D,dogeatdog232,https://twitter.com/dogeatdog232/status/1517456810172891136
665,2022-04-22 10:54:31+00:00,1517456809669373952,"“Sociale robots voor een paar extra handen in de klas? Weet waar je aan begint! Makkelijker kunnen we ‘t niet maken, maar wel leuker.”  
📢Prof. @konradvh, spreekt op #OnderwijsInzicht2022 over effectief inzetten van sociale robots in de klas. 
▶️ Kijk op https://t.co/r9rKgtTw23 https://t.co/Hnp6fcFbhX",kennisnet,https://twitter.com/kennisnet/status/1517456809669373952
666,2022-04-22 10:54:30+00:00,1517456808771792896,Hoe de lokale politiek beter maken?👇,WSchr75,https://twitter.com/WSchr75/status/1517456808771792896
667,2022-04-22 10:54:29+00:00,1517456803503939584,"Uit de Europese Unie https://t.co/bTyvKc8DUE 

A.U.B delen",Cfraanje1,https://twitter.com/Cfraanje1/status/1517456803503939584
668,2022-04-22 10:54:29+00:00,1517456803000471552,President Poetin en zijn gevolg moet weg allemaal een spuitje. Voor goed slapen,ErwinvanderLem2,https://twitter.com/ErwinvanderLem2/status/1517456803000471552
669,2022-04-22 10:54:27+00:00,1517456794133663744,@wlkrvfx @chxzyvfx een fan,aisidofikk,https://twitter.com/aisidofikk/status/1517456794133663744
670,2022-04-22 10:54:26+00:00,1517456792477143040,OMYGAHDJKSUSGSV,lheiihamada,https://twitter.com/lheiihamada/status/1517456792477143040
671,2022-04-22 10:54:26+00:00,1517456791155654659,"Veel voorspelbare reacties onder de tweets over het loonakkoord po. Over vakanties, écht hard werken, dat 6000 per maand echt niet slecht is. Frame frame frame. Bah.",amberwalraven,https://twitter.com/amberwalraven/status/1517456791155654659
672,2022-04-22 10:54:26+00:00,1517456788995592193,"Poll: @Kon_Luchtmacht wil dat alleen de pers naar livestream kan kijken van de Reapers 🇨🇼 
(voor link en wachtwoord zie vastgemaakte tweet 😎)
@Defensie",MennoSwart,https://twitter.com/MennoSwart/status/1517456788995592193
673,2022-04-22 10:54:23+00:00,1517456779659120640,"@Han54007877 @nrg2u2 @telegraaf Wetten mogen mensen niet kwaad doen of misbruiken en ook niet dwingen.

En als je gezond verstand hebt weet je dat je niet mensen mag doden, en niet van mensen mag stelen, en mensen ook niet kan dwingen ( forceren om iets te doen ) 
en de overheid (roverheid) doet dat wel.",MasterSword1983,https://twitter.com/MasterSword1983/status/1517456779659120640
674,2022-04-22 10:54:23+00:00,1517456778849574912,"Als je niet meer zo dichtbij God bent als als vroeger, wie is er dan bewogen? #nadenker",ikbenchristen,https://twitter.com/ikbenchristen/status/1517456778849574912
675,2022-04-22 10:54:22+00:00,1517456774693019648,Ook voor de allergie en hooikoorts patienten de oplossing https://t.co/W30vM62KeL,jerkrijt,https://twitter.com/jerkrijt/status/1517456774693019648
676,2022-04-22 10:54:22+00:00,1517456774630105088,Vliegen met @transavia be like https://t.co/yj2f37JaTw,Ryanbsajax,https://twitter.com/Ryanbsajax/status/1517456774630105088
677,2022-04-22 10:54:22+00:00,1517456772222660609,"De laatste voertuigen werden vanmorgen verwijderd vanaf De Trans. Ondertussen is men begonnen met het opbouwen.💪

#Arnhem #bewoners6811 #koningsdag https://t.co/E9c7aG8qEU",ArnhemsHart,https://twitter.com/ArnhemsHart/status/1517456772222660609
678,2022-04-22 10:54:22+00:00,1517456771778072578,Geen commentaar. https://t.co/P51h7vfS2E,tayfun_balcik,https://twitter.com/tayfun_balcik/status/1517456771778072578
679,2022-04-22 10:54:21+00:00,1517456770481930241,Soms mis ik Raffelgem toch,coraliensb,https://twitter.com/coraliensb/status/1517456770481930241
680,2022-04-22 10:54:21+00:00,1517456769869664256,Deze week leverden we in opdracht van onze klant een mobiele generatorset in Scheveningen https://t.co/cIxhcu8Lp9,SnoeyGenerators,https://twitter.com/SnoeyGenerators/status/1517456769869664256
681,2022-04-22 10:54:21+00:00,1517456767919267843,En een #FF @WA_Schiebroek @DaveGroenland @jeroenblauw @WA_Voordijksh @POL_denHartog @CHM301176 @Pol_Almere_Stad @POL_Almere_West @POL_AlkmaarCOZ,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1517456767919267843
682,2022-04-22 10:54:20+00:00,1517456767080357889,Lijkt op een industrieterrein.,KaidoXCI,https://twitter.com/KaidoXCI/status/1517456767080357889
683,2022-04-22 10:54:20+00:00,1517456764719054849,"@KuinAnton @KimberleyLaan Haha, ik anoniem?",TwanP1986,https://twitter.com/TwanP1986/status/1517456764719054849
684,2022-04-22 10:54:20+00:00,1517456763406016512,"Wordle 307 2/6

⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩
Daang",wiiissssss,https://twitter.com/wiiissssss/status/1517456763406016512
685,2022-04-22 10:54:19+00:00,1517456761975943168,"'Deze twee jonge spelers, nog maar 22 jaar oud, zijn de mannen voor de toekomst' https://t.co/7NiVmKHoWj",ADSportwereld,https://twitter.com/ADSportwereld/status/1517456761975943168
686,2022-04-22 10:54:19+00:00,1517456760822509568,"Morgen nemen we het op tegen Stevo JO15-1. Thuis op de Koerbelt, veld 4! 🤜⚽🤛 https://t.co/r3RjOSq8mU",Exc31JO17_1,https://twitter.com/Exc31JO17_1/status/1517456760822509568
687,2022-04-22 10:54:19+00:00,1517456759765536768,"De peuter is moe, maar wil niet in bed liggen om te slapen. Ze gaat er zelf uit en dan in een hoekje van de kamer staan huilen. Als ik haar wil helpen of knuffelen, roept ze ""jij moet weg"". Wat moet ik daar nou weer mee?",MatthijsWitkam,https://twitter.com/MatthijsWitkam/status/1517456759765536768
688,2022-04-22 10:54:19+00:00,1517456759631273984,Hier waarschuwen we al twee jaar voor. Covid is misbruikt om een totalitair controlestaat uit te rollen en WEF partner @Rabobank doet vrolijk mee.,koen_verhagen,https://twitter.com/koen_verhagen/status/1517456759631273984
689,2022-04-22 10:54:18+00:00,1517456758486171648,BEKE NEEEEMEEEEN,yemmiexshua17,https://twitter.com/yemmiexshua17/status/1517456758486171648
690,2022-04-22 10:54:18+00:00,1517456757223792640,Extra (lange) treinen en bussen van en naar Oranjefeesten in Arnhem  https://t.co/owy36yNiX8,DeGelderlander,https://twitter.com/DeGelderlander/status/1517456757223792640
691,2022-04-22 10:54:17+00:00,1517456751989301248,"Lang leve de depolitisering… (Ex)-Cabinetards boven op shortlist CEO Vlaams exportagentschap FIT
 https://t.co/krtTuN0juS",italbers,https://twitter.com/italbers/status/1517456751989301248
692,2022-04-22 10:54:16+00:00,1517456748210180099,Ridouan Taghi was al in 2006 verdachte in Spaans onderzoek  https://t.co/wAQWt92q4i,DeGelderlander,https://twitter.com/DeGelderlander/status/1517456748210180099
693,2022-04-22 10:54:16+00:00,1517456747673358337,"Gaat lekker in Brussel 😢
Hoe ECB de inflatie blijft aanjagen https://t.co/1Jp4fmH9V4 via @ewmagazinenl",Lichtfreak,https://twitter.com/Lichtfreak/status/1517456747673358337
694,2022-04-22 10:54:15+00:00,1517456746155069440,Optimist on Tour meert deze zomer drie keer aan in Den Haag https://t.co/yacMStKBhP #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1517456746155069440
695,2022-04-22 10:54:15+00:00,1517456745647456258,"VS sturen fors meer zware wapens naar Oekraïne, waaronder nieuwe ‘kamikazedrone’ https://t.co/p8xW3xiuaD",1Frederiek,https://twitter.com/1Frederiek/status/1517456745647456258
696,2022-04-22 10:54:14+00:00,1517456740375277568,"@bravke @zoetewitte Beter lezen? Wie? Jij? 
Er staat duidelijk dat oa.: Andere juridische experts ook stellen dat de wet AB 2223 in essentie infanticide (babymoord) legaliseert.  2 u. uur geleden nog: https://t.co/B0oS0kwoWd",Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1517456740375277568
697,2022-04-22 10:54:13+00:00,1517456736944279552,Mijn voorspelling is dat @VVD @D66 @cdavandaag en @christenunie Kamerleden zonder morren zullen instemmen. #nieuwleiderschap #nietmijnregering #bewaartweet #terugvolgvrijdag,dannyverhalle,https://twitter.com/dannyverhalle/status/1517456736944279552
698,2022-04-22 10:54:13+00:00,1517456734742364160,"Schrijf je in voor de workshops van Yvette Sibie &amp; Hester Sybrandi, Raymond Kuster, Ingrid van Büseck en Suzanne Warmerdam en boost je zelfvertrouwen, levenslust en 21ste-eeuwse vaardigheden! Info en inschrijven: https://t.co/pTEUMT3g0j. #werkenvoorelkaar #vijftigplus https://t.co/2TlVBLDM2b",WerkenVrElkaar,https://twitter.com/WerkenVrElkaar/status/1517456734742364160
699,2022-04-22 10:54:13+00:00,1517456734079655937,Volgende plof Middensluis Terneuzen uitgesteld: 'Eerst onderzoek afronden' - GO-RTV https://t.co/jgT6iLr48r https://t.co/3lwCxkSAUV,_RTVGO,https://twitter.com/_RTVGO/status/1517456734079655937
700,2022-04-22 10:54:12+00:00,1517456731957252098,2n3;z3X82!rV*S4_,NutKacPI,https://twitter.com/NutKacPI/status/1517456731957252098
701,2022-04-22 10:54:12+00:00,1517456730736766977,"Erg ouderwets inderdaad, vliegen.",bernadettehr,https://twitter.com/bernadettehr/status/1517456730736766977
702,2022-04-22 10:54:12+00:00,1517456730220683264,HSHAHAJAJAJAJJAAHHAHAHSJSJS SUNGHOON WHAT IS WITH THAT REAX😭😭😭😭😭😭,httpxheewon,https://twitter.com/httpxheewon/status/1517456730220683264
703,2022-04-22 10:54:11+00:00,1517456729033826304,ga werken ofzo man wtf leren jullie mensen,nathaaamm_,https://twitter.com/nathaaamm_/status/1517456729033826304
704,2022-04-22 10:54:11+00:00,1517456727830114304,TV-gids: waar en hoe laat zie je Tyson Fury vs Dillian Whyte? https://t.co/1gK5eQbfJL https://t.co/4lxUsipSut,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1517456727830114304
705,2022-04-22 10:54:11+00:00,1517456726894669824,Lachen voor de foto was uit den boze voor fotograaf Arno Nollen (1964-2022) https://t.co/VDZlts99HS,LauraWallius,https://twitter.com/LauraWallius/status/1517456726894669824
706,2022-04-22 10:54:11+00:00,1517456726282358784,Waar koop ik een goede bank voor max. €500 ?,SonnyKempkes,https://twitter.com/SonnyKempkes/status/1517456726282358784
707,2022-04-22 10:54:10+00:00,1517456725271580673,En een #FF @POL_OudeMaas_VP @wa_oude_westen @WA_Oude_Westen3 @WA_OudewestenZd @BVoorzitter @WOudewesten @POL_OudeMaas  @pol_M_Garcia,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1517456725271580673
708,2022-04-22 10:54:10+00:00,1517456723958767616,Staatssecretaris onderzoekt mogelijkheden voor langere terugbetaaltermijn van... https://t.co/xxbWFYo2kv https://t.co/2f2ZKYiMYr,ReneDerks,https://twitter.com/ReneDerks/status/1517456723958767616
709,2022-04-22 10:54:10+00:00,1517456723530948609,#NowPlaying: Voost - Blame #RaveLink #Radio,RaveLink_Radio,https://twitter.com/RaveLink_Radio/status/1517456723530948609
710,2022-04-22 10:54:09+00:00,1517456717994418176,"Jeugd is sws verpest hhh, als je 20 bent zonder n minimale 15k heb je gefaald. Gekke standards",GezeikBaby,https://twitter.com/GezeikBaby/status/1517456717994418176
711,2022-04-22 10:54:09+00:00,1517456717394722816,"hhahhahAHHAHHHHHAH 
WORDT WAKKER SLAAPKOPPEN ER ZIJN MAAR 2 MANIEREN OM 
#LosgemaaktvanNederland TE GERAKEN ;

#IMMIGREREN EN DAN MOT JE NOG 5/7 JAAR JE PAPIERZOOI BEWAREN #belastingdienst

òf

#DOOD gaan, en dan ben zèker er vanaf.ook die #Wappies maar ook van de rest...",Brabantsaapje,https://twitter.com/Brabantsaapje/status/1517456717394722816
712,2022-04-22 10:54:09+00:00,1517456717281325058,Vanavond geen stream maarrrr ik ben straks wel live op tiktok vanuit @qallolifestyle ✌🏻👀,ziczackitty,https://twitter.com/ziczackitty/status/1517456717281325058
713,2022-04-22 10:54:08+00:00,1517456714597302274,&lt; au ra and elezen fucker,pissmetal,https://twitter.com/pissmetal/status/1517456714597302274
714,2022-04-22 10:54:05+00:00,1517456702073110529,hlo klean dh stress coolyeah blum hmz y https://t.co/GoGTHW4Moc,niiiiiiiiiiken,https://twitter.com/niiiiiiiiiiken/status/1517456702073110529
715,2022-04-22 10:54:04+00:00,1517456696368459776,Met makaann !! https://t.co/oK7xxmsGif,ggirlydoy,https://twitter.com/ggirlydoy/status/1517456696368459776
716,2022-04-22 10:54:03+00:00,1517456695764606979,Vreselijk! 😢,icvbtv,https://twitter.com/icvbtv/status/1517456695764606979
717,2022-04-22 10:54:03+00:00,1517456692014899200,Pupil van de Week: Lotte Kreft Pupil van de week Ter Leede Vrouwen 1 https://t.co/zn54i1acuu https://t.co/vgsmVgDZVj,Ter_Leede,https://twitter.com/Ter_Leede/status/1517456692014899200
718,2022-04-22 10:54:02+00:00,1517456690106540034,#Lifeliner2 A1 (DIA: ja) AMBU 17992 Waalstraat 1784VW #DEN HELDER DENHEL bon 58783/meldkamer Noord Holland,waarisdebrand,https://twitter.com/waarisdebrand/status/1517456690106540034
719,2022-04-22 10:54:01+00:00,1517456687334146053,"Formule 1 legt rijders nieuwe gedragsregels op
#F1 #Gedragsregels #F1piloten #Gedrag #Regels #EmiliaRomagnaGP #ImolaGP #FIA #Stewards 
https://t.co/2RnZZx4EUe",F1journaal,https://twitter.com/F1journaal/status/1517456687334146053
720,2022-04-22 10:54:01+00:00,1517456687271235588,"Ik word altijd onrustig als iets 'elk moment' kan gebeuren. Nu wacht ik op een belletje van de garage dat mijn auto klaar is. Dat kan heus nog 4 uur duren, weet ik ook wel, maar het hangt in de lucht. Mij onrustig te maken.",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1517456687271235588
721,2022-04-22 10:54:01+00:00,1517456684943355904,"Ameen 
#امپورٹڈ_حکومت_نامنظور",hkniazi2012,https://twitter.com/hkniazi2012/status/1517456684943355904
722,2022-04-22 10:54:01+00:00,1517456684834295808,@dekeuf @KelvinVos2 @Chasidiyah Maar nu ben ik wel benieuwd naar de transmissie van de Voyager...,FritsCartoons,https://twitter.com/FritsCartoons/status/1517456684834295808
723,2022-04-22 10:54:00+00:00,1517456681525039104,"12:54:15 Prio 1, Persoon in problemen, LLS KNRM",knrma,https://twitter.com/knrma/status/1517456681525039104
724,2022-04-22 10:54:00+00:00,1517456680929406979,"Aziatische hoornaar gespot, dit moet je doen als je hem tegenkomt https://t.co/htkwUjb6AM",inwijchen,https://twitter.com/inwijchen/status/1517456680929406979
725,2022-04-22 10:54:00+00:00,1517456680421756928,"In de supramoleculaire en systeemchemie behoort Nederland tot de wereldtop. Hoogleraar Wilhelm Huck (@Huckgroup) pleit voor een volgende stap: een volledig gerobotiseerd laboratorium voor analyse en synthese van complexe moleculaire systemen: https://t.co/unKRnYFMFR
@vnci",Chem2W,https://twitter.com/Chem2W/status/1517456680421756928
726,2022-04-22 10:53:59+00:00,1517456675220901890,12:53:58 - A2 Woerden 43015,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1517456675220901890
727,2022-04-22 10:53:58+00:00,1517456674021335040,En een #FF @WA_Vlaardingen @WA_Nieuwewerk @WA_DijkzigtNwWk @WA_Cool_Zuid @WA_NieuweWesten @WA_RiederbuurtZ @WA_Kleiwegkwart @Wijkagent_Wim @WA_MatSoares @InspecteurSimon,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1517456674021335040
728,2022-04-22 10:53:58+00:00,1517456672851214336,kan deze dag nog erger?,Godvrede,https://twitter.com/Godvrede/status/1517456672851214336
