,Datetime,Tweet Id,Text,Username,Url
798,2022-09-18 10:54:00+00:00,1571452475164459010,"Ik kan u zo vijf dorpen in Groningen en Fryslân noemen met minder dan 10.000 inwoners die evenveel mensen opvangen als Utrecht met haar 350.000 inwoners. 

Doen we graag, maar de randstedelijke zelffelicitatie als er ook een kléin beetje wordt bijgedragen is niet te harden.",alextencate,https://twitter.com/alextencate/status/1571452475164459010
799,2022-09-18 10:54:00+00:00,1571452472316628992,"Vrouwkje Tuinman ontvangt de C.C.S. Croneprijs van de gemeente Utrecht. Lees het hier: https://t.co/juQfHV1UYd

#boekenlezen #CCSCroneprijs #Utrecht #VrouwkeTuinman #literatuurprijs https://t.co/lHzlsSi8Rg",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1571452472316628992
800,2022-09-18 10:53:59+00:00,1571452468466253825,Ik hou van kritiek,prodbyducktape,https://twitter.com/prodbyducktape/status/1571452468466253825
801,2022-09-18 10:53:58+00:00,1571452465668657152,Vanmiddag om 17.30u gaat @_ryankamp van start in zijn eerste cross van deze winter! Dit gaat gebeuren in Kruibeke 🇧🇪! We wensen Ryan veel succes! @PS_BG_CT #cyclocross @Exact_Cross #Kruibeke,RyanKampSupport,https://twitter.com/RyanKampSupport/status/1571452465668657152
802,2022-09-18 10:53:58+00:00,1571452465240735745,Zojuist alle foto's op mijn website https://t.co/rk2RD9DSUL verbeterd ! https://t.co/0TbhNvtK3u,Erik0174,https://twitter.com/Erik0174/status/1571452465240735745
803,2022-09-18 10:53:58+00:00,1571452465131954176,lvoelvoelvoeovoeovoeovolovelvoeenyyyouu,outro1989,https://twitter.com/outro1989/status/1571452465131954176
804,2022-09-18 10:53:58+00:00,1571452462980268035,@CosmosDoctor4 Geen idee waar die letters voor staan. :-),rolluf,https://twitter.com/rolluf/status/1571452462980268035
805,2022-09-18 10:53:57+00:00,1571452461793136645,"Waarom moet dat zinnentje erbij ,, hoewel ik duidelijk geen fan ben ?????? Dat snap ik niet !",RudolfdeDe,https://twitter.com/RudolfdeDe/status/1571452461793136645
806,2022-09-18 10:53:56+00:00,1571452458370740226,Ook grappig. Waar techneuten jarenlang gewerkt hebben aan het verbeteren van de kijkhoek van beeldschermen van smartphones. Zie ik in trein steeds meer mensen met een privacy scherm voor minder inkijk. Ook laptops.,wisdomofcrowd,https://twitter.com/wisdomofcrowd/status/1571452458370740226
807,2022-09-18 10:53:56+00:00,1571452454876712962,"Wauw.

https://t.co/Bheh8OC1zW",thyztwizta,https://twitter.com/thyztwizta/status/1571452454876712962
808,2022-09-18 10:53:55+00:00,1571452453391929346,"Grootste tegenstander van Emmen is op dit moment hun eigen speelstijl. Worden eenvoudig onder druk gezet, komen er voetballend te weinig uit. Alles gaat terug.. en wat is plan B?#emmen",gertw1973,https://twitter.com/gertw1973/status/1571452453391929346
809,2022-09-18 10:53:55+00:00,1571452452351754243,"En wel dat achterlijke programma OP1?NPO schrapt successerie Het Dorp 
 https://t.co/4RRA7SxgCh",tegenlinks,https://twitter.com/tegenlinks/status/1571452452351754243
810,2022-09-18 10:53:54+00:00,1571452449353007104,"Ja maar 

Het was een voorzorgslanding! 😎

#OnThisDay #OTD @fokker",MennoSwart,https://twitter.com/MennoSwart/status/1571452449353007104
811,2022-09-18 10:53:54+00:00,1571452448987877376,@franssuper Hij heeft vier uur geleden nog getweet.,Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1571452448987877376
812,2022-09-18 10:53:52+00:00,1571452439500566528,"WILWEL BIBINGO NA
#AlexaIlacad @alexailacad 
#KDEstrada  @kdestrada_  
#KDLex #ResetUI #RunToMeEp2",FrancMac_,https://twitter.com/FrancMac_/status/1571452439500566528
813,2022-09-18 10:53:51+00:00,1571452437134802945,goeie 12u slaap gepakt,WEAKHER0CLASS,https://twitter.com/WEAKHER0CLASS/status/1571452437134802945
814,2022-09-18 10:53:50+00:00,1571452431963197440,omg hyvnjn’s new necklace https://t.co/OcLvjnifSZ,YfwbbS,https://twitter.com/YfwbbS/status/1571452431963197440
815,2022-09-18 10:53:50+00:00,1571452430486802434,Zortttt https://t.co/DltWvYYHfZ,hallledemiyorum,https://twitter.com/hallledemiyorum/status/1571452430486802434
816,2022-09-18 10:53:50+00:00,1571452430407065600,@JohanvanTiel @FC_Emmen Ja omdat hij denkt dat ie glenn bijl is. Hij moet zicht bezig houden met de back positie en niet voorin staan.,edwin0311,https://twitter.com/edwin0311/status/1571452430407065600
817,2022-09-18 10:53:49+00:00,1571452427697537026,Wat jij liegen op de groend,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1571452427697537026
818,2022-09-18 10:53:49+00:00,1571452427114614784,"@AlexPolfliet @KWillekens Inderdaad simpele keuze voor de absolute vrijheid van het eigen ego, of enige vorm van solidariteit in de eigen nabije en verder gelegen omgeving.",patrickjoos4,https://twitter.com/patrickjoos4/status/1571452427114614784
819,2022-09-18 10:53:48+00:00,1571452424648523780,Dit is afschuwelijk,linjoma,https://twitter.com/linjoma/status/1571452424648523780
820,2022-09-18 10:53:48+00:00,1571452424161828870,@1lceerrr Morgen,Zyrakanjo,https://twitter.com/Zyrakanjo/status/1571452424161828870
821,2022-09-18 10:53:48+00:00,1571452422765019137,@vlerelientje @droplul1999 Iets met kwartjes en vallen?,HummerHealey,https://twitter.com/HummerHealey/status/1571452422765019137
822,2022-09-18 10:53:47+00:00,1571452420819124224,"@Fauconnier92 @Womaninred9 Da's typisch. Die rechtse rakkers kunnen echt nooit argumenteren, meteen schelden en onnozel doen. Waste of time.",fles_azijn,https://twitter.com/fles_azijn/status/1571452420819124224
823,2022-09-18 10:53:46+00:00,1571452415399923717,Ik hou echt van me mensen man 🥹,ROBABYY_,https://twitter.com/ROBABYY_/status/1571452415399923717
824,2022-09-18 10:53:46+00:00,1571452414196125697,"Kippen zijn aaibaar, zoeken aandacht en hebben gevoel. Ik snap dat ik u niet van uw kip kluifjes ga weg praten, maar het zijn geen dingen, geen wandelende stukken vlees. Elk leventje is bijzonder, ook dat van kippen. https://t.co/SebYS1Rquf",RCM_Doherty,https://twitter.com/RCM_Doherty/status/1571452414196125697
825,2022-09-18 10:53:45+00:00,1571452411348242434,"@maaktnietuit20 @Woutel En “rechts” wil dat alles gezegd mag worden behalve als het tegen hen is🙄..
het gaat niet om links / rechts. maar om mensen die hun mening aan een ander op willen leggen ongeacht. en ervan overtuigd zijn dat hun waarheid DE waarheid is.Niemand heeft de complete wijsheid in pacht",lovefoodenwine,https://twitter.com/lovefoodenwine/status/1571452411348242434
826,2022-09-18 10:53:45+00:00,1571452408718413828,@MartinHergarden @erikfrijns @fkwebeman @Veldhorst__W Belasting verlaging is er voor de rijken.,onverbetelijke,https://twitter.com/onverbetelijke/status/1571452408718413828
827,2022-09-18 10:53:44+00:00,1571452407305089025,"WILWEL BIBINGO NA

#RunToMeEp2",ppeuchin327,https://twitter.com/ppeuchin327/status/1571452407305089025
828,2022-09-18 10:53:44+00:00,1571452405933285376,"Ik begrijp @sywert vandaag gillend jarig is. 
Nou, vele jaren dan maar.......in de bak.",roelsint,https://twitter.com/roelsint/status/1571452405933285376
829,2022-09-18 10:53:44+00:00,1571452404402626561,Milktea winner,TiNEALNAH23,https://twitter.com/TiNEALNAH23/status/1571452404402626561
830,2022-09-18 10:53:43+00:00,1571452401022017536,Georg Alexander en Nederlands-Turkse Hande geven elkaar jawoord: hertogelijk huwelijk in Mecklenburg-Vorpommern  https://t.co/4Hs3rLjGIH,royalblognl,https://twitter.com/royalblognl/status/1571452401022017536
831,2022-09-18 10:53:43+00:00,1571452400589836296,"Live bij De Zevende Dag, VRT België, met Ozark Henry!    “Sweet Instigator”                            Link naar nieuwe single:
https://t.co/wfscnSKbWm https://t.co/ATIh3GrHPv",tendamme,https://twitter.com/tendamme/status/1571452400589836296
832,2022-09-18 10:53:43+00:00,1571452400585654273,"RT: Speak No Evil is de engste Deense film ooit gemaakt, en niet door Lars von Trier. https://t.co/2RdFOz0aVK",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1571452400585654273
833,2022-09-18 10:53:42+00:00,1571452399021064198,"@LilianMelker Oké je hebt mij gevolg, ik jou niet.",complotremover,https://twitter.com/complotremover/status/1571452399021064198
834,2022-09-18 10:53:42+00:00,1571452398278967299,SEUNGMINNIE https://t.co/vzizZfz7sj,Iino4k,https://twitter.com/Iino4k/status/1571452398278967299
835,2022-09-18 10:53:41+00:00,1571452395250503680,"New Energy order

Total Payout: 5.7 TRX
Total Freeze: 3579 TRX

Min. Payout: 5.7 TRX
Min. Freeze: 3579 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 38 Sun
Order ID: 6128692364239

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1571452395250503680
836,2022-09-18 10:53:41+00:00,1571452394356998146,Twan Huys legt even wat steekwoorden op tafel om te peilen of de rechtse Italiaanse kandidaat wel aan de juiste ideologie voldoet. Abortus? Homohuwelijk? Putin? En daarvoor was ze al uitgebreid geframed als fascist. De vooroordelen zijn weer geplant. #buitenhof,JVK75,https://twitter.com/JVK75/status/1571452394356998146
837,2022-09-18 10:53:41+00:00,1571452393933664264,"Elegant met een 
blad op je hoed
want het is zondag….

💚❤️🍀",veluwenkamp_o,https://twitter.com/veluwenkamp_o/status/1571452393933664264
838,2022-09-18 10:53:41+00:00,1571452392201150466,Deze ams snuift me oksel nadat ik van gym kom :s?? 🚩 big serial killer vibes,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1571452392201150466
839,2022-09-18 10:53:41+00:00,1571452391953960962,Abang keren updatee!,itsbloomdays,https://twitter.com/itsbloomdays/status/1571452391953960962
840,2022-09-18 10:53:40+00:00,1571452389646913537,"Ja ok, Erdogan is gene goeie maar ja, de vakanties in Turkije zijn toch zo goedkoop... https://t.co/d02kO1sokz",BPorta72,https://twitter.com/BPorta72/status/1571452389646913537
841,2022-09-18 10:53:39+00:00,1571452385746374662,Texel'94 vrouwen 1 uit naar Broek op Langedijk https://t.co/EOz53rxHgk #texel94 #voetbaltexel,vvTexel94,https://twitter.com/vvTexel94/status/1571452385746374662
842,2022-09-18 10:53:39+00:00,1571452384865296385,"@Auke_Terlouw hear hear :)
Van discussie en andere meningen leer je altijd iets meer als van staren in de spiegel ;)",ZwagerRob,https://twitter.com/ZwagerRob/status/1571452384865296385
843,2022-09-18 10:53:38+00:00,1571452381644324869,"Ik was deze week van plan om over mijn autisme te praten, maar deze week verliep anders dan ik me had voorgesteld 
Ik heb een ander rooster gekregen en niet meer zin gehad om er draadjes over te maken",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1571452381644324869
844,2022-09-18 10:53:38+00:00,1571452381027799043,"De grootste bedreiging voor natuur is de mens. Zodra wij leren loslaten, onze heerszucht en hebzucht bedwingen en de ruimte geven aan natuurlijke processen, zul je versteld staan vd veerkracht. De uitdaging van deze tijd is dus: Leren loslaten. Misschien wel het allermoeilijkst.",birdingstip,https://twitter.com/birdingstip/status/1571452381027799043
845,2022-09-18 10:53:38+00:00,1571452380641726469,"1-0 voor @GAEagles, doelpuntenmaker Edvardsen, #gaeemm",Salland_Sport,https://twitter.com/Salland_Sport/status/1571452380641726469
846,2022-09-18 10:53:38+00:00,1571452380507701248,"Straks live: recreanten aan de beurt bij de Dam tot Damloop, kijk mee! https://t.co/VtlSLbQD7e",NHNieuws,https://twitter.com/NHNieuws/status/1571452380507701248
847,2022-09-18 10:53:38+00:00,1571452379752439812,"Als u het gevoel heeft dat u risico loopt een gokprobleem te krijgen of denkt dat u momenteel al een gokprobleem heeft, overweeg dan om gebruik te maken van zelfuitsluiting, hiermee kunt u uzelf van gokken weerhouden voor een specifieke periode van 6 mnd, 1 jr, 2 jr of 5 jr.",bet365_nl,https://twitter.com/bet365_nl/status/1571452379752439812
848,2022-09-18 10:53:37+00:00,1571452378561265664,Own goal skrinier 😭🤣 80m defender,OJ_Stunner,https://twitter.com/OJ_Stunner/status/1571452378561265664
849,2022-09-18 10:53:37+00:00,1571452377609261057,Er lopen mensen rond die denken dat als je extra heffingen in een factuur steekt ..de factuur daalt ..,science_dirk,https://twitter.com/science_dirk/status/1571452377609261057
850,2022-09-18 10:53:36+00:00,1571452373867831297,18-09-22 12:53:34 1304322 (AMB OO 2) (Z OO 2) : P033 - TRAUMA N05 13 ZW: OOSTENDE (OOSTENDE) - MW222610266,cpa_breda,https://twitter.com/cpa_breda/status/1571452373867831297
851,2022-09-18 10:53:36+00:00,1571452371384913920,"18 sept, bevrijding #Eindhoven .
Blijft toch altijd weer indrukwekkend. 
Vanuit alle werelddelen huis en haard verlaten om hier te komen vechten en sneuvelen.

Daarbij wil ik de slachtoffers aan Nederlandse zijde zeker ook niet vergeten of minder herdenken🕯🙏. https://t.co/t13PGZZmUH",bart4681,https://twitter.com/bart4681/status/1571452371384913920
852,2022-09-18 10:53:35+00:00,1571452370084835328,Top 10 in Inkigayo omgosh bbs♡♡♡♡♡,yeji_chunsa88,https://twitter.com/yeji_chunsa88/status/1571452370084835328
853,2022-09-18 10:53:35+00:00,1571452367085748224,WTAF ...,MondoMoody,https://twitter.com/MondoMoody/status/1571452367085748224
854,2022-09-18 10:53:34+00:00,1571452365135552514,"“Een democratische houding betekent ook: empathisch zijn, kritisch zijn (ook op jezelf), écht luisteren naar anderen, je ego in toom houden. Autonoom zijn, maar niet egocentrisch.” https://t.co/jGTFaDCvGb",rutgernow,https://twitter.com/rutgernow/status/1571452365135552514
855,2022-09-18 10:53:34+00:00,1571452363616952320,De winter eindigt pas in maart. De federale regering zal gezinnen blijven helpen. Ik stel vast: de Vlaamse regering denkt dat er nog tijd is en onderschat de urgentie. Iedereen moet zich inspannen. Anders smelt de middenklasse weg door de hoge facturen. #7dag,pdsutter,https://twitter.com/pdsutter/status/1571452363616952320
856,2022-09-18 10:53:33+00:00,1571452358869094403,Rara waar vaar ik? https://t.co/yLIRnzOHuZ,WinnetouR1200rt,https://twitter.com/WinnetouR1200rt/status/1571452358869094403
857,2022-09-18 10:53:32+00:00,1571452356398555136,"𝒯𝒽ℯ 𝓉ℯ𝓈𝓉𝓈 𝒸ℴ𝓂𝓅𝓁ℯ𝓉ℯ, 𝓌ℯ 𝓌𝒾𝓃 𝓉𝒽ℯ 𝒻𝒾ℊ𝒽𝓉.
ℳ𝓎 𝒻ℴℯ𝓈 𝓃ℴ𝓌 𝒻𝓇𝒾ℯ𝓃𝒹𝓈, ℐ 𝓇ℯ𝒶𝒸𝒽 𝓉𝒽ℯ ℯ𝓃𝒹.
ℛℯ𝓃ℯ𝓌ℯ𝒹, ℐ 𝓈𝓉ℯ𝓅 𝒾𝓃𝓉ℴ 𝓉𝒽ℯ 𝓁𝒾ℊ𝒽𝓉.

#SplatoonRP
#MVRP https://t.co/XXvlYEXAiY",PrivateRhymes,https://twitter.com/PrivateRhymes/status/1571452356398555136
858,2022-09-18 10:53:32+00:00,1571452355874549761,Amsterdam ❤️ https://t.co/jsmPf8JjoP,Tioprophoto,https://twitter.com/Tioprophoto/status/1571452355874549761
859,2022-09-18 10:53:32+00:00,1571452355639640066,@drake999101 WILWEL BIBINGO NA,jhadeRiz,https://twitter.com/jhadeRiz/status/1571452355639640066
860,2022-09-18 10:53:31+00:00,1571452351348703233,Rustig blijven ze zijn een paar goede spelers weg gegaan!,GerardSant1,https://twitter.com/GerardSant1/status/1571452351348703233
861,2022-09-18 10:53:30+00:00,1571452348253507591,"WILWEL BIBINGO NA

#RunToMeEp2",ppeuchin327,https://twitter.com/ppeuchin327/status/1571452348253507591
862,2022-09-18 10:53:30+00:00,1571452347569553410,damn daniel https://t.co/VH97ZaxRMC,M4gicSimply,https://twitter.com/M4gicSimply/status/1571452347569553410
863,2022-09-18 10:53:30+00:00,1571452346722357248,Run The Jewels - holy calamaf*ck (RTJ4),RadioKPlaylist,https://twitter.com/RadioKPlaylist/status/1571452346722357248
864,2022-09-18 10:53:29+00:00,1571452344541544449,"Dit gaat over de nieuwe pensioenwet! #pensioendebat 

Hoogleraar waarschuwt: ‘Nieuwe pensioenwet kan zoveel claims opleveren dat het rechtspraak ontwricht’ https://t.co/l6yF5VWjHk",boofrei,https://twitter.com/boofrei/status/1571452344541544449
865,2022-09-18 10:53:28+00:00,1571452338153422848,Ameen,DlawChambers_88,https://twitter.com/DlawChambers_88/status/1571452338153422848
866,2022-09-18 10:53:28+00:00,1571452337465556993,"Precies, ken je getallen!!!",biogroko,https://twitter.com/biogroko/status/1571452337465556993
867,2022-09-18 10:53:26+00:00,1571452329676660737,"Onze kat Ollie…. 
Of dit nu spelen of agressie is met of tegen de printer?
Wij hebben iniedergeval een grote grijns op ons gezicht deze regenachtige zondag. https://t.co/zGWBx78ir3",EvaEenink,https://twitter.com/EvaEenink/status/1571452329676660737
868,2022-09-18 10:53:24+00:00,1571452324207538177,"Grote pan spaghettisaus gemaakt, een pan vol pruttelende sukadelapjes en een pan ossenstaartsoep. Nu ben ik toe aan een borrel. https://t.co/xbzf9b9Rmj",Blackbi13141551,https://twitter.com/Blackbi13141551/status/1571452324207538177
869,2022-09-18 10:53:24+00:00,1571452324199165952,"1. Tikkende tijdbommen!

@trouw Tè jammer artikel zit achter betaalmuur, zou voor iedereen toegankelijk moeten zijn omdat onze #overheid weet dat er ook in Nederland mysterieuze #munitiestortplaatsen:
&gt;2.

https://t.co/RKl3DgN5Pu",TinekeSenf,https://twitter.com/TinekeSenf/status/1571452324199165952
870,2022-09-18 10:53:24+00:00,1571452321623588864,Het resultaat van vaccinaties en het zal dagelijkse kost worden .,pprou30,https://twitter.com/pprou30/status/1571452321623588864
871,2022-09-18 10:53:23+00:00,1571452318318563331,"19 miljoen inwoners in een langgerekte corridor van iets meer dan 1000 km lengte…

…de ideale habitat voor een hogesnelheidslijn 🚅",schotanus,https://twitter.com/schotanus/status/1571452318318563331
872,2022-09-18 10:53:23+00:00,1571452317001732097,Willen we onze vrijheid en bezittingen behouden dan is een NEXIT onmiddellijk geboden…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1571452317001732097
873,2022-09-18 10:53:22+00:00,1571452313813880834,"De Dam tot Damloop is terug van weggeweest. Voor kinderen werd in Noord vandaag ook een Mini Damloop georganiseerd. Ondanks de regen renden honderden stoere kinderen vandaag 1 km (4 t/m 7 jaar) of 1,8 km (8 t/m 13 jaar). https://t.co/7sgNkV5aXi",noord020,https://twitter.com/noord020/status/1571452313813880834
874,2022-09-18 10:53:22+00:00,1571452313125937152,Ruststand bij Warga - AVV  is 2-0 https://t.co/CzXqrgHKFm,vvWarga,https://twitter.com/vvWarga/status/1571452313125937152
875,2022-09-18 10:53:21+00:00,1571452310597029890,@JefDaels Euh nee dat blijkt niet uit alle onderzoek.,thomas_spaas,https://twitter.com/thomas_spaas/status/1571452310597029890
876,2022-09-18 10:53:21+00:00,1571452309493751808,"Kan iemand uitleggen, hoe werkt dit ? Voor niks is ruimte in de begroting. Is dat bedrag onderdeel van de begroting. Apart potje ? Keer op keer zulke soort dingen kan dan weer wel.",tdjooo,https://twitter.com/tdjooo/status/1571452309493751808
877,2022-09-18 10:53:21+00:00,1571452308109623297,"Beats Flex waren €49 toen ze uitkwamen en nu kosten die €89,95??? Wat de fok?",aColella_,https://twitter.com/aColella_/status/1571452308109623297
878,2022-09-18 10:53:21+00:00,1571452307887251456,"Beste @marchay514 klopt. Maar dat doet niets aan CO2, stikstof, zzs. En daar ligt ook wat huiswerk. @2eKamertweets",rinysprengers,https://twitter.com/rinysprengers/status/1571452307887251456
879,2022-09-18 10:53:20+00:00,1571452304695644161,Er lag 50 euro op de grond,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1571452304695644161
880,2022-09-18 10:53:19+00:00,1571452300895428609,Vanavond! 👇🏼 #schaatsen #schaatsfan #speedskating,Tammie1808,https://twitter.com/Tammie1808/status/1571452300895428609
881,2022-09-18 10:53:18+00:00,1571452296319434752,"Zo onpeilbaar als koningin Elizabeth haar lange leven bleef, zo uitgesproken is troonopvolger Charles. Over de risico’s van een klimaatalarmist op de troon. https://t.co/EP2kOz6hbH",ewmagazinenl,https://twitter.com/ewmagazinenl/status/1571452296319434752
882,2022-09-18 10:53:17+00:00,1571452294490636289,"De boer is een verdienmodel: wat maakt die oneliner zo mooi? 
https://t.co/rAZQdJHHsR",GvanWakeren,https://twitter.com/GvanWakeren/status/1571452294490636289
883,2022-09-18 10:53:17+00:00,1571452292678680576,Zie ik jullie zo nog tussen de druppels ☔️ door in ons prachtige @mooigooi https://t.co/g5sticKXQ4,JohnDidderen,https://twitter.com/JohnDidderen/status/1571452292678680576
884,2022-09-18 10:53:17+00:00,1571452291663667204,Generatie X: geboren tussen 1956-1970. De Xennial: geboren tussen 1971-1985. Generatie Y: geboren tussen 1986 – 2000. Generatie Z: geboren vanaf 2001 – 2015.,_Marinda_,https://twitter.com/_Marinda_/status/1571452291663667204
885,2022-09-18 10:53:17+00:00,1571452291076562945,"Erfgoedvrijwilliger Conny Blokhuis: “Ik werk hier nog als ik achter de rollator loop."" Lisette Eindhoven sprak met Conny Blokhuis, zij registreert objecten en koppelt foto’s in het systeem van de @MuseaZutphen: https://t.co/LsYDGjFeoS https://t.co/bGsm1RyJbj",erfgoedzutphen,https://twitter.com/erfgoedzutphen/status/1571452291076562945
886,2022-09-18 10:53:16+00:00,1571452289382027269,Ik heb allang nieuwe parfum nodig man,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1571452289382027269
887,2022-09-18 10:53:16+00:00,1571452287926603776,⬇️ Helemaal met je eens Patricia. 😢,toosvels,https://twitter.com/toosvels/status/1571452287926603776
888,2022-09-18 10:53:15+00:00,1571452284839550976,Echt rendang weer 💦,sanderhoogendrn,https://twitter.com/sanderhoogendrn/status/1571452284839550976
889,2022-09-18 10:53:14+00:00,1571452282071355392,"Wat ik me afvraag is hoeveel van deze holbewoners er opgepakt zijn. Als ik zie dat er boeren voor veeeel kleinere acties opgepakt worden, lijkt me dat er n minstens een stuk of 100 nog in het celletje zitten. #fcdenbosch #toposs #kkd",ErikJanson17,https://twitter.com/ErikJanson17/status/1571452282071355392
890,2022-09-18 10:53:14+00:00,1571452280569749507,"""The finds were carried away to the British Museum and The Louvre"" is waarschijnlijk de meest voorkomende zin die hier op informatieborden te lezen valt, degoutant gewoon",Tijdpijn,https://twitter.com/Tijdpijn/status/1571452280569749507
891,2022-09-18 10:53:13+00:00,1571452277990494209,Tweet: EefwzXUGYFXtsbZhwdb0mveWipJuVCXsFgw7VdMJkITMWcXHSDoETNRhdtM9to6Sk4o6uf 2022-09-18 10:53:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1571452277990494209
892,2022-09-18 10:53:13+00:00,1571452277159854082,"1. GroenLinks hanteert in zijn calculator niet de tarieven van januari maar van een paar maanden eerder.
2. Dat resulteert nog steeds in een stijging van 60% in 2 jaar tijd. Dat is gierende inflatie.
3. De tarieven zitten nog ruim boven die van de #EU.
https://t.co/bSSf89ltgr",cvhene,https://twitter.com/cvhene/status/1571452277159854082
893,2022-09-18 10:53:13+00:00,1571452276643962880,"Afstel is beter! @bartvankent  @MvRooijen
Uitstel pensioenwet dreigt ’door gebrek aan kennis in Tweede Kamer’ #telegraafextra via @Telegraaf https://t.co/8t374Ekg8Q",Hubbie_d,https://twitter.com/Hubbie_d/status/1571452276643962880
894,2022-09-18 10:53:13+00:00,1571452275356274688,Daartoe overtoog hij den vloer van het huis met goud van binnen en van buiten. 1KN6:30 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1571452275356274688
895,2022-09-18 10:53:13+00:00,1571452274588921856,@doodstream__ Baby gekma min,san_yogii,https://twitter.com/san_yogii/status/1571452274588921856
896,2022-09-18 10:53:12+00:00,1571452273225789440,Tweet: EefwzXUGYFXtsbZhwdb0mveWipJuVCXsFgw7VdMJkITMWcXHSDoETNRhdtM9to6Sk4o6uf 2022-09-18 10:53:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1571452273225789440
897,2022-09-18 10:53:12+00:00,1571452270025510912,whhatss poppin,MIsraeliv,https://twitter.com/MIsraeliv/status/1571452270025510912
898,2022-09-18 10:53:11+00:00,1571452269605928971,Je verzint het niet.,Erwinvk,https://twitter.com/Erwinvk/status/1571452269605928971
899,2022-09-18 10:53:11+00:00,1571452266674020354,@Jasper1671978 Een hele fijne zondag .,IngridHoudt,https://twitter.com/IngridHoudt/status/1571452266674020354
900,2022-09-18 10:53:10+00:00,1571452264698748929,"WILWEL BIBINGO NA

#RunToMeEp2 | @alexailacad @kdestrada_ https://t.co/KOFce2JoBU",andrey_zen5,https://twitter.com/andrey_zen5/status/1571452264698748929
901,2022-09-18 10:53:10+00:00,1571452264304332801,Ziet er uit als Claes de Vrieslaan 😅,Rodjoch,https://twitter.com/Rodjoch/status/1571452264304332801
902,2022-09-18 10:53:10+00:00,1571452262941356032,@AM_GiselleJKT48 gift alok,STTFUCKUP,https://twitter.com/STTFUCKUP/status/1571452262941356032
903,2022-09-18 10:53:10+00:00,1571452262815498240,"KathNiel and KathNiels xxi

2G2BT STEP CLOSER

#2Good2BeTrueEp93
#KathNiel",DanKathXel,https://twitter.com/DanKathXel/status/1571452262815498240
904,2022-09-18 10:53:10+00:00,1571452262748151810,LEE HEESEUNG??!!!!!!!????!??,cirpheus,https://twitter.com/cirpheus/status/1571452262748151810
905,2022-09-18 10:53:09+00:00,1571452261175562240,"NL is verworden tot een leverancier van andere landen en grote bedrijven. Datacenters, gas, financiële hulp, belastingontwijking, noodhulp, ontwikkelingshulp etc. Dit alles ten koste van de eigen burger lees de belastingbetaler",JMB8DH,https://twitter.com/JMB8DH/status/1571452261175562240
906,2022-09-18 10:53:09+00:00,1571452257950109697,"Toch maar even op stap, denk ik ☔️

🎨 Emil Brack https://t.co/sOgj5XTN5B",2Hroth,https://twitter.com/2Hroth/status/1571452257950109697
907,2022-09-18 10:53:09+00:00,1571452257496928256,A2 Eindhoven Rit: 108555 - Ambulance 22-108 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1571452257496928256
908,2022-09-18 10:53:08+00:00,1571452256545034241,WILWEL BIBINGO NA#KDLex #KDEstrada #AlexaIlacad #RunToMe https://t.co/CdFh059MnH,Monic827023791,https://twitter.com/Monic827023791/status/1571452256545034241
909,2022-09-18 10:53:08+00:00,1571452256154976266,Goede generale Zevenhoven tegen Floreant https://t.co/VEagUrXGn2 via @0172sport,0172sport,https://twitter.com/0172sport/status/1571452256154976266
910,2022-09-18 10:53:08+00:00,1571452255433359360,Aub raap me op Jantje,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1571452255433359360
911,2022-09-18 10:53:08+00:00,1571452255148339200,"Als je de Lidl binnenstapt en er hangt een bordje “Il n'y a plus de Jonagolds”, waarover moet je dan eerst ambras maken? #dtv",LucasDelascosas,https://twitter.com/LucasDelascosas/status/1571452255148339200
912,2022-09-18 10:53:07+00:00,1571452252556267520,CELENIEEE EONNIEE🤩🤩🤩🤩 https://t.co/O0jQYL2a7q,LALISAouds,https://twitter.com/LALISAouds/status/1571452252556267520
913,2022-09-18 10:53:07+00:00,1571452252283457536,"Oermonsters, wraakgeesten, bloedkinderen. Lees er alles over in het boek In Het Vervloekte Hart!

#recensie #boekbespreking @rimaorie @overamstelCOM @moonuitgevers #fantasy #youngadult https://t.co/sJjMFasFdF",CooleSuggesties,https://twitter.com/CooleSuggesties/status/1571452252283457536
914,2022-09-18 10:53:07+00:00,1571452249783640065,@pruikstra @Darth_Mystery Snap ik wellicht komt de klager daar niet uit,BoskelT,https://twitter.com/BoskelT/status/1571452249783640065
915,2022-09-18 10:53:05+00:00,1571452244398338054,omygaad😭😭,chrstn_DB,https://twitter.com/chrstn_DB/status/1571452244398338054
