,Datetime,Tweet Id,Text,Username,Url
585,2022-02-02 10:56:00+00:00,1488828542272118789,"[Persbericht] Onze stad is één van de negen nieuwe energieambassadeurs van Oost-Vlaanderen: jeugdlokalen kampen nog te vaak met energieverlies. We willen jeugdverenigingen ondersteunen en een oplossing bieden.

https://t.co/FWnSrnIj7s https://t.co/DfzdF7nHFS",stadlokeren,https://twitter.com/stadlokeren/status/1488828542272118789
586,2022-02-02 10:55:59+00:00,1488828537318834177,Channie streamer era https://t.co/Yz9jlfdtHe,multistanid,https://twitter.com/multistanid/status/1488828537318834177
587,2022-02-02 10:55:58+00:00,1488828536869855234,"@gdj0801 Ja, voorzien van alle gemakken, ben erop een aantal geweest in mijn kit-tijd… typisch iets voor mensen die echt niet weten wat ze met hun € of $ moeten doen. Vind het wel knap dat Nederland daar zo goed in is.",DinantvdBelt,https://twitter.com/DinantvdBelt/status/1488828536869855234
588,2022-02-02 10:55:58+00:00,1488828534864949249,"Hoe het ooit begon met al die wetten en regeltjes., 
in het jaar 506 https://t.co/F8BcHuWiVP",DrunenWillem,https://twitter.com/DrunenWillem/status/1488828534864949249
589,2022-02-02 10:55:57+00:00,1488828532725882880,Een tip voor @t_pallieterke 😉😄👇👇👇👍,WalterMaes14,https://twitter.com/WalterMaes14/status/1488828532725882880
590,2022-02-02 10:55:57+00:00,1488828532491177985,thv story deleted https://t.co/qlHA7Beb6L,kthstimes,https://twitter.com/kthstimes/status/1488828532491177985
591,2022-02-02 10:55:56+00:00,1488828528053428224,Halsema onder druk om feestrel https://t.co/tUlHSSLR8k via @Telegraaf Halsema terugtreden en bureau opruimen en de rest onder curatele plaatsen. Tevens een echte directeur aanwijzen die verstand van zaken heeft een geen linkse hobbyist meer in Amsterdam aanstellen.,WSteunenberg1,https://twitter.com/WSteunenberg1/status/1488828528053428224
592,2022-02-02 10:55:56+00:00,1488828526287589379,Stoppende veehouder mag stikstofruimte overdragen https://t.co/jBdnsHZTzH,rtvslingeland,https://twitter.com/rtvslingeland/status/1488828526287589379
593,2022-02-02 10:55:56+00:00,1488828525931118594,"Nu Corona endemisch is, is de spoedwet, die al zijn doel niet diende, helemaal overbodig.

Waarom zouden partijen een wet in stand willen houden als hij zijn doel niet dient? Als je nu nog slaapt 🤦‍♀️
Wederom top @GideonvMeijeren

https://t.co/MgpYlTFgYy",RebelBcause85,https://twitter.com/RebelBcause85/status/1488828525931118594
594,2022-02-02 10:55:55+00:00,1488828524131753988,"$NVDA doet exact wat $CISCO in 2000 deed! Momenteel 260+ voorbeurs! Toen ook in 2 weken tijd van de mei 2000 bodem richting 50% retracement!
Dit is een set-up waar ik al heel lang naar uitkijk! https://t.co/9IINpLE2lo",JDB_trading,https://twitter.com/JDB_trading/status/1488828524131753988
595,2022-02-02 10:55:55+00:00,1488828520705007618,@Got_it_handled Eens!,SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1488828520705007618
596,2022-02-02 10:55:54+00:00,1488828520306741248,@Mamiinizzz Ooo bak lan suna ekeb3kejjdjsks,nerdesinnisa,https://twitter.com/nerdesinnisa/status/1488828520306741248
597,2022-02-02 10:55:54+00:00,1488828516703653893,Koningspaar viert 20-jarig huwelijksjubileum https://t.co/Gi5xNcHKD8,ericschouten13,https://twitter.com/ericschouten13/status/1488828516703653893
598,2022-02-02 10:55:54+00:00,1488828516699410433,Ik houd van @Rev_76RL! Ga zo door!,juulfairy,https://twitter.com/juulfairy/status/1488828516699410433
599,2022-02-02 10:55:53+00:00,1488828514522439683,tabang on loop yarne wHy are u so attractiVehjejdjdjd https://t.co/qsYG3NomT3,tenfebruarist,https://twitter.com/tenfebruarist/status/1488828514522439683
600,2022-02-02 10:55:53+00:00,1488828512840601604,"PRACTCE WHAT JOU PREACH
 Volgens Dessaur komt het regelmatig voor dat ouders het ene zeggen, maar vervolgens het andere doen. 
„Zeg je bijvoorbeeld tegen je kind ‘je lichaam is van jou en je hoeft niets te doen wat jij niet wilt’, maar dwing je je kind ve…https://t.co/Qu1gyuMPAW",jeslarive,https://twitter.com/jeslarive/status/1488828512840601604
601,2022-02-02 10:55:53+00:00,1488828512140021760,OMGJFJSBSJSBZ,tinyywonie,https://twitter.com/tinyywonie/status/1488828512140021760
602,2022-02-02 10:55:52+00:00,1488828510504460288,Nieuwsbrief 2 Seniorenvereniging Dalen e.o. https://t.co/NDA5aYhOuR,SamenDalen,https://twitter.com/SamenDalen/status/1488828510504460288
603,2022-02-02 10:55:52+00:00,1488828510273777665,Zo net mijn leven gewaagd......ben de AH in geweest.,overdatummeid,https://twitter.com/overdatummeid/status/1488828510273777665
604,2022-02-02 10:55:52+00:00,1488828508134690826,Waar gaat Delfland baggeren in 2022? https://t.co/KXQaSsr0bH #westlandersnu,Hans_Middendorp,https://twitter.com/Hans_Middendorp/status/1488828508134690826
605,2022-02-02 10:55:51+00:00,1488828506742083586,Alles komt uit..... https://t.co/aOXUMoQF70,Fransje53229178,https://twitter.com/Fransje53229178/status/1488828506742083586
606,2022-02-02 10:55:51+00:00,1488828504900878337,@Franzzois @erikpjverweij Mijn archief over de domheid (of politieke corruptie?) van het AD is overvol.,henkdejonghoorn,https://twitter.com/henkdejonghoorn/status/1488828504900878337
607,2022-02-02 10:55:51+00:00,1488828504892444676,Wat een geweldig filmpje! Doen ze goed daar in Utrecht!,AnnavanPopering,https://twitter.com/AnnavanPopering/status/1488828504892444676
608,2022-02-02 10:55:51+00:00,1488828504686968837,Weet iemand of je boeken van de onlinebibliotheek via bv calibre naar een kindle e-reader kunt downloaden? Op de site staat dat kindle niet geschikt is omdat het formaat epub zou moeten zijn🤔,Lipsiaan,https://twitter.com/Lipsiaan/status/1488828504686968837
609,2022-02-02 10:55:51+00:00,1488828504502247427,nieuwe fit voor boris #AnimalCrossing #ACNH #NintendoSwitch https://t.co/aL63GxjXsE,K4D4VERKUT,https://twitter.com/K4D4VERKUT/status/1488828504502247427
610,2022-02-02 10:55:50+00:00,1488828499477602305,Benieuwd naar de antwoorden van de wethouder hierop; 👇👇👇👇👇👇,tim_de_boer,https://twitter.com/tim_de_boer/status/1488828499477602305
611,2022-02-02 10:55:48+00:00,1488828491818844161,@gdj0801 Om mee te varen?!,gervaneldik,https://twitter.com/gervaneldik/status/1488828491818844161
612,2022-02-02 10:55:47+00:00,1488828488907907075,"hoe is de trein trouwens ALTIJD vol ondanks het feit dat ik de vroege treinen pak om die drukte te vermijden, rude😠",sngmong,https://twitter.com/sngmong/status/1488828488907907075
613,2022-02-02 10:55:46+00:00,1488828485342994432,ohh thv deleted 💔,cocakoolou,https://twitter.com/cocakoolou/status/1488828485342994432
614,2022-02-02 10:55:46+00:00,1488828484734492675,hauwhakywjas!!!!!!!!!!!! 😭😭 https://t.co/Osjlq2jJP4,haessaldans,https://twitter.com/haessaldans/status/1488828484734492675
615,2022-02-02 10:55:46+00:00,1488828483656683524,"Ik was er helemaal klaar voor:
4 keer een uitverkochte show @delamartheater ❤️‍🔥

Helaas is er een quarantaine-geval binnen de crew.
Ik baal er ongelofelijk van..
Sorry hiervoor lieve mensen.
Met kaartkopers zal door het theater contact worden opgenomen. https://t.co/fc4kWajJu8",Hadewych_Minis,https://twitter.com/Hadewych_Minis/status/1488828483656683524
616,2022-02-02 10:55:45+00:00,1488828481588895745,"Zo is het, en niet anders.",djvanvliet,https://twitter.com/djvanvliet/status/1488828481588895745
617,2022-02-02 10:55:45+00:00,1488828481475596289,"Presentatrice Evi Hanssen stopte twee jaar geleden met alcohol: ""Mijn leven is gemakkelijker geworden""
https://t.co/bSMOHs3ZK8 #TourneeMinerale https://t.co/ulXTeKsXib",playmonews,https://twitter.com/playmonews/status/1488828481475596289
618,2022-02-02 10:55:45+00:00,1488828480435462147,Ik kocht aandelen van een bank en een brouwer tijdens de dip van 03/20. Dat van de brouwer staat elk jaar zowat in elk lijstje van investeerders voor het volgende jaar. Ik heb het gelukkig al ingeruild. De bank heb ik nog. Tevreden van de service ook. Het bier is niet te zuipen. https://t.co/3NvO061ELe,ashlarmarketing,https://twitter.com/ashlarmarketing/status/1488828480435462147
619,2022-02-02 10:55:44+00:00,1488828478216675333,@Iam_THANDO Groote my shula is nie ge betaal nie,Stix_Munene1,https://twitter.com/Stix_Munene1/status/1488828478216675333
620,2022-02-02 10:55:44+00:00,1488828476056555520,"Gister was beter dan vandaag.

#Corona",HrpPhils,https://twitter.com/HrpPhils/status/1488828476056555520
621,2022-02-02 10:55:43+00:00,1488828471392489477,De week gaat weer doormidden. Fijne woensdag en groetjes uit Zo-Brabant NL samen met de #rozen.😇 https://t.co/uIgRlz5MTU,BoudyHen,https://twitter.com/BoudyHen/status/1488828471392489477
622,2022-02-02 10:55:43+00:00,1488828471212220418,@logofemke @EvaVlaar ach meisje toch,bowmore70,https://twitter.com/bowmore70/status/1488828471212220418
623,2022-02-02 10:55:43+00:00,1488828471191248896,Op deze opnieuw wat grijze dag terugdenken aan afgelopen weekend. Toen ik eindelijk weer bij de #zee was. Het gevoel van rust en ruimte. Nergens anders zo sterk als daar #mijmering https://t.co/nwkeLcr51L,wilma040,https://twitter.com/wilma040/status/1488828471191248896
624,2022-02-02 10:55:43+00:00,1488828470901628929,kangen gue ga moots?,fallxav,https://twitter.com/fallxav/status/1488828470901628929
625,2022-02-02 10:55:41+00:00,1488828465289773057,"Het spookslot moet blijven!
https://t.co/5pDx5YL1yF",Laura_Kuipers,https://twitter.com/Laura_Kuipers/status/1488828465289773057
626,2022-02-02 10:55:41+00:00,1488828462311870469,"In Duitsland heeft de mede-voorzitter van de Duitse groene partij gezegd dat delen van de Sharia-wet verenigbaar zijn met de huidige wetten...
Hoelang nog voor we hier zulke onzinnge uitspraken gaan horen?

@SamvanRooy1 https://t.co/9jMW2OlVto",sven_pombreu,https://twitter.com/sven_pombreu/status/1488828462311870469
627,2022-02-02 10:55:40+00:00,1488828461309378564,"Halsema onder druk om feestrel https://t.co/PTqJI4SjSE via @Telegraaf Goede reden om haar een trap onder haar kont te geven,en gelijk Rutger Groot Wassink meenemen,haar grote slinkse vriendje voor meineed en verduistering…",Willeke86Willem,https://twitter.com/Willeke86Willem/status/1488828461309378564
628,2022-02-02 10:55:40+00:00,1488828459564605443,"Hoe zit het met de preventie inzake psychiatrie GGZ? Lijkt me zeer verstandig eerst ook DAAR het over te hebben alvorens die termijn af te schaffen ook. Wat te denken van gebrek aan zorg op GGZ gebied? 
Genoeg vrouwen die stoornissen hebben. Gewoon bekend hoor! 
Zie de dsmV. Ook",vuq,https://twitter.com/vuq/status/1488828459564605443
629,2022-02-02 10:55:40+00:00,1488828459325480960,"@BBMzansi
As for the vetkoeks eyy 😂 #BBMzansi",Lizzbeth2004,https://twitter.com/Lizzbeth2004/status/1488828459325480960
630,2022-02-02 10:55:40+00:00,1488828458721550343,Wetsvoorstel 2G gaat het niet halen https://t.co/ZIagUgE7a0,sniebone_,https://twitter.com/sniebone_/status/1488828458721550343
631,2022-02-02 10:55:39+00:00,1488828455584256001,De nieuwjaarstoespraak van De Croo: wanneer hypocrisie een kunst wordt @Pmagazine https://t.co/6qu8w86q5S,MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1488828455584256001
632,2022-02-02 10:55:38+00:00,1488828453075963906,Tuit tuit,Aideriv35665613,https://twitter.com/Aideriv35665613/status/1488828453075963906
633,2022-02-02 10:55:38+00:00,1488828451977142278,"Theatermaker @tomdeket (63), die nationale bekendheid verwierf met het gezelschap De Verleiders met George van Houts, is zwaar getroffen door de coronamaatregelen. Hij is somber gestemd over de toekomst van de sector...

Lees verder: https://t.co/Q2hZSNxEVt https://t.co/DEBV6rH5oH",AndereKrant,https://twitter.com/AndereKrant/status/1488828451977142278
634,2022-02-02 10:55:38+00:00,1488828451326996487,"Opnieuw weer een leugen die aan het licht komt?
#MPRutte",hoveling,https://twitter.com/hoveling/status/1488828451326996487
635,2022-02-02 10:55:37+00:00,1488828447472377857,"Vandaag: jeugdzorg zonder gesloten deuren, groene energie in Europa, 'Edward II - The Gay King', de populariteit van anime en Kee en Van Jole bespreken de politieke week.
 
Zometeen met @Dolfjansen op:

📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/gbsUkQYnV2",denieuwsbv,https://twitter.com/denieuwsbv/status/1488828447472377857
636,2022-02-02 10:55:37+00:00,1488828445379506180,"Willen de mensen waarvan hun tweet is getoond reageren?
Heb echt mijn twijfels of ze echt zijn
#bigbrothernlbe",Verstappenfan24,https://twitter.com/Verstappenfan24/status/1488828445379506180
637,2022-02-02 10:55:36+00:00,1488828443865325570,"20 minuten in de wacht staan bij de huisarts vind ik eigenlijk veel te lang. Zeker als de assistente na 1 minuut zegt 'stuur maar een foto'. 

Gaat het bij jullie ook zo?",MamaNiqabi,https://twitter.com/MamaNiqabi/status/1488828443865325570
638,2022-02-02 10:55:36+00:00,1488828442846060547,"De #truckers in Engeland gaan los op zaterdag 5 februari.
#TruckersForFreedom2022",iriedaily94,https://twitter.com/iriedaily94/status/1488828442846060547
639,2022-02-02 10:55:36+00:00,1488828441852096516,@BeschaamdeB @Stijn_Baert Kan veel zijn hé … Ooit nog SAP implementaties gedaan ook :-),GBlomm,https://twitter.com/GBlomm/status/1488828441852096516
640,2022-02-02 10:55:36+00:00,1488828440895979521,HAHAHAHA Jihan XD,sksnsofties,https://twitter.com/sksnsofties/status/1488828440895979521
641,2022-02-02 10:55:35+00:00,1488828439767523330,Rustig filmavonden met @siepsaysitagain https://t.co/J9feTtfDYx,moeva18,https://twitter.com/moeva18/status/1488828439767523330
642,2022-02-02 10:55:35+00:00,1488828439129821186,BYEEE HAHAHAJFSKNX WE CAN TEACH YOU CHAN,squishy_bbang,https://twitter.com/squishy_bbang/status/1488828439129821186
643,2022-02-02 10:55:35+00:00,1488828437838155780,Speculant probeert massaal huizen in @GemeenteHsum op te kopen voor vrije huur!  Waarom regelt weth Heller @GroenLinks035 de opkoopbescherming niet? Mag dat niet van @VVDHilversum of @D66Hilversum ? En wat is de rol van @hartvoorhilv Lekker zitten op het pluche en niets doen!,Robertfiolet,https://twitter.com/Robertfiolet/status/1488828437838155780
644,2022-02-02 10:55:34+00:00,1488828435191537676,"Snoeihard maar waar.
Door mensen als Clevers dreigen in de wetenschap vooral tweedehands-auto-verkopers succesvol te worden.",Marco_Langbroek,https://twitter.com/Marco_Langbroek/status/1488828435191537676
645,2022-02-02 10:55:34+00:00,1488828434499440641,Duitse school herstellen erfafscheidingen https://t.co/KbN98NRJg6 https://t.co/X81LbszR9u,Deswartservices,https://twitter.com/Deswartservices/status/1488828434499440641
646,2022-02-02 10:55:34+00:00,1488828433324990474,Zouden weekdieren zich er van bewust zijn dat ze een ruggengraat missen?zomaar een vraag🤔,SabanSa14360382,https://twitter.com/SabanSa14360382/status/1488828433324990474
647,2022-02-02 10:55:34+00:00,1488828432687452160,"X (gevaxt) heeft corona. Voelt zich superspreader en vreselijk schuldig, want minstens 4 man (allen ook gevaxt) besmet. Niemand heel ziek, iedereen in quarantaine. Ik was ook bij diegene en mankeer niks. Degenen met booster mankeren ook niks.",Semper_Fie_,https://twitter.com/Semper_Fie_/status/1488828432687452160
648,2022-02-02 10:55:34+00:00,1488828432477786113,“ ik voeg echt nooit iemand toe op sn maar ik was beetje aangeschoten en toen had ik hem toegevoegd en nu 4 weken later hebben we een relatie “ ???Uh okey,h33ylol,https://twitter.com/h33ylol/status/1488828432477786113
649,2022-02-02 10:55:33+00:00,1488828429571137538,@siepsaysitagain Het doet mij helemaal niks meer ze doen maar,lungo0906,https://twitter.com/lungo0906/status/1488828429571137538
650,2022-02-02 10:55:33+00:00,1488828428589621251,"Iets voor u/jou? Meld je aan bij Brandweer Elburg!

https://t.co/BEMCwdb3Ul - https://t.co/V4Qrsm8JWk",ABElburg,https://twitter.com/ABElburg/status/1488828428589621251
651,2022-02-02 10:55:32+00:00,1488828425779486723,"Slechts 1 % van de kinderen heeft wekelijks een les buiten in de natuur. Het Instituut voor Natuureducatie streeft ernaar dat minstens een kwart van de kinderen één buitenles per week krijgt.
👏Wat een geweldig initiatief 🌳🍁#educatie #onderwijs #natuur https://t.co/UsAgHudIGE",larscrama,https://twitter.com/larscrama/status/1488828425779486723
652,2022-02-02 10:55:31+00:00,1488828422231146508,"Insider aankopen afgelopen week

#insideraankopen #beleggen #aandelen #beursblog https://t.co/gj3jhQfSCE",BeursblogPuntNL,https://twitter.com/BeursblogPuntNL/status/1488828422231146508
653,2022-02-02 10:55:31+00:00,1488828419886694400,Tweet: vQGKe1GggyOeEYEVn2jHigV1Nu5bJo231HMJyzjMyfvfqgUmivHTFFecNxvwdSUSPLjZoA 2022-02-02 10:55:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1488828419886694400
654,2022-02-02 10:55:29+00:00,1488828415386202112,Tweet: vQGKe1GggyOeEYEVn2jHigV1Nu5bJo231HMJyzjMyfvfqgUmivHTFFecNxvwdSUSPLjZoA 2022-02-02 10:55:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1488828415386202112
655,2022-02-02 10:55:29+00:00,1488828413951586309,Ook wij hebben de docu #Vertrouwelijk na een half maar uur uitgezet. #Privé #Privéleven Wel een prachtige dame overigens.,MarjanSpanjer,https://twitter.com/MarjanSpanjer/status/1488828413951586309
656,2022-02-02 10:55:29+00:00,1488828412122869760,"Wat is dat toch, vraagt Japke-d. Bouma zich af. Dat er soms mannen gekrenkt zijn door haar columns. „Het is niet eerlijk om het probleem alleen maar bij mannen neer te leggen.” Zijn mannen zo broos?
https://t.co/V2D6D6P2i3 https://t.co/6DobcMmeTL",nrc,https://twitter.com/nrc/status/1488828412122869760
657,2022-02-02 10:55:29+00:00,1488828411887951873,"waarom steunt Groen Links de spoedwet?
- mondkapjes, prikafval en al die ritjes naar de teststraat zijn slecht voor het milieu
- de uitgaven voor testen en prikken kunnen beter besteedt worden

DUS, waarom steunt Groen Links dit?",HansBekema,https://twitter.com/HansBekema/status/1488828411887951873
658,2022-02-02 10:55:28+00:00,1488828409648238594,"Daarom noemt men dit 
vangrail",daenen_maurice,https://twitter.com/daenen_maurice/status/1488828409648238594
